tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.57063659979,2952570632915015024,2,2952570632915,18.674103,1,2952,0.23574635,15.51912,15.023009,15.5306,0.023637708,0.013047129,0.014967904,0.0179,275.4764673,-6.8012473,0.68857145,t17_f5_c3,0.99999994,15.5067,0.0223,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60706.571111099795,2952571112915015032,2,2952571112915,18.574799,1,2952,0.17466661,15.478181,14.996907,15.5298,0.02797597,0.016469106,0.017958729,0.0187,275.4764521,-6.8012424,0.67142856,t17_f5_c3,0.99999917,15.5225,0.0235,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60707.55687499978,2953556871615015026,2,2953556871615,19.01123,1,2953,0.47540778,16.148907,15.047192,16.1773,0.04672636,0.014396512,0.016938535,0.0238,275.4765466,-6.8012519,0.7871429,t17_f5_c3,0.9999999,16.155,0.0291,1428120216.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60707.56031250022,2953560311615015039,2,2953560311615,19.316217,1,2953,0.3423835,16.0941,15.027003,16.1452,0.03692797,0.01068892,0.01382026,0.0188,275.4764822,-6.8012935,0.8142857,t17_f5_c3,1.0,16.1278,0.0229,1428120216.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60707.563217599876,2953563212915015062,2,2953563212915,19.151655,1,2953,0.17325522,15.566418,15.052719,15.6082,0.030269744,0.017287036,0.01885946,0.0132,275.4764316,-6.8012644,0.7285714,t17_f5_c3,1.0,15.6076,0.0163,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60707.56368059991,2953563682915015051,2,2953563682915,19.213654,1,2953,0.1559597,15.517305,15.02186,15.5534,0.0337022,0.02005737,0.021354036,0.0122,275.4764268,-6.8012607,0.74857146,t17_f5_c3,0.9999794,15.5388,0.0149,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60707.56480319984,2953564801615015041,2,2953564801615,19.1497,1,2953,0.252232,15.9957,14.989125,16.0832,0.044327,0.015365221,0.017540356,0.0216,275.4764659,-6.8012704,0.741429,t17_f5_c3,,16.0542,0.0262,,False,True,False,26.0.1,0.0,2.954562382915015e+18,ZTF22abfcbrr
ztf,60707.56719909981,2953567192915015074,2,2953567192915,18.616354,1,2953,0.20427543,15.602721,15.075194,15.6383,0.043539215,0.025653938,0.026783666,0.0208,275.4764616,-6.8012411,0.65,t17_f5_c3,0.9999992,15.6214,0.0258,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60708.55545140011,2954555451615015040,2,2954555451615,19.651651,1,2954,0.33984375,16.193447,15.0631275,16.2108,0.04048529,0.011059192,0.014294511,0.0176,275.4764905,-6.8012832,0.7171429,t17_f5_c3,1.0,16.2027,0.0214,1428120216.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60708.55891200015,2954558911615015033,2,2954558911615,19.704615,1,2954,0.355288,16.089748,15.025372,16.2645,0.05831628,0.02005493,0.021879593,0.0183,275.4765,-6.8012772,0.75857145,t17_f5_c3,0.9999476,16.2556,0.0223,1428120216.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60708.56046300009,2954560462915015044,2,2954560462915,19.917841,1,2954,0.16035917,15.570877,15.055495,15.6208,0.039751265,0.023545083,0.024728524,0.0093,275.4764522,-6.801226,0.8428571,t17_f5_c3,1.0,15.6224,0.0113,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60708.562384299934,2954562382915015060,2,2954562382915,19.74285,1,2954,0.16609913,15.590319,15.067549,15.6365,0.048426755,0.028928522,0.029921079,0.0103,275.476454,-6.8012212,0.7542857,t17_f5_c3,0.9999999,15.6371,0.0126,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60708.56333329994,2954563331615015033,2,2954563331615,19.647337,1,2954,0.21797225,16.154009,15.049038,16.2279,0.041113004,0.011868674,0.014859047,0.0185,275.4764757,-6.8012161,0.80142856,t17_f5_c3,0.99999917,16.2035,0.0224,1428120216.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,60708.56631939998,2954566312915015039,2,2954566312915,19.554377,1,2954,0.13763636,15.608757,15.078904,15.6259,0.030250259,0.01688669,0.018568968,0.0117,275.4764414,-6.8012402,0.8057143,t17_f5_c3,0.9999999,15.6131,0.0142,1429120229.0,True,True,False,26.0.1,0.0,,ZTF22abfcbrr
ztf,61059.579722200055,3305579721615010175,2,3305579721615,17.935558,-1,3305,0.48484004,16.990705,15.865695,17.2111,0.07466357,0.01849415,0.026491387,0.1476,275.4762818,-6.8011882,0.6085714,t17_f5_c3,0.9997871,17.2396,0.1945,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61059.58018520009,3305580181615010109,2,3305580181615,17.820484,-1,3305,0.4856285,17.00963,15.859059,17.119,0.08419474,0.0222704,0.02917807,0.1447,275.4762937,-6.8011582,0.5814286,t17_f5_c3,0.99958277,16.9982,0.1662,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61065.5690394002,3311569031615010030,2,3311569031615,18.79091,-1,3311,0.37343812,17.010311,15.858823,17.1768,0.0696264,0.015033568,0.024108978,0.0644,275.4763155,-6.8012613,0.76285714,t17_f5_c3,0.9999987,17.1586,0.0808,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61065.57295140019,3311572951615010091,2,3311572951615,17.823486,-1,3311,0.58807737,16.775473,15.953624,17.0632,0.07684645,0.029605096,0.036048252,0.1281,275.4762507,-6.8012543,0.44,t17_f5_c3,0.9990418,17.2297,0.1916,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61072.564317100216,3318564311615010041,2,3318564311615,18.627007,-1,3318,0.12383437,16.604876,16.043934,16.7599,0.056113787,0.024916938,0.033472855,0.0535,275.4763889,-6.8012482,0.81285715,t17_f5_c3,0.99998605,16.7516,0.0679,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61072.56766200019,3318567661615010038,2,3318567661615,18.762665,-1,3318,0.29126546,16.67794,16.00258,16.7791,0.03888682,100.0,0.020876544,0.0556,275.476332,-6.801228,0.87285715,t17_f5_c3,0.99999994,16.701,0.0661,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61072.5719792,3318571971615010032,2,3318571971615,18.625565,-1,3318,0.1814098,16.736946,15.972178,16.7627,0.050616648,0.013731819,0.025025703,0.0634,275.4763637,-6.8012165,0.8485714,t17_f5_c3,1.0,16.8546,0.0883,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61085.55729170004,3331557291615010072,2,3331557291615,20.204048,-1,3331,0.2144726,16.510641,16.104305,16.6075,0.044998605,0.01998944,0.030950291,0.0173,275.4763573,-6.8012446,0.80714285,t17_f5_c3,0.9998641,16.6041,0.0213,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61099.544027800206,3345544021615010038,2,3345544021615,20.059072,-1,3345,0.29622403,16.743181,15.969109,16.8225,0.058347978,0.019565815,0.02860203,0.0221,275.4763306,-6.8012441,0.75857145,t17_f5_c3,0.99999404,16.8226,0.0275,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61099.544027800206,3345544021615030038,2,3345544021615,20.0591,-1,3345,0.296224,16.7432,15.969101,16.8225,0.058348,0.019564973,0.02860133,0.0221,275.4763306,-6.8012441,0.758571,t17_f5_c3,,16.8226,0.0275,,False,True,False,27.5.7a32.dev1,0.0,3.354540502915015e+18,ZTF22abfcbrr
ztf,61100.54278940009,3346542781615010030,2,3346542781615,19.603107,-1,3346,0.3140307,16.7696,15.956389,16.8428,0.0380097,100.0,0.017972574,0.0305,275.4763256,-6.8012219,0.8157143,t17_f5_c3,0.99999964,16.8559,0.0389,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61101.54207180021,3347542071615010041,2,3347542071615,18.85132,-1,3347,0.32920656,16.832422,15.927904,16.8787,0.050282147,0.008621067,0.021857813,0.0563,275.4763219,-6.8012163,0.84,t17_f5_c3,0.99999917,16.9038,0.0735,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61105.53738430003,3351537381615010040,2,3351537381615,19.655539,-1,3351,0.22712818,16.971832,15.872472,17.0061,0.060231805,0.010701922,0.021881724,0.0352,275.4763491,-6.8012427,0.8257143,t17_f5_c3,1.0,16.9687,0.0428,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61105.539293999784,3351539292915015041,2,3351539292915,19.7855,1,3351,0.480287,17.8772,15.916988,17.7673,0.06748,100.0,0.011094069,0.0646,275.4764675,-6.8013435,0.827143,t17_f5_c3,,17.7156,0.078,,False,True,False,27.5.7a32.dev1,0.0,3.353536722915015e+18,ZTF22abfcbrr
ztf,61105.539293999784,3351539292915025041,2,3351539292915,19.7855,1,3351,0.480287,17.8772,15.916988,17.7673,0.06748,100.0,0.011094069,0.0646,275.4764675,-6.8013435,0.827143,t17_f5_c3,,17.7156,0.078,,False,True,False,27.5.7a32.dev1,0.0,3.354540502915015e+18,ZTF22abfcbrr
ztf,61106.53608800005,3352536081615010033,2,3352536081615,19.111624,-1,3352,0.18409452,16.935656,15.885919,17.0805,0.05032652,100.0,0.019138241,0.0404,275.4764031,-6.8012748,0.7014286,t17_f5_c3,0.9999983,17.1026,0.0522,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61106.53799769981,3352537992915015108,2,3352537992915,18.731173,1,3352,0.31165403,17.290712,15.796113,17.5455,0.08464791,0.015266965,0.021368619,0.0751,275.4764809,-6.8011745,0.56857145,t17_f5_c3,0.999673,17.5247,0.0938,1429120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61107.534814800136,3353534811615010027,2,3353534811615,18.969242,-1,3353,0.6631651,17.055527,15.8435955,17.2033,0.08504151,0.020744467,0.027852137,0.0449,275.4762282,-6.8012003,0.5914286,t17_f5_c3,0.999848,17.2196,0.0575,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61107.53672449989,3353536722915015059,2,3353536722915,18.577772,1,3353,0.64843047,17.40824,15.824603,17.4474,0.12215811,0.023906747,0.028409766,0.0646,275.4765811,-6.8012802,0.49285713,t17_f5_c3,0.75744736,17.4288,0.0808,1429120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61108.53859949997,3354538591615010016,2,3354538591615,17.798477,-1,3354,0.18910752,16.94688,15.8816805,17.1338,0.08935288,0.027416326,0.03349874,0.2011,275.4763631,-6.8012436,0.7885714,t17_f5_c3,0.99997914,17.1478,0.2615,1428120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
ztf,61108.54050929984,3354540502915015028,2,3354540502915,18.668606,1,3354,0.4471752,17.514359,15.848373,17.7023,0.104917035,0.016292376,0.022617875,0.1571,275.4765069,-6.8012999,0.7614286,t17_f5_c3,0.9999789,17.6291,0.1882,1429120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abfcbrr
