tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58962.46091439994,1208460910715010043,2,1208460910715,20.366394,-1,1208,0.011800129,20.337166,20.892145,20.3871,0.18695611,0.3019461,0.31169593,0.3932,286.2886055,8.1898277,0.9,t17_f5_c3,20.1595,0.4087,False,True,False,bulk_1.0.0,0.0,1.21443651071501e+18,0.9999342,539120207.0,ZTF18absdubo
ztf,58968.43651620019,1214436510715010061,2,1214436510715,20.501335,-1,1214,0.14446492,20.311834,20.935738,20.2783,0.18046167,0.31031123,0.32058728,0.3169,286.2885601,8.1898273,0.8257143,t17_f5_c3,20.1556,0.3637,True,True,False,bulk_1.0.0,0.0,0.0,0.9989773,539120207.0,ZTF18absdubo
ztf,59014.46155089978,1260461550715015024,2,1260461550715,20.5262,1,1260,0.310779,20.1253,19.213362,20.4513,0.220911,0.093942255,0.09537672,0.3845,286.2885625,8.1897498,0.788571,t17_f5_c3,20.5214,0.5254,False,True,False,bulk_1.0.0,0.0,1.263392560715015e+18,,,ZTF18absdubo
ztf,59017.392569399904,1263392560715015016,2,1263392560715,20.742874,1,1263,0.42881325,20.089798,19.197891,19.9452,0.18698189,0.08061045,0.0822313,0.1951,286.2885441,8.1897219,0.76428574,t17_f5_c3,20.2328,0.3232,True,True,False,bulk_1.0.0,0.0,0.0,0.9999374,539120207.0,ZTF18absdubo
ztf,59135.14144679997,1381141440715010039,2,1381141440715,20.285936,-1,1381,0.1767123,20.383287,20.819355,20.7293,0.21540815,0.31364372,0.3218766,0.5939,286.2886318,8.1898696,0.75142854,t17_f5_c3,20.3946,0.5597,False,True,False,bulk_1.0.0,0.0,1.39110531071501e+18,0.9992434,539120207.0,ZTF18absdubo
ztf,59139.13129629986,1385131290715010037,2,1385131290715,20.49097,-1,1385,0.23432419,20.433605,20.748262,20.5886,0.20161638,0.26073638,0.2693945,0.4612,286.2885381,8.189826,0.7171429,t17_f5_c3,20.3042,0.4553,False,True,False,bulk_1.0.0,0.0,1.39110531071501e+18,0.99881864,539120207.0,ZTF18absdubo
ztf,59145.10531250015,1391105310715010027,2,1391105310715,20.294708,-1,1391,0.14261153,20.35731,20.859371,20.332,0.21030219,0.32539728,0.3339398,0.4461,286.2886056,8.1897868,0.61142856,t17_f5_c3,19.7472,0.3342,True,True,False,bulk_1.0.0,0.0,0.0,0.999899,539120207.0,ZTF18absdubo
ztf,59255.54896989977,1501548960715010043,2,1501548960715,19.931261,-1,1501,0.14222671,19.845457,24.2601,20.2997,0.18067501,10.396531,10.53792,0.4982,286.288576,8.1897957,0.9142857,t17_f5_c3,20.0313,0.4996,True,True,False,correction_0.0.1,0.0,,0.9999043,539120207.0,ZTF18absdubo
ztf,59255.55203700019,1501552030715010049,2,1501552030715,19.8947,-1,1501,0.354863,19.9492,22.25916,19.8022,0.232367,1.9314363,1.9505554,0.3194,286.2886373,8.1897378,0.878571,t17_f5_c3,19.5724,0.3314,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59255.55511569977,1501555110715010050,2,1501555110715,19.868713,-1,1501,0.29474264,19.874657,23.244736,19.8433,0.21172573,4.6699376,4.7185097,0.3358,286.2885355,8.1897781,0.91714287,t17_f5_c3,19.9897,0.4937,True,True,False,correction_0.0.1,0.0,,0.99922395,539120207.0,ZTF18absdubo
ztf,59255.55817130022,1501558170715010038,2,1501558170715,20.0138,-1,1501,0.016046,19.9738,22.072062,20.3933,0.225634,1.5415455,1.5585074,0.5339,286.2886061,8.1898258,0.842857,t17_f5_c3,20.4186,0.7017,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59255.5612269002,1501561220715010042,2,1501561220715,19.9255,-1,1501,0.367983,20.1541,21.289055,20.1795,0.234254,0.6569047,0.6662979,0.4779,286.288499,8.1898064,0.887143,t17_f5_c3,19.9782,0.5104,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59256.54671300016,1502546710715010034,2,1502546710715,20.0703,-1,1502,0.051779,19.7877,100.0,19.3771,0.151981,100.0,100.0,0.2038,286.2886081,8.1898136,0.788571,t17_f5_c3,19.291,0.2413,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59256.55284720007,1502552840715010041,2,1502552840715,19.96784,-1,1502,0.21498325,19.851955,23.935839,19.715,0.18708286,7.944268,8.046129,0.2939,286.2886391,8.1897787,0.9257143,t17_f5_c3,19.5496,0.3239,True,True,False,correction_0.0.1,0.0,,0.9999341,539120207.0,ZTF18absdubo
ztf,59256.55590280006,1502555900715010045,2,1502555900715,19.976,-1,1502,0.338839,20.1592,21.274677,20.1154,0.276562,0.76477724,0.7726503,0.4292,286.288558,8.1897423,0.735714,t17_f5_c3,20.0304,0.5098,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59256.558958299924,1502558950715010051,2,1502558950715,19.789417,-1,1502,0.26169172,19.703615,100.0,19.571,0.20418203,100.0,100.0,0.2929,286.2885275,8.1898148,0.8414286,t17_f5_c3,19.1908,0.2651,True,True,False,correction_0.0.1,0.0,,0.9998766,539120207.0,ZTF18absdubo
ztf,59262.54722219985,1508547220715010060,2,1508547220715,19.6947,-1,1508,0.236434,19.7655,100.0,19.987,0.267786,100.0,100.0,0.4076,286.2886588,8.18979,0.842857,t17_f5_c3,20.176,0.6221,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59262.55026620021,1508550260715010037,2,1508550260715,19.8777,-1,1508,0.415031,19.9318,22.417374,19.73,0.243799,2.3850758,2.4058096,0.3094,286.2885744,8.1897129,0.827143,t17_f5_c3,20.0534,0.5343,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59262.553310200106,1508553310715010042,2,1508553310715,19.842424,-1,1508,0.16188823,20.030602,21.744566,20.0683,0.20844083,0.99624264,1.0105758,0.4338,286.2886171,8.1897852,0.92142856,t17_f5_c3,19.8931,0.474,True,True,False,correction_0.0.1,0.0,,0.99999106,539120207.0,ZTF18absdubo
ztf,59262.5563542,1508556350715010044,2,1508556350715,19.777515,-1,1508,0.26954916,19.824408,100.0,20.0706,0.18522118,100.0,100.0,0.4618,286.2886441,8.1897634,0.9185714,t17_f5_c3,20.3839,0.7909,True,True,False,correction_0.0.1,0.0,,0.9999956,539120207.0,ZTF18absdubo
ztf,59263.55229170015,1509552290715010048,2,1509552290715,19.4242,-1,1509,0.471075,19.8608,23.61087,19.4915,0.335715,10.574696,10.616936,0.2453,286.2885758,8.189697,0.415714,t17_f5_c3,19.3599,0.2792,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59264.53422449995,1510534220715010029,2,1510534220715,20.150442,-1,1510,0.11898471,19.923994,22.49758,20.0073,0.18908517,1.9947904,2.023447,0.3534,286.2885903,8.1897965,0.7814286,t17_f5_c3,19.8694,0.3996,True,True,False,correction_0.0.1,0.0,,0.9996569,539120207.0,ZTF18absdubo
ztf,59305.463379600085,1551463370715010043,2,1551463370715,19.3878,-1,1551,0.162528,19.8948,22.871952,19.6308,0.279,4.3031874,4.32977,0.4139,286.2886345,8.1897942,0.834286,t17_f5_c3,20.1538,0.861,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59307.4650347,1553465030715010031,2,1553465030715,20.125538,-1,1553,0.13824478,19.873472,23.271473,19.5104,0.18669455,4.2125754,4.2690554,0.239,286.2885825,8.1898586,0.66571426,t17_f5_c3,19.3395,0.2617,True,True,False,correction_0.0.1,0.0,,0.9949296,539120207.0,ZTF18absdubo
ztf,59309.500115700066,1555500110715010037,2,1555500110715,20.0306,-1,1555,0.252551,19.8303,26.121769,19.8861,0.220363,71.7645,72.398026,0.32,286.2886143,8.1897565,0.891429,t17_f5_c3,19.8692,0.4038,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59312.412766200025,1558412760715010036,2,1558412760715,19.8859,-1,1558,0.030458,20.0264,21.765173,19.5266,0.244553,1.2006817,1.2130595,0.2439,286.2886075,8.1898201,0.57,t17_f5_c3,19.4899,0.3025,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59320.48248839984,1566482480715010062,2,1566482480715,20.258194,-1,1566,0.22057025,20.008297,21.85972,19.8425,0.172825,0.93210506,0.9509893,0.2575,286.2885801,8.1897681,0.85714287,t17_f5_c3,19.6486,0.2757,True,True,False,correction_0.0.1,0.0,,0.99999154,539120207.0,ZTF18absdubo
ztf,59322.47826390015,1568478260715010061,2,1568478260715,20.0111,-1,1568,0.466805,20.0712,21.56676,19.7496,0.217721,0.85113376,0.8632259,0.2611,286.2885755,8.1896978,0.755714,t17_f5_c3,19.7573,0.337,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59337.46361109987,1583463610715010052,2,1583463610715,19.8826,-1,1583,0.330101,19.9703,22.09655,19.7426,0.238666,1.6752323,1.691571,0.3019,286.2885368,8.1897592,0.742857,t17_f5_c3,19.6966,0.3713,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59341.44356480008,1587443560715010047,2,1587443560715,20.0792,-1,1587,0.203893,20.179,21.221199,20.2148,0.258564,0.6670519,0.67522365,0.354,286.2886431,8.1897863,0.785714,t17_f5_c3,20.4766,0.5764,False,True,False,correction_0.0.1,0.0,,,,ZTF18absdubo
ztf,59346.422280100174,1592422280715010070,2,1592422280715,20.275566,-1,1592,0.10479197,20.083054,21.520994,20.5025,0.17052628,0.62612605,0.6411615,0.4441,286.288587,8.1898014,0.94285715,t17_f5_c3,20.2029,0.4332,True,True,False,correction_0.0.1,0.0,,0.99992454,539120207.0,ZTF18absdubo
ztf,59349.44297449989,1595442970715010065,2,1595442970715,20.519222,-1,1595,0.18489107,20.170536,21.243622,19.9173,0.16459459,0.4291125,0.44223157,0.2231,286.2886238,8.1897788,0.8585714,t17_f5_c3,19.7795,0.2514,True,True,False,correction_0.0.1,0.0,,0.99977136,539120207.0,ZTF18absdubo
ztf,59353.44131939998,1599441310715010074,2,1599441310715,20.267658,-1,1599,0.14972483,20.219168,21.122818,20.1089,0.18033908,0.40333587,0.41452438,0.2811,286.2886441,8.1898197,0.8142857,t17_f5_c3,20.1221,0.3647,True,True,False,correction_0.0.1,0.0,,0.99959624,539120207.0,ZTF18absdubo
ztf,59621.55040509999,1867550400715010059,2,1867550400715,19.4525,-1,1867,0.40557,19.8658,23.463541,19.6841,0.264421,7.220514,7.2676134,0.3431,286.2884968,8.1898743,0.695714,t17_f5_c3,19.5718,0.3974,False,True,False,correction_1.0.6,0.0,1.87054752071501e+18,,,ZTF18absdubo
ztf,59623.55368060013,1869553680715010046,2,1869553680715,19.6789,-1,1869,0.262229,19.9196,22.545755,20.1349,0.244665,2.7251196,2.7481105,0.5277,286.2885461,8.1897784,0.881429,t17_f5_c3,19.7047,0.4564,False,True,False,correction_1.0.6,0.0,1.87054752071501e+18,,,ZTF18absdubo
ztf,59623.55622689985,1869556220715010047,2,1869556220715,19.5753,-1,1869,0.130611,19.944,22.303816,20.1363,0.260625,2.2729042,2.2905626,0.5577,286.2885672,8.1898414,0.831429,t17_f5_c3,20.0508,0.6627,False,True,False,correction_1.0.6,0.0,1.87054752071501e+18,,,ZTF18absdubo
ztf,59624.54752309993,1870547520715010045,2,1870547520715,19.369303,-1,1870,0.6304287,19.698391,100.0,20.0192,0.20656079,100.0,100.0,0.6469,286.2884319,8.1897689,0.83428574,t17_f5_c3,20.0728,0.8741,True,True,False,correction_1.0.6,0.0,,0.99986064,539120207.0,ZTF18absdubo
ztf,59670.479629599955,1916479620715010064,2,1916479620715,20.511839,-1,1916,0.12577097,19.999586,21.908945,19.8368,0.13660018,0.7679096,0.79285634,0.225,286.2885662,8.1898276,0.67714286,t17_f5_c3,19.6657,0.2463,True,True,False,correction_1.0.6,0.0,,0.99921614,539120207.0,ZTF18absdubo
ztf,59675.45693290001,1921456930715010035,2,1921456930715,20.165249,-1,1921,0.13037224,20.152502,21.293613,20.0914,0.17991714,0.5023314,0.51465595,0.3698,286.2886168,8.1898594,0.7757143,t17_f5_c3,20.1049,0.4806,True,True,False,correction_1.0.6,0.0,,0.99572086,539120207.0,ZTF18absdubo
ztf,59677.457048600074,1923457040715010037,2,1923457040715,19.97706,-1,1923,0.23295815,20.088999,21.498928,19.7231,0.18958698,0.68137676,0.6946722,0.2898,286.2886023,8.1897614,0.6528571,t17_f5_c3,19.4271,0.2833,True,True,False,correction_1.0.6,0.0,,0.9483328,539120207.0,ZTF18absdubo
ztf,59748.33797449991,1994337970715015025,2,1994337970715,20.15749,1,1994,0.23958164,19.691814,19.00473,20.2229,0.19889735,0.10475292,0.10563187,0.4265,286.2885959,8.189761,0.75285715,t17_f5_c3,19.8612,0.3919,True,True,False,1.1.2,0.0,,0.9998392,539120207.0,ZTF18absdubo
ztf,59750.33685189998,1996336850715015020,2,1996336850715,19.993738,1,1996,0.27024072,19.609886,18.96045,19.5503,0.16008535,0.08704559,0.08801914,0.1998,286.2885688,8.189759,0.7657143,t17_f5_c3,19.6964,0.2923,True,True,False,1.1.2,0.0,,0.99999446,539120207.0,ZTF18absdubo
ztf,59755.3379861,2001337980715015021,2,2001337980715,20.4454,1,2001,0.3634826,19.181467,18.704372,19.327,0.09038593,0.05732549,0.05824561,0.1407,286.2885399,8.1897441,0.93285716,t17_f5_c3,19.4888,0.208,True,True,False,1.1.2,0.0,,1.0,539120207.0,ZTF18absdubo
ztf,59759.31762730004,2005317620715015020,2,2005317620715,20.346582,1,2005,0.25224325,19.163815,18.692965,18.9767,0.1218664,0.078322954,0.078984894,0.1088,286.288572,8.1897626,0.8971428,t17_f5_c3,19.0076,0.1426,True,True,False,1.1.2,0.0,,0.9999919,539120207.0,ZTF18absdubo
ztf,59763.32559029991,2009325590715015025,2,2009325590715,20.6985,1,2009,0.20638293,19.036343,18.60866,18.9451,0.08257667,0.054884702,0.055690944,0.0851,286.2885778,8.1897738,0.95,t17_f5_c3,18.9843,0.1114,True,True,False,dev,0.0,,0.9999985,539120207.0,ZTF18absdubo
ztf,59765.33766200021,2011337660715015055,2,2011337660715,20.76312,1,2011,0.16379042,18.98004,18.57037,18.9838,0.09206932,0.06247022,0.06313167,0.0881,286.2885697,8.1897964,0.8685714,t17_f5_c3,19.1534,0.1296,True,True,False,dev,0.0,,0.99999905,539120207.0,ZTF18absdubo
ztf,59772.33844910003,2018338440715015018,2,2018338440715,19.765003,1,2018,0.11843176,18.866398,18.491182,18.9558,0.117523655,0.08275111,0.083183825,0.2008,286.2885847,8.1897996,0.92,t17_f5_c3,19.1673,0.3127,True,True,False,dev,0.0,,0.99999905,539120207.0,ZTF18absdubo
ztf,59772.39936339995,2018399360715015009,2,2018399360715,19.591228,1,2018,0.21144806,18.719374,18.385098,18.5804,0.12151942,0.08898604,0.089317255,0.1676,286.2885721,8.1897782,0.9357143,t17_f5_c3,18.9355,0.2978,True,True,False,dev,0.0,,0.99998724,539120207.0,ZTF18absdubo
ztf,59774.38869210007,2020388690715015012,2,2020388690715,19.28771,1,2020,0.35665712,18.758883,18.413996,18.4514,0.13955058,0.10126566,0.10157274,0.1949,286.2885361,8.1897492,0.7885714,t17_f5_c3,18.3974,0.238,True,True,False,dev,0.0,,0.99996877,539120207.0,ZTF18absdubo
ztf,59776.267222200055,2022267220715015018,2,2022267220715,19.98905,1,2022,0.144612,18.852978,18.481667,19.3195,0.08764415,0.0616892,0.062258434,0.2228,286.2885851,8.1897889,0.8357143,t17_f5_c3,19.2818,0.2755,True,True,False,dev,0.0,,0.9999964,539120207.0,ZTF18absdubo
ztf,59776.350254599936,2022350250715015024,2,2022350250715,20.08824,1,2022,0.15869172,18.93995,18.542723,18.8179,0.1000248,0.068805784,0.06937716,0.136,286.288559,8.1898142,0.9257143,t17_f5_c3,18.7586,0.1647,True,True,False,dev,0.0,,0.99998677,539120207.0,ZTF18absdubo
ztf,59779.27604170004,2025276040715015025,2,2025276040715,20.373316,1,2025,0.22670369,18.940582,18.543161,18.8377,0.085913286,0.058911934,0.059578802,0.0964,286.2885678,8.189773,0.93857145,t17_f5_c3,18.9614,0.1371,True,True,False,dev,0.0,,1.0,539120207.0,ZTF18absdubo
ztf,59779.293807900045,2025293800715015030,2,2025293800715,20.297453,1,2025,0.1641124,18.892662,18.509706,18.938,0.08205401,0.05701784,0.05766567,0.114,286.2885819,8.1897854,0.95428574,t17_f5_c3,19.0647,0.1628,True,True,False,dev,0.0,,0.9999988,539120207.0,ZTF18absdubo
ztf,59783.360173599795,2029360170715015026,2,2029360170715,20.699469,1,2029,0.23319137,18.970785,18.564016,18.9728,0.07453908,0.050440453,0.051247947,0.0906,286.2885717,8.1897696,0.9071429,t17_f5_c3,18.9444,0.1116,True,True,False,dev,0.0,,0.9998726,539120207.0,ZTF18absdubo
ztf,59785.31072920002,2031310720715015027,2,2031310720715,20.428432,1,2031,0.24697152,18.960087,18.55665,18.8069,0.09449992,0.064546846,0.06517132,0.0964,286.2885932,8.1897598,0.9357143,t17_f5_c3,18.9011,0.133,True,True,False,dev,0.0,,0.9999951,539120207.0,ZTF18absdubo
ztf,59787.29843749991,2033298430715015113,2,2033298430715,20.397356,1,2033,0.083184615,19.054977,18.621193,19.2188,0.12702484,0.08465014,0.085187316,0.1468,286.2885967,8.1898041,0.62,t17_f5_c3,19.289,0.1991,True,True,False,dev,0.0,,0.9999268,539120207.0,ZTF18absdubo
ztf,59789.27062499989,2035270620715015021,2,2035270620715,19.393866,1,2035,0.16610153,18.916208,18.5262,18.857,0.17843844,0.12428283,0.12459056,0.2611,286.2885854,8.1897822,0.8528572,t17_f5_c3,19.0828,0.4113,True,True,False,dev,0.0,,0.9998683,539120207.0,ZTF18absdubo
ztf,59791.21297449991,2037212970715015017,2,2037212970715,20.389208,1,2037,0.2499571,19.030497,18.604715,18.9309,0.09722301,0.06500628,0.0656835,0.1093,286.2885998,8.1897567,0.96,t17_f5_c3,18.9946,0.1471,True,True,False,dev,0.0,,0.9999999,539120207.0,ZTF18absdubo
ztf,59794.27396989986,2040273960715015026,2,2040273960715,20.497787,1,2040,0.19075136,19.069233,18.630733,19.1264,0.08235166,0.054137696,0.05498855,0.1197,286.2886009,8.1897739,0.93857145,t17_f5_c3,19.0368,0.1402,True,True,False,dev,0.0,,0.9999982,539120207.0,ZTF18absdubo
ztf,59797.317592599895,2043317590715015046,2,2043317590715,20.688251,1,2043,0.3192684,19.165579,18.694107,19.1721,0.096973255,0.061978873,0.06281503,0.1096,286.2885416,8.1897616,0.83,t17_f5_c3,19.3312,0.1607,True,True,False,dev,0.0,,0.9999825,539120207.0,ZTF18absdubo
ztf,59801.202384300064,2047202380715015012,2,2047202380715,19.533438,1,2047,0.46590596,19.301777,18.78036,19.4549,0.1970499,0.12139874,0.12190148,0.3816,286.2885251,8.189721,0.7228571,t17_f5_c3,19.2493,0.4054,True,True,False,dev,0.0,,0.99993086,539120207.0,ZTF18absdubo
ztf,59805.1949306,2051194930715015016,2,2051194930715,20.087236,1,2051,0.1462698,19.252378,18.749535,19.2772,0.11353592,0.07063562,0.07144897,0.1998,286.2885775,8.1897938,0.9014286,t17_f5_c3,19.3229,0.2666,True,True,False,dev,0.0,,0.99986255,539120207.0,ZTF18absdubo
ztf,59807.311423600186,2053311420715015033,2,2053311420715,20.301704,1,2053,0.19996014,19.340998,18.804455,19.1873,0.16171695,0.098009184,0.09865935,0.156,286.2885752,8.1897778,0.74714285,t17_f5_c3,19.2908,0.2189,True,True,False,dev,0.0,,0.9999988,539120207.0,ZTF18absdubo
ztf,59809.2535184999,2055253510715015017,2,2055253510715,20.493649,1,2055,0.24202693,19.44648,18.867579,19.5735,0.10801146,0.062230226,0.063373774,0.1791,286.2885859,8.1897608,0.8257143,t17_f5_c3,19.7444,0.2666,True,True,False,dev,0.0,,0.99998367,539120207.0,ZTF18absdubo
