tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59129.29474540008,1375294741115015000,1,1375294741115,20.152767,1,1375,0.4430149,19.327435,16.570717,19.2766,0.14975381,100.0,0.01182199,0.1591,346.5579351,16.0358006,0.79,t17_f5_c3,19.2678,0.1974,True,True,False,bulk_1.0.0,0.0,0.0,0.8260784,598120111.0,ZTF20abxwyxq
ztf,59229.12152779987,1475121521115015000,2,1475121521115,19.508183,1,1475,0.7220227,18.848719,15.87448,19.1829,0.18986087,100.0,0.012267051,0.2139,346.557861,16.0357459,0.7214286,t17_f5_c3,19.1997,0.2719,True,True,False,bulk_1.0.0,0.0,0.0,0.98464155,598120211.0,ZTF20abxwyxq
ztf,59902.29055560008,2148290551115015000,1,2148290551115,19.607513,1,2148,1.4303045,19.412521,,20.0178,0.20448017,,,0.3346,346.5576486,16.0357116,0.5114286,t17_f5_c3,20.0303,0.4242,True,False,False,1.1.6,0.0,,0.6305185,598120111.0,ZTF20abxwyxq
ztf,60553.30471060006,2799304711115015002,1,2799304711115,20.584316,1,2799,0.74910897,19.499859,16.583376,19.4652,0.14569679,100.0,0.009927885,0.1449,346.5578599,16.0356949,0.7771429,t17_f5_c3,19.3721,0.164,True,True,False,24.5.1,0.0,,0.9186258,598120111.0,ZTF20abxwyxq
ztf,60557.39495369978,2803394951115015000,1,2803394951115,20.475748,1,2803,0.33766794,19.33946,16.571661,19.372,0.13106687,100.0,0.0102417255,0.1332,346.5579633,16.0357729,0.6471428,t17_f5_c3,19.4249,0.1723,True,True,False,24.5.1,0.0,,0.854702,598120111.0,ZTF20abxwyxq
ztf,60564.251817100216,2810251811115015000,1,2810251811115,20.285528,1,2810,0.61758834,19.48614,16.582436,19.5171,0.12936674,100.0,0.008919511,0.1756,346.5579381,16.0356499,0.82285714,t17_f5_c3,19.3957,0.1958,True,True,False,24.5.1,0.0,,0.855786,598120111.0,ZTF20abxwyxq
ztf,60564.31771990005,2810317711115015003,2,2810317711115,20.473001,1,2810,1.0868441,18.803507,15.871502,18.916,0.09946631,100.0,0.0066815,0.1119,346.5577636,16.0358653,0.72,t17_f5_c3,19.0971,0.1594,True,True,False,24.5.1,0.0,,0.60466623,598120211.0,ZTF20abxwyxq
ztf,60566.34078700002,2812340781115015000,1,2812340781115,20.051954,1,2812,1.3318863,19.48777,16.582548,19.4495,0.16914962,100.0,0.011646141,0.2008,346.5576746,16.0357326,0.78571427,t17_f5_c3,19.4099,0.2402,True,True,False,24.5.1,0.0,,0.85925853,598120111.0,ZTF20abxwyxq
ztf,60576.25782410009,2822257821115015001,1,2822257821115,20.359322,1,2822,0.826158,19.122341,16.55304,19.2655,0.12731378,100.0,0.011944143,0.1511,346.5578205,16.0357673,0.76857144,t17_f5_c3,19.2879,0.1921,True,True,False,24.5.1,0.0,,0.8978321,598120111.0,ZTF20abxwyxq
ztf,60577.34466439998,2823344661115015000,1,2823344661115,20.036428,1,2823,0.83689445,19.134869,16.554209,19.0398,0.10915885,100.0,0.010134335,0.1354,346.5578175,16.0357617,0.89285713,t17_f5_c3,19.0097,0.1656,True,True,False,24.5.1,0.0,,0.9411163,598120111.0,ZTF20abxwyxq
ztf,60603.24675930012,2849246751115015000,1,2849246751115,19.73305,1,2849,0.5612683,19.285479,16.567345,19.2678,0.16016375,100.0,0.013101187,0.2135,346.557898,16.0357822,0.87285715,t17_f5_c3,19.1341,0.2392,True,True,False,24.5.1,0.0,,0.9663125,598120111.0,ZTF20abxwyxq
ztf,60607.21416669991,2853214161115015001,1,2853214161115,20.560734,1,2853,0.23563598,18.982819,16.539162,19.3591,0.17551343,0.009077253,0.018486192,0.1247,346.557994,16.035789,0.57714283,t17_f5_c3,19.2745,0.1411,True,True,False,24.5.1,0.0,,0.6537577,598120111.0,ZTF20abxwyxq
ztf,60615.216898099985,2861216891115015001,1,2861216891115,20.469133,1,2861,0.55511415,19.158806,16.55641,19.3017,0.14345336,100.0,0.013054258,0.1263,346.5578996,16.0357736,0.6585714,t17_f5_c3,19.2214,0.1442,True,True,False,24.5.1,0.0,,0.9403289,598120111.0,ZTF20abxwyxq
ztf,60622.12000000011,2868120001115015000,1,2868120001115,19.983786,1,2868,1.3286124,19.416252,16.577469,19.2786,0.18276483,100.0,0.013377644,0.153,346.5576734,16.0357657,0.6628571,t17_f5_c3,19.2718,0.1895,True,True,False,25.0.0,0.0,,0.85636544,598120111.0,ZTF20abxwyxq
ztf,60629.192835600115,2875192831115015000,1,2875192831115,19.327,1,2875,1.15551,19.4207,16.577795,19.1622,0.229998,0.0016729366,0.016771113,0.3184,346.5577821,16.0355942,0.747143,t17_f5_c3,19.0678,0.3733,False,True,False,25.0.0,0.0,2.901108841115015e+18,,,ZTF20abxwyxq
ztf,60634.18410879979,2880184101115015000,1,2880184101115,20.236313,1,2880,0.70825624,19.369276,16.573961,19.5338,0.13857295,100.0,0.010557294,0.1874,346.5578777,16.0356834,0.8542857,t17_f5_c3,19.6175,0.2516,True,True,False,25.0.0,0.0,,0.9910526,598120111.0,ZTF20abxwyxq
ztf,60643.15486110002,2889154861115015000,1,2889154861115,20.0184,1,2889,1.42533,19.5376,,19.3384,0.20007,,,0.1924,346.5576616,16.0358797,0.528571,t17_f5_c3,19.1789,0.208,False,False,False,26.0.1,0.0,2.917111931115015e+18,,,ZTF20abxwyxq
ztf,60655.10884260014,2901108841115015000,1,2901108841115,19.446642,1,2901,1.0028322,19.251791,16.564548,19.311,0.17175636,100.0,0.014454937,0.2422,346.5577757,16.0357127,0.76285714,t17_f5_c3,19.2577,0.2928,True,True,False,25.0.0,0.0,,0.9872538,598120111.0,ZTF20abxwyxq
ztf,60663.09434030019,2909094341115015000,1,2909094341115,20.2387,1,2909,0.7680022,19.036346,16.544676,19.1804,0.11788483,100.0,0.0118792765,0.1251,346.5578471,16.0358284,0.85571426,t17_f5_c3,19.1524,0.1511,True,True,False,26.0.1,0.0,,0.9901479,598120111.0,ZTF20abxwyxq
ztf,60667.09320600005,2913093201115015000,1,2913093201115,20.016968,1,2913,0.48199144,18.94116,16.534698,19.0694,0.13244118,100.0,0.014435706,0.1117,346.5579226,16.035754,0.80142856,t17_f5_c3,18.9417,0.1229,True,True,True,26.0.1,0.0,,0.96695733,598120111.0,ZTF20abxwyxq
ztf,60671.1119328998,2917111931115015001,2,2917111931115,19.820063,1,2917,1.122624,18.446999,15.843517,18.8416,0.13094988,100.0,0.011904544,0.1481,346.5577552,16.0356834,0.7,t17_f5_c3,18.7879,0.1752,True,True,False,26.0.1,0.0,,0.75535285,598120211.0,ZTF20abxwyxq
ztf,60679.09723380022,2925097231115015000,1,2925097231115,20.005243,1,2925,0.32215813,19.081297,16.549124,19.3437,0.1441988,100.0,0.01399884,0.1642,346.5579864,16.0357203,0.9085714,t17_f5_c3,19.4441,0.2249,True,True,False,26.0.1,0.0,,0.9995371,598120111.0,ZTF20abxwyxq
ztf,60684.18344909977,2930183441115015000,2,2930183441115,18.663942,1,2930,1.2941345,17.949144,15.787562,18.6371,0.20793298,0.02318038,0.028398192,0.2052,346.5576948,16.0357097,0.4485714,t17_f5_c3,18.774,0.2956,True,True,False,26.0.1,0.0,,0.975392,598120211.0,ZTF20abxwyxq
ztf,60688.11716439994,2934117161115015000,2,2934117161115,19.33042,1,2934,0.8502616,18.51766,15.849755,19.1203,0.18023944,100.0,0.015441436,0.2863,346.5578185,16.0357741,0.5757143,t17_f5_c3,18.8941,0.2948,True,True,False,26.0.1,0.0,,0.8520602,598120211.0,ZTF20abxwyxq
ztf,60694.131284699775,2940131281115015000,1,2940131281115,19.446623,1,2940,0.32579938,18.803757,16.518848,19.0528,0.18291716,0.015730241,0.022299293,0.1656,346.557972,16.0358047,0.81,t17_f5_c3,18.9345,0.1872,True,True,False,26.0.1,0.0,,0.96216273,598120111.0,ZTF20abxwyxq
ztf,60786.496956000105,3032496954315015009,2,3032496954315,16.262394,1,3032,0.24560758,16.546734,15.431695,16.517,0.20737693,0.07324986,0.0742583,0.464,346.5580016,16.0357591,0.6185714,t17_f5_c3,16.4373,0.5538,True,True,False,26.0.1,0.0,,0.9757443,1594120243.0,ZTF20abxwyxq
ztf,60814.426666699816,3060426661115015000,2,3060426661115,19.046108,1,3060,0.23868981,17.998178,15.79413,18.4896,0.13915086,0.007847731,0.018275388,0.1629,346.5580008,16.0357979,0.7614286,t17_f5_c3,18.5006,0.2082,True,True,False,27.5.6,0.0,,0.9994862,598120211.0,ZTF20abxwyxq
ztf,60814.46380789997,3060463801115015000,1,3060463801115,19.315115,1,3060,0.9487457,19.241562,16.563684,19.5356,0.16947116,100.0,0.014386163,0.344,346.5577887,16.0357275,0.7985714,t17_f5_c3,19.6786,0.4997,True,True,False,27.5.6,0.0,,0.9391253,598120111.0,ZTF20abxwyxq
ztf,60817.45464120014,3063454641115015000,1,3063454641115,20.008623,1,3063,0.8545364,19.035784,16.54462,19.0066,0.1392547,100.0,0.014039263,0.1441,346.5578157,16.0358176,0.8357143,t17_f5_c3,18.7852,0.1479,True,True,False,27.5.6,0.0,,0.9025111,598120111.0,ZTF20abxwyxq
ztf,60817.47552079987,3063475524315015001,2,3063475524315,20.04031,1,3063,0.5265056,18.810574,15.840212,18.7254,0.14251065,100.0,0.009240652,0.1277,346.5579233,16.0357875,0.7128571,t17_f5_c3,18.9925,0.2025,True,True,False,27.5.6,0.0,,0.904009,1594120243.0,ZTF20abxwyxq
ztf,60818.47158560017,3064471584315015001,2,3064471584315,20.186687,1,3064,0.6687485,18.64505,15.828679,19.069,0.10199954,100.0,0.007621665,0.1485,346.5579136,16.0356682,0.79,t17_f5_c3,19.245,0.2141,True,True,False,27.5.6,0.0,,0.9821435,1594120243.0,ZTF20abxwyxq
ztf,60818.47158560017,3064471584315025001,2,3064471584315,20.1867,1,3064,0.668749,18.6451,15.828684,19.069,0.102,100.0,0.007621383,0.1485,346.5579136,16.0356682,0.79,t17_f5_c3,19.245,0.2141,False,True,False,27.5.6,0.0,3.094455841115015e+18,,,ZTF20abxwyxq
ztf,60838.4151157001,3084415111115015000,2,3084415111115,19.235464,1,3084,0.5691343,18.351507,15.834481,18.5217,0.09816076,100.0,0.009663346,0.1779,346.5579072,16.0357315,0.77428573,t17_f5_c3,18.6134,0.2457,True,True,False,27.5.6,0.0,,0.9923053,598120211.0,ZTF20abxwyxq
ztf,60838.46366900019,3084463661115015000,1,3084463661115,19.341127,1,3084,0.75390637,18.935043,16.534029,18.6999,0.12133356,100.0,0.013291541,0.1635,346.5578504,16.0357153,0.8257143,t17_f5_c3,18.5768,0.1861,True,True,False,27.5.6,0.0,,0.9899652,598120111.0,ZTF20abxwyxq
ztf,60844.40243060002,3090402431115015000,2,3090402431115,19.597757,1,3090,0.9752597,18.690435,15.863526,18.7196,0.118268475,100.0,0.008751959,0.1754,346.5577875,16.035723,0.74714285,t17_f5_c3,18.8414,0.2475,True,True,False,27.5.6,0.0,,0.32838532,598120211.0,ZTF20abxwyxq
ztf,60848.428437499795,3094428431115015000,1,3094428431115,20.266489,1,3094,0.45306504,19.076294,16.548635,19.0057,0.117089316,100.0,0.011414428,0.1019,346.5579839,16.0358774,0.89857143,t17_f5_c3,18.9311,0.1166,True,True,False,27.5.6,0.0,,0.92539847,598120111.0,ZTF20abxwyxq
ztf,60848.455844900105,3094455841115015000,2,3094455841115,19.714441,1,3094,0.6729387,18.575827,15.854618,18.4029,0.1040881,100.0,0.008490193,0.0793,346.557951,16.0359299,0.7785714,t17_f5_c3,18.3939,0.096,True,True,False,27.5.6,0.0,,0.95994616,598120211.0,ZTF20abxwyxq
ztf,60851.36140049994,3097361401115015000,2,3097361401115,20.328789,1,3097,1.1061069,18.586134,15.855454,18.4424,0.12530264,100.0,0.010131846,0.0829,346.5577439,16.0357917,0.6457143,t17_f5_c3,18.5079,0.1066,True,True,False,27.5.6,0.0,,0.26130295,598120211.0,ZTF20abxwyxq
ztf,60884.345324099995,3130345321115015000,1,3130345321115,20.5835,1,3130,0.028792,19.0146,16.542465,19.1756,0.097125,100.0,0.009964991,0.1008,346.5580606,16.0357824,0.86,t17_f5_c3,19.1724,0.1217,False,True,False,27.5.6,0.0,3.157339051115015e+18,,,ZTF20abxwyxq
ztf,60889.32872689981,3135328721115015000,2,3135328721115,20.729445,1,3135,0.7376853,18.468582,15.845462,18.4914,0.13721122,100.0,0.012250157,0.0677,346.5578947,16.0356546,0.51285714,t17_f5_c3,18.4891,0.0797,True,True,False,27.5.6,0.0,,0.56828004,598120211.0,ZTF20abxwyxq
ztf,60909.325277800206,3155325271115015001,1,3155325271115,20.833328,1,3155,0.86238176,19.013338,16.542336,19.2019,0.08744214,100.0,0.0089809,0.1014,346.557809,16.0357665,0.83428574,t17_f5_c3,19.1425,0.1158,True,True,False,27.5.6,0.0,,0.93461156,598120111.0,ZTF20abxwyxq
ztf,60911.33905090019,3157339051115015001,2,3157339051115,20.745134,1,3157,0.8860972,18.602793,15.856792,18.6204,0.1671537,100.0,0.013326493,0.0775,346.5578187,16.0356975,0.43142858,t17_f5_c3,18.6131,0.0909,True,True,False,27.5.6,0.0,,0.74404556,598120211.0,ZTF20abxwyxq
ztf,60914.36541670002,3160365411115015000,2,3160365411115,20.662928,1,3160,0.7719964,18.435139,15.842434,18.4484,0.1034146,100.0,0.009495111,0.0685,346.5579012,16.0356299,0.57285714,t17_f5_c3,18.4819,0.0839,True,True,False,27.5.6,0.0,,0.7124028,598120211.0,ZTF20abxwyxq
ztf,60917.27569440007,3163275691115015001,1,3163275691115,20.513414,1,3163,0.23841406,18.952698,16.53595,18.8236,0.11485104,100.0,0.012400395,0.083,346.5580252,16.0357174,0.86714286,t17_f5_c3,18.7065,0.0912,True,True,False,27.5.6,0.0,,0.9931772,598120111.0,ZTF20abxwyxq
ztf,60927.3309491002,3173330941115015000,1,3173330941115,19.338474,1,3173,0.2889377,18.904417,16.530632,18.7935,0.12508497,100.0,0.014050475,0.2062,346.5579776,16.0357781,0.94,t17_f5_c3,18.9044,0.2918,True,True,False,27.5.6,0.0,,0.9885669,598120111.0,ZTF20abxwyxq
ztf,60929.299641199876,3175299641115015000,1,3175299641115,19.578299,1,3175,0.9217882,18.791817,16.517385,18.9691,0.11780953,100.0,0.014501336,0.2038,346.5577975,16.0357237,0.8457143,t17_f5_c3,19.1422,0.3043,True,True,False,27.5.6,0.0,,0.8863328,598120111.0,ZTF20abxwyxq
ztf,60933.254513899796,3179254511115015002,1,3179254511115,20.582285,1,3179,0.55704373,18.91515,16.531832,18.9067,0.09523017,100.0,0.010603459,0.0784,346.5578992,16.0357811,0.8157143,t17_f5_c3,18.8528,0.0904,True,True,False,27.5.6,0.0,,0.9961276,598120111.0,ZTF20abxwyxq
ztf,60944.34049770003,3190340491115015005,1,3190340491115,20.580868,1,3190,0.6517602,19.187943,16.559029,18.9277,0.1585623,100.0,0.014081032,0.079,346.5578726,16.035796,0.61,t17_f5_c3,18.8823,0.091,True,True,False,27.5.6,0.0,,0.93116164,598120111.0,ZTF20abxwyxq
ztf,60949.371712999884,3195371711115015000,1,3195371711115,20.398607,1,3195,0.493673,19.074099,16.548422,18.7348,0.11629442,100.0,0.011357644,0.0863,346.5579199,16.0357992,0.8242857,t17_f5_c3,18.6504,0.099,True,True,False,27.5.6,0.0,,0.9675111,598120111.0,ZTF20abxwyxq
ztf,61015.11196759995,3261111961115015000,1,3261111961115,19.487022,1,3261,0.44662017,18.542534,16.483429,18.7886,0.14180306,0.01479695,0.021283535,0.1443,346.5579356,16.0357428,0.9042857,t17_f5_c3,18.6785,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.9992727,598120111.0,ZTF20abxwyxq
ztf,61015.13069440005,3261130691115015001,2,3261130691115,19.636776,1,3261,0.7359608,18.154142,15.81338,18.5418,0.14019983,100.0,0.016234638,0.1206,346.5578538,16.03575,0.7814286,t17_f5_c3,18.5736,0.1554,True,True,False,27.5.7a32.dev1,0.0,,0.9981613,598120211.0,ZTF20abxwyxq
ztf,61021.10423609987,3267104231115015000,2,3267104231115,20.53776,1,3267,0.6281169,18.319536,15.831292,18.5265,0.106647104,100.0,0.010780808,0.0795,346.5578835,16.0357783,0.62142855,t17_f5_c3,18.5606,0.0989,True,True,False,27.5.7a32.dev1,0.0,,0.93657064,598120211.0,ZTF20abxwyxq
ztf,61021.12056710012,3267120561115015001,1,3267120561115,20.506475,1,3267,0.30980846,18.815004,16.520214,18.9729,0.102744535,100.0,0.012412015,0.1003,346.5579998,16.0358385,0.8971428,t17_f5_c3,18.9677,0.1234,True,True,False,27.5.7a32.dev1,0.0,,0.98371935,598120111.0,ZTF20abxwyxq
ztf,61028.1903241002,3274190321115015000,1,3274190321115,19.921469,1,3274,0.6972708,18.945436,16.535162,18.9454,0.10667793,100.0,0.011586844,0.1487,346.5578631,16.0357361,0.9457143,t17_f5_c3,18.926,0.1845,True,True,False,27.5.7a32.dev1,0.0,,0.99623513,598120111.0,ZTF20abxwyxq
ztf,61038.12241900014,3284122411115015000,2,3284122411115,19.0667,1,3284,1.404449,18.192072,,18.4713,0.13159056,,,0.1276,346.5577084,16.0355849,0.55857146,t17_f5_c3,18.3163,0.1394,True,False,False,27.5.7a32.dev1,0.0,,0.9169388,598120211.0,ZTF20abxwyxq
ztf,61038.170879600104,3284170871115015000,1,3284170871115,18.6096,1,3284,1.9621,18.7437,,18.6148,0.302989,,,0.1768,346.5576345,16.0361426,0.314286,t17_f5_c3,18.583,0.2195,False,False,True,27.5.7a32.dev1,0.0,3.301131131115015e+18,,,ZTF20abxwyxq
ztf,61049.08717590012,3295087171115015000,2,3295087171115,19.55525,1,3295,1.1394013,18.188042,15.817252,18.4256,0.114751644,100.0,0.012925371,0.1021,346.5577482,16.0356948,0.7014286,t17_f5_c3,18.3694,0.1206,True,True,False,27.5.7a32.dev1,0.0,,0.9402555,598120211.0,ZTF20abxwyxq
ztf,61049.16175930016,3295161751115015000,1,3295161751115,19.083996,1,3295,0.66393644,18.391766,16.459421,18.6113,0.14712283,0.019797709,0.0248166,0.136,346.5579145,16.0358959,0.7457143,t17_f5_c3,18.4706,0.1518,True,True,False,27.5.7a32.dev1,0.0,,0.9926801,598120111.0,ZTF20abxwyxq
ztf,61053.10204860009,3299102041115015000,1,3299102041115,19.377695,1,3299,2.1209846,18.95285,,19.038,0.19264916,,,0.139,346.5575239,16.0354773,0.35,t17_f5_c3,18.9997,0.1687,True,False,False,27.5.7a32.dev1,0.0,,0.6646502,598120111.0,ZTF20abxwyxq
ztf,61053.12954859994,3299129541115015000,2,3299129541115,19.400547,1,3299,1.1297976,18.170416,15.815252,18.6057,0.09090693,100.0,0.010387991,0.1326,346.5578146,16.035572,0.7228571,t17_f5_c3,18.5232,0.154,True,True,False,27.5.7a32.dev1,0.0,,0.70491415,598120211.0,ZTF20abxwyxq
ztf,61055.108645800035,3301108641115015000,2,3301108641115,19.721985,1,3301,0.7157589,18.251,15.824163,18.4122,0.13535818,100.0,0.014479387,0.1051,346.5578606,16.0357443,0.7814286,t17_f5_c3,18.3211,0.1207,True,True,False,27.5.7a32.dev1,0.0,,0.9360403,598120211.0,ZTF20abxwyxq
ztf,61055.13113430003,3301131131115015000,1,3301131131115,19.504301,1,3301,1.0400968,18.899452,16.530073,18.6799,0.1278495,100.0,0.014419406,0.1347,346.5579904,16.0360587,0.7757143,t17_f5_c3,18.6389,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.9394947,598120111.0,ZTF20abxwyxq
ztf,61057.15564810019,3303155641115015011,1,3303155641115,18.7234,1,3303,1.2434,18.6108,16.493406,19.1564,0.273327,0.035682842,0.03887988,0.3251,346.5577037,16.0358362,0.427143,t17_f5_c3,18.9521,0.3436,False,True,False,27.5.7a32.dev1,0.0,3.305135091115015e+18,,,ZTF20abxwyxq
ztf,61059.1087962999,3305108791115015002,1,3305108791115,20.337175,1,3305,0.55319214,18.880484,16.527918,18.8291,0.094405085,100.0,0.010813561,0.1038,346.5579055,16.035814,0.9342857,t17_f5_c3,18.7654,0.1219,True,True,False,27.5.7a32.dev1,0.0,,0.958645,598120111.0,ZTF20abxwyxq
ztf,61059.13509259978,3305135091115015000,2,3305135091115,20.133272,1,3305,1.1455047,18.55176,15.852634,18.3766,0.14942715,100.0,0.012438828,0.0958,346.5577346,16.035737,0.4542857,t17_f5_c3,18.4253,0.1242,True,True,False,27.5.7a32.dev1,0.0,,0.6768236,598120211.0,ZTF20abxwyxq
