tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59909.41412039986,2155414122015015004,2,2155414122015,20.058048,1,2155,0.95272845,18.224466,17.615665,18.2778,0.061619483,100.0,0.03517203,0.0768,185.7177097,76.0464485,0.9442857,t17_f5_c3,0.99999523,18.4018,0.1085,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59909.51224539988,2155512242015015002,1,2155512242015,20.246523,1,2155,0.9298965,18.85467,18.311594,18.8071,0.09383114,0.045738123,0.056900635,0.0881,185.7172026,76.046437,0.9442857,t17_f5_c3,0.99999976,18.8177,0.112,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59913.40593749983,2159405932015015000,2,2159405932015,19.765844,1,2159,0.93201447,18.312153,17.664845,18.3896,0.09038436,0.033014387,0.04979322,0.082,185.7176247,76.046444,0.8214286,t17_f5_c3,0.99998707,18.2733,0.0931,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59922.43633100018,2168436332015015003,1,2168436332015,19.152578,1,2168,0.8922565,18.931143,18.357323,18.7829,0.15322915,0.08314099,0.09032619,0.225,185.7171618,76.0464489,0.9042857,t17_f5_c3,0.99999344,18.8081,0.2952,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59928.53064810019,2174530642015015006,1,2174530642015,20.003944,1,2174,1.0141994,19.017221,18.407236,18.78,0.11161226,0.051801465,0.06363819,0.1317,185.7172905,76.0464129,0.93142855,t17_f5_c3,1.0,18.8392,0.1771,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59931.5187615999,2177518762015015008,2,2177518762015,20.04505,1,2177,0.7324657,18.391886,17.708044,18.3088,0.086576395,0.02494593,0.04611721,0.0879,185.717524,76.0464945,0.96,t17_f5_c3,1.0,18.225,0.1026,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59935.342731500044,2181342732015015008,1,2181342732015,20.253233,1,2181,0.88153696,19.085848,18.445831,19.0343,0.10976982,0.04732121,0.060880277,0.1281,185.7173319,76.0464505,0.96,t17_f5_c3,0.99999976,18.9023,0.1438,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59935.371678200085,2181371672015015008,2,2181371672015,20.3135,1,2181,0.8229848,18.379948,17.70167,18.3526,0.06675253,100.0,0.035740145,0.0703,185.7174247,76.0464577,0.94285715,t17_f5_c3,0.9999999,18.3734,0.0895,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59937.347661999986,2183347662015015002,2,2183347662015,19.770994,1,2183,0.8064476,18.386171,17.704996,18.3301,0.089732915,0.028282208,0.04791616,0.0767,185.7173697,76.0464589,0.76714283,t17_f5_c3,0.9999954,18.3712,0.1003,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59937.41685190005,2183416852015015004,1,2183416852015,19.942722,1,2183,1.0931143,19.055298,18.428782,19.0662,0.122538574,0.057562094,0.068812385,0.1114,185.7174525,76.0463935,0.6857143,t17_f5_c3,0.99999976,18.941,0.1258,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59956.48745370004,2202487452015015001,2,2202487452015,19.870651,1,2202,0.7455621,18.385054,17.7044,18.496,0.07356864,0.007094691,0.0393035,0.1109,185.7173542,76.0464755,0.95428574,t17_f5_c3,0.9999994,18.4439,0.1341,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59956.52726850007,2202527262015015000,1,2202527262015,19.598879,1,2202,0.6567648,19.13189,18.471127,19.3767,0.16468991,0.080579504,0.08961106,0.2356,185.7171765,76.0465155,0.89,t17_f5_c3,0.99999976,19.1683,0.2484,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59965.26476849988,2211264762015015006,2,2211264762015,19.767792,1,2211,0.8796618,18.358742,17.690264,18.5512,0.10543223,0.042291906,0.056961596,0.1007,185.7175442,76.0464513,0.87714285,t17_f5_c3,0.9999988,18.6198,0.1354,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59965.40827549994,2211408272015015015,1,2211408272015,20.091406,1,2211,1.0225419,18.992586,18.393122,19.0584,0.12403034,0.061381035,0.0714072,0.1166,185.7170386,76.0464166,0.9014286,t17_f5_c3,1.0,18.9441,0.1329,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59968.30438659992,2214304382015015002,2,2214304382015,19.988958,1,2214,0.81037307,18.40038,17.71256,18.4314,0.07180112,100.0,0.03810691,0.0839,185.7173728,76.0464579,0.93714285,t17_f5_c3,0.99999976,18.3811,0.1008,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59968.35004629986,2214350042015015007,1,2214350042015,20.02988,1,2214,1.265086,19.03741,18.418701,19.1012,0.13859828,0.06891865,0.07839243,0.119,185.7168405,76.0463577,0.80142856,t17_f5_c3,0.9999722,18.9749,0.1341,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59970.23708330002,2216237082015015000,2,2216237082015,19.022167,1,2216,1.3733106,18.357508,18.107801,18.7846,0.17571846,0.13767204,0.13961591,0.1272,185.7178374,76.0462796,0.24285714,t17_f5_c3,0.96024287,18.6687,0.1445,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59970.302187500056,2216302182015015000,1,2216302182015,19.4128,1,2216,0.886069,18.9709,18.380583,19.3401,0.220316,0.1227238,0.1279144,0.1562,185.7169876,76.0464592,0.361429,t17_f5_c3,,19.1678,0.1687,,False,True,False,1.1.6,0.0,2.218283372015015e+18,ZTF22abnfjsm
ztf,59972.28337959992,2218283372015015002,2,2218283372015,20.043503,1,2218,0.7479122,18.280422,17.64725,18.2891,0.05807961,100.0,0.03241566,0.0757,185.717397,76.0464777,0.95428574,t17_f5_c3,1.0,18.3233,0.0984,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59972.434178200085,2218434172015015007,1,2218434172015,20.042488,1,2218,0.8839004,18.989529,18.39136,19.1959,0.12774968,0.0639943,0.073636375,0.1373,185.7171551,76.0464467,0.9014286,t17_f5_c3,0.99999976,19.0489,0.1517,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59979.261088000145,2225261082015015003,1,2225261082015,19.056816,1,2225,0.80455846,18.820068,18.290482,18.5292,0.17014632,0.09905442,0.10446904,0.2134,185.7175848,76.046484,0.86,t17_f5_c3,0.99999857,18.4014,0.2435,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59979.45663189981,2225456632015015002,2,2225456632015,19.610106,1,2225,0.79245245,18.28995,17.652557,18.1318,0.094730705,0.037622258,0.052666426,0.1056,185.7174376,76.0464677,0.9357143,t17_f5_c3,0.9999997,18.2284,0.1471,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59983.39461810002,2229394612015015004,2,2229394612015,19.3792,1,2229,0.853976,18.1943,17.598343,18.2183,0.092406,0.040241797,0.05337251,0.1032,185.7174041,76.0464472,0.814286,t17_f5_c3,,18.2309,0.133,,False,True,False,1.1.6,0.0,2.231238812015015e+18,ZTF22abnfjsm
ztf,59985.23881939985,2231238812015015000,2,2231238812015,19.216564,1,2231,0.8367414,18.168226,17.583208,18.1642,0.10993163,0.05402087,0.06413796,0.0809,185.7169605,76.0464476,0.34857142,t17_f5_c3,0.9642758,18.0685,0.0939,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59985.299363399856,2231299362015015001,1,2231299362015,19.452967,1,2231,0.9685873,18.754515,18.249765,18.7331,0.1490335,0.08799401,0.09362327,0.1394,185.7173689,76.0464266,0.6571429,t17_f5_c3,0.9999192,18.7362,0.1785,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59992.264525500126,2238264522015015023,1,2238264522015,19.388517,1,2238,0.8874956,18.822304,18.291853,18.6958,0.14201392,0.080537245,0.08712656,0.1384,185.7171105,76.046452,0.6742857,t17_f5_c3,0.9999079,18.621,0.1645,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,59994.40027779993,2240400272015015009,1,2240400272015,20.30149,1,2240,0.91272396,19.011118,18.403751,19.0165,0.107047096,0.048842967,0.061182678,0.1076,185.7170654,76.0464468,0.95428574,t17_f5_c3,0.9999995,18.8303,0.1145,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60013.33949070005,2259339492015015000,1,2259339492015,18.7847,1,2259,1.04469,18.8741,18.323336,18.7147,0.218309,0.12692042,0.1314517,0.3368,185.7174441,76.0464069,0.798571,t17_f5_c3,,18.8304,0.4807,,False,True,False,1.1.6,0.0,2.266313722015015e+18,ZTF22abnfjsm
ztf,60020.313726900145,2266313722015015003,2,2266313722015,20.548983,1,2266,0.70596784,18.552715,17.790743,18.6361,0.0805152,100.0,0.039910648,0.0767,185.7173828,76.046489,0.94142854,t17_f5_c3,0.999908,18.5855,0.0906,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60029.39175930014,2275391752015015005,1,2275391752015,20.154612,1,2275,0.805508,18.918976,18.350136,18.9429,0.10414207,0.05072934,0.06167225,0.1098,185.7171299,76.0464746,0.94142854,t17_f5_c3,1.0,18.9656,0.1416,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60032.16420139978,2278164202015015002,1,2278164202015,19.839336,1,2278,0.9248753,18.676579,18.200155,18.6818,0.10964063,0.063757434,0.07069722,0.1403,185.7173501,76.0464386,0.96428573,t17_f5_c3,1.0,18.6927,0.181,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60032.34563660016,2278345632015015002,2,2278345632015,20.243986,1,2278,0.7912578,18.17509,17.587208,18.2114,0.06111896,0.0077848462,0.035564974,0.0652,185.7173891,76.0464645,0.93,t17_f5_c3,0.99999976,18.1831,0.0796,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60042.26339119999,2288263392015015000,1,2288263392015,18.4502,1,2288,1.08378,18.9688,18.379364,19.1715,0.340774,0.19470693,0.1980122,0.8279,185.7171249,76.0463957,0.548571,t17_f5_c3,,19.2639,1.1579,,False,True,False,1.1.6,0.0,2.288324142015015e+18,ZTF22abnfjsm
ztf,60042.32414350007,2288324142015015002,2,2288324142015,19.50496,1,2288,0.7787662,18.270723,17.641827,18.1152,0.091217704,0.0357865,0.051111694,0.1216,185.7173608,76.0464663,0.9028571,t17_f5_c3,0.99999905,18.0853,0.1508,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60044.160219899844,2290160212015015009,1,2290160212015,20.528322,1,2290,0.85007584,19.183388,18.498844,19.1206,0.12205047,0.051026184,0.06497135,0.1179,185.7172382,76.0464561,0.9557143,t17_f5_c3,1.0,19.0295,0.1369,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60044.221215299796,2290221212015015010,2,2290221212015,20.394354,1,2290,0.6669908,18.363482,17.692822,18.3619,0.048754215,100.0,0.02628744,0.0668,185.7173407,76.0464975,0.9442857,t17_f5_c3,0.9999999,18.3511,0.0822,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60046.26070600003,2292260702015015010,1,2292260702015,20.76481,1,2292,0.78186244,19.213531,18.514786,19.3144,0.108655594,0.039916955,0.0570892,0.1142,185.717074,76.046484,0.95857143,t17_f5_c3,0.9978987,19.2142,0.1302,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60046.32893519988,2292328932015015005,2,2292328932015,20.562449,1,2292,0.7048193,18.401773,17.7133,18.4028,0.062020153,100.0,0.032896034,0.0628,185.7172576,76.0464826,0.94857144,t17_f5_c3,0.998164,18.3992,0.0773,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60050.21718750009,2296217182015015007,2,2296217182015,20.434057,1,2296,0.77764004,18.397413,17.710985,18.5556,0.06126929,100.0,0.03255905,0.0807,185.7173676,76.046467,0.9457143,t17_f5_c3,0.99999976,18.5511,0.1,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60050.35306710005,2296353062015015006,1,2296353062015,20.59714,1,2296,0.91633093,19.086935,18.446434,19.0626,0.12123467,0.05521136,0.06720889,0.1036,185.717096,76.0464445,0.95428574,t17_f5_c3,0.99999976,19.0798,0.132,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60052.21973379981,2298219732015015011,1,2298219732015,20.818674,1,2298,0.869704,19.19102,18.5029,19.2437,0.13573918,0.05964267,0.07202072,0.1049,185.7169853,76.0464642,0.93142855,t17_f5_c3,0.9918432,19.2262,0.1283,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60052.27964119986,2298279642015015004,2,2298279642015,20.4251,1,2298,0.6646248,18.446669,17.736881,18.4981,0.06952382,100.0,0.036159202,0.0701,185.7171036,76.0464922,0.93142855,t17_f5_c3,0.9999149,18.4085,0.08,861120220.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60054.36799769988,2300367992015015007,1,2300367992015,20.308794,1,2300,0.88095355,19.044392,18.422644,19.0294,0.11234458,0.05108256,0.06336556,0.1143,185.7170942,76.0464546,0.94857144,t17_f5_c3,0.99999994,18.8675,0.1245,861120120.0,True,True,False,1.1.6,0.0,,ZTF22abnfjsm
ztf,60056.221169000026,2302221162015015003,1,2302221162015,20.64231,1,2302,0.8302033,18.962578,18.375744,19.1362,0.075527556,0.025413875,0.043991808,0.1129,185.7172685,76.0464646,0.9557143,t17_f5_c3,0.9999934,19.0775,0.1343,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60056.30277779978,2302302772015015006,2,2302302772015,20.454353,1,2302,0.73579127,18.238922,17.623892,18.2053,0.05751531,100.0,0.032641612,0.0579,185.7173512,76.0464758,0.94,t17_f5_c3,0.9999796,18.2154,0.0724,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60058.25875000004,2304258752015015006,2,2304258752015,20.244934,1,2304,0.7425423,18.20351,17.603653,18.1843,0.055450853,100.0,0.031912852,0.0644,185.7172666,76.0464722,0.9514286,t17_f5_c3,1.0,18.2257,0.0834,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60058.30420139991,2304304202015015006,1,2304304202015,20.578903,1,2304,0.8731517,18.914091,18.34724,18.8827,0.10305223,0.050144713,0.061138775,0.0868,185.7171043,76.0464567,0.96,t17_f5_c3,0.99999017,18.8634,0.1066,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60060.19432870019,2306194322015015004,1,2306194322015,20.13201,1,2306,0.79409355,18.791458,18.272825,18.8784,0.10809742,0.05855089,0.06704435,0.1353,185.7172116,76.0464755,0.95857143,t17_f5_c3,1.0,18.9643,0.1857,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60060.4432639,2306443262015015004,2,2306443262015,20.057306,1,2306,0.69236374,18.142197,17.567945,18.297,0.061905466,0.012974791,0.036477778,0.0771,185.7172972,76.0464878,0.9514286,t17_f5_c3,0.99999994,18.2747,0.0949,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60062.17653940013,2308176532015015003,2,2308176532015,20.13305,1,2308,0.7309819,18.187033,17.594141,18.2298,0.06252346,0.009579626,0.03621479,0.0777,185.7173864,76.0464819,0.93857145,t17_f5_c3,0.9999999,18.2157,0.0967,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60062.43349540001,2308433492015015004,1,2308433492015,20.472633,1,2308,0.7609485,18.887236,18.331226,18.9809,0.11405346,0.05901781,0.068344705,0.1099,185.7171226,76.0464877,0.9671429,t17_f5_c3,0.9999999,18.9671,0.1365,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60064.25421300018,2310254212015015006,1,2310254212015,19.353922,1,2310,1.1259604,19.014214,18.40552,18.8649,0.14413643,0.073538765,0.0822804,0.26,185.7173706,76.0463822,0.8357143,t17_f5_c3,0.99999964,18.9819,0.3706,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60064.28245369997,2310282452015015003,2,2310282452015,20.03572,1,2310,0.78439957,18.181808,17.59111,18.2213,0.061511625,0.007848172,0.035700824,0.0835,185.7173644,76.0464649,0.95,t17_f5_c3,0.9999998,18.1689,0.1006,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60067.28587959986,2313285872015015002,1,2313285872015,19.016638,1,2313,0.84572077,18.787033,18.270079,19.0555,0.20176925,0.121027134,0.12533523,0.2621,185.717519,76.0464674,0.7128571,t17_f5_c3,0.9995156,18.9334,0.3003,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60076.37119209999,2322371192015015005,2,2322371192015,20.374546,1,2322,0.742029,18.39881,17.711727,18.3692,0.06105469,100.0,0.03242546,0.0697,185.7173062,76.046474,0.95,t17_f5_c3,1.0,18.3807,0.0876,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60076.392268499825,2322392262015015006,1,2322392262015,20.205679,1,2322,0.9571702,19.06276,18.432966,18.8616,0.10918895,0.04800258,0.061130986,0.1091,185.7172901,76.046429,0.94285715,t17_f5_c3,1.0,18.8283,0.1338,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60078.30450229999,2324304502015015004,2,2324304502015,20.373245,1,2324,0.7805937,18.40185,17.71334,18.2415,0.059567366,100.0,0.031594012,0.0618,185.7172805,76.0464619,0.9457143,t17_f5_c3,1.0,18.2158,0.075,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60078.369386599865,2324369382015015005,1,2324369382015,20.521776,1,2324,0.88126636,19.255009,18.53638,19.1953,0.11527104,0.042459376,0.059466064,0.1217,185.7169443,76.0464641,0.9614286,t17_f5_c3,0.99999785,19.0293,0.1312,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60080.242291700095,2326242292015015002,1,2326242292015,20.598928,1,2326,0.93729734,19.214863,18.515486,19.1755,0.1008849,0.033740852,0.052975517,0.1129,185.717087,76.0464383,0.95714283,t17_f5_c3,0.99999976,19.1094,0.1334,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60082.24767359998,2328247672015015007,1,2328247672015,20.381662,1,2328,0.8263769,19.16526,18.489157,19.0622,0.16130045,0.07680747,0.08653545,0.1227,185.7171436,76.0464681,0.92714286,t17_f5_c3,0.99999166,18.9647,0.1414,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60082.32989579998,2328329892015015006,2,2328329892015,20.255236,1,2328,0.8540821,18.384295,17.703995,18.3614,0.07515099,0.010939216,0.04016193,0.0763,185.7173435,76.0464436,0.95,t17_f5_c3,1.0,18.3383,0.0936,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60084.32671299996,2330326712015015003,1,2330326712015,19.753021,1,2330,0.83027214,19.00842,18.40221,18.8622,0.15372202,0.07988697,0.08795318,0.1786,185.716929,76.0464807,0.9457143,t17_f5_c3,0.9999988,18.8545,0.2246,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60086.18484950019,2332184842015015007,2,2332184842015,19.21094,1,2332,0.45083708,18.454008,17.791365,18.6863,0.095412865,100.0,0.05182626,0.3053,185.7174289,76.0465332,0.87,t17_f5_c3,1.0,18.655,0.3792,1000861130220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60086.19871529983,2332198715715015005,2,2332198715715,19.99505,1,2332,0.9801246,18.37088,17.779734,18.5079,0.101750195,0.027024616,0.05903048,0.1174,185.7173841,76.0464971,0.79571426,t17_f5_c3,0.9998373,18.5374,0.1518,1001872130257.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60086.230486100074,2332230482015015004,1,2332230482015,20.619764,1,2332,0.23090824,19.13328,18.562273,19.1701,0.10477272,0.04788304,0.061922092,0.1235,185.717166,76.0464854,0.95857143,t17_f5_c3,0.9999752,19.0618,0.1406,1000861130120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60086.30376160005,2332303762015015006,1,2332303762015,20.715206,1,2332,0.84349424,19.15702,18.484728,19.1315,0.12157215,0.05203618,0.06545113,0.1043,185.7170523,76.0464675,0.93,t17_f5_c3,0.9999833,18.9995,0.1155,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60088.30172450002,2334301722015015006,1,2334301722015,20.750057,1,2334,0.83937997,19.147652,18.479673,19.1686,0.13828075,0.0634432,0.07474303,0.1005,185.7170116,76.0464713,0.94714284,t17_f5_c3,0.9969396,18.9505,0.1028,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60088.38795140013,2334387952015015004,2,2334387952015,20.443665,1,2334,0.7515934,18.28613,17.650433,18.2422,0.06846888,0.010026467,0.038125355,0.0566,185.7171538,76.0464675,0.93857145,t17_f5_c3,0.9563234,18.1854,0.0663,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60090.19798609987,2336197982015015001,2,2336197982015,19.82215,1,2336,0.8015588,18.357058,17.689354,18.4728,0.08239686,0.023042409,0.04454808,0.0895,185.7172643,76.0464554,0.8242857,t17_f5_c3,1.0,18.3962,0.1049,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60090.28415510012,2336284152015015003,1,2336284152015,20.028883,1,2336,0.6384917,19.04136,18.420935,19.0378,0.100313246,0.042517006,0.056648385,0.1275,185.7171777,76.0465204,0.95428574,t17_f5_c3,0.99999964,18.8349,0.1341,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60092.2598611,2338259865715015011,2,2338259865715,20.125586,1,2338,0.37160218,18.402893,17.748941,18.4973,0.085974336,0.022820532,0.04707475,0.1026,185.7173951,76.0464749,0.91714287,t17_f5_c3,0.9981767,18.4465,0.1233,1872120257.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60092.27974539995,2338279744815015007,2,2338279744815,19.897287,1,2338,0.7395963,18.38205,17.70558,18.586,0.077777125,0.019074373,0.041712277,0.1268,185.7173507,76.046473,0.91571426,t17_f5_c3,0.9998691,18.4812,0.1456,1871120248.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60092.280219899956,2338280212015015003,2,2338280212015,20.244,1,2338,0.7214075,18.404455,17.714722,18.5278,0.085066244,0.022538116,0.04506755,0.0929,185.717298,76.0464786,0.92,t17_f5_c3,0.9999691,18.705,0.1371,861120220.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
ztf,60092.307731499895,2338307732015015002,1,2338307732015,20.097136,1,2338,0.82604647,19.179619,18.496836,19.1783,0.12116934,0.05062047,0.064607,0.1733,185.7173358,76.0464662,0.94714284,t17_f5_c3,0.9999999,19.3209,0.2513,861120120.0,True,True,False,1.2.0,0.0,,ZTF22abnfjsm
