tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59396.336736099795,1642336730815015012,2,1642336730815,20.277348,1,1642,0.04627297,18.790726,18.605366,18.6387,0.11354382,0.09530479,0.09572372,0.0909,272.7621851,-12.0701978,0.95857143,t17_f5_c3,0.99996054,18.6867,0.1213,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59399.31568290014,1645315680815015011,2,1645315680815,20.491745,1,1645,0.067123115,18.714153,18.540459,18.8766,0.09510383,0.08060465,0.08104394,0.0935,272.7621776,-12.0701937,0.93285716,t17_f5_c3,1.0,18.8789,0.1195,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59403.31627310021,1649316270815015013,2,1649316270815,20.378132,1,1649,0.1138829,18.511747,18.365702,18.5413,0.07176957,0.062325273,0.06273679,0.0768,272.7621659,-12.0702109,0.9457143,t17_f5_c3,0.9999999,18.574,0.1007,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59407.295775500126,1653295770815015018,2,1653295770815,20.337599,1,1653,0.08770997,18.501425,18.356674,18.5499,0.09371384,0.081707716,0.08201687,0.0838,272.7621678,-12.0701923,0.8971428,t17_f5_c3,0.99993265,18.4446,0.0969,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59409.2742130002,1655274210815015012,2,1655274210815,20.271679,1,1655,0.04850196,18.521786,18.374472,18.6145,0.07992158,0.06940545,0.06978122,0.0915,272.7621948,-12.0702083,0.94,t17_f5_c3,0.99999964,18.4915,0.1042,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59411.252488399856,1657252480815015004,2,1657252480815,20.0734,1,1657,0.0422615,18.403261,18.270288,18.3347,0.07927471,0.069828294,0.070136726,0.0855,272.7621871,-12.0702054,0.95,t17_f5_c3,0.9999995,18.3641,0.112,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59414.27428240003,1660274280815015005,2,1660274280815,19.812313,1,1660,0.094634846,18.377289,18.247278,18.2479,0.07658572,0.06763762,0.06794282,0.101,272.76217,-12.070194,0.95714283,t17_f5_c3,0.9999999,18.2677,0.1317,383120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrenc
ztf,59430.231053200085,1676231050815015013,2,1676231050815,20.446108,1,1676,0.04447399,18.535627,18.386547,18.6938,0.08700745,0.0754912,0.07584458,0.0833,272.7621934,-12.0701787,0.95,t17_f5_c3,1.0,18.7559,0.1122,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59440.21156249987,1686211560815015008,2,1686211560815,19.880888,1,1686,0.09871377,18.538517,18.389067,18.4112,0.09907015,0.0860184,0.086330146,0.1001,272.7621873,-12.0702208,0.96,t17_f5_c3,0.9999999,18.5035,0.1393,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59440.21156249987,1686211560815025008,2,1686211560815,19.8809,1,1686,0.098714,18.5385,18.389051,18.4112,0.09907,0.08601846,0.08633019,0.1001,272.7621873,-12.0702208,0.96,t17_f5_c3,,18.5035,0.1393,,False,True,False,correction_1.0.6,0.0,1.694232310815015e+18,ZTF18absrenc
ztf,59443.27686339989,1689276860815015005,2,1689276860815,18.843033,1,1689,0.34001625,18.568913,18.415504,18.6561,0.19134553,0.16596289,0.16613276,0.3709,272.7621111,-12.0702402,0.6242857,t17_f5_c3,0.99994123,18.8328,0.5606,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59448.23231479991,1694232310815015003,2,1694232310815,19.072342,1,1694,0.1999816,18.631351,18.46951,18.6264,0.15822332,0.13608296,0.13631171,0.2538,272.7622089,-12.0701376,0.92142856,t17_f5_c3,0.9999974,18.4529,0.278,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59450.275590300094,1696275590815015004,2,1696275590815,18.894966,1,1696,0.063467994,18.521837,18.374517,18.7687,0.14662217,0.12781368,0.12801816,0.3866,272.7622016,-12.0701781,0.79142857,t17_f5_c3,0.97503215,19.127,0.6908,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59452.23409719998,1698234090815015008,2,1698234090815,20.108332,1,1698,0.10430568,18.731564,18.555279,18.7332,0.093748555,0.07923942,0.079698555,0.1187,272.7621758,-12.0702167,0.93142855,t17_f5_c3,0.9999986,18.793,0.1605,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59454.29192129988,1700291920815015003,2,1700291920815,19.683107,1,1700,0.085866965,18.657478,18.49198,18.7488,0.094573915,0.08080206,0.08120293,0.1696,272.762177,-12.0701793,0.9257143,t17_f5_c3,0.99999976,18.8163,0.2314,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59460.212789400015,1706212780815015005,2,1706212780815,20.326796,1,1706,0.1286879,18.741682,18.563875,18.6872,0.09278573,0.07829747,0.0787695,0.0904,272.7621565,-12.070195,0.9442857,t17_f5_c3,0.99999994,18.7368,0.1208,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59462.22953699995,1708229530815015009,2,1708229530815,19.689796,1,1708,0.08394485,18.669226,18.502058,18.7881,0.12936565,0.11060652,0.11090519,0.1269,272.7622198,-12.0701872,0.85142857,t17_f5_c3,0.99953777,18.8092,0.1659,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59464.21292820014,1710212920815015003,2,1710212920815,20.262579,1,1710,0.15975584,18.789108,18.604002,18.7701,0.09934967,0.08329905,0.08377684,0.1067,272.7621619,-12.0701604,0.92,t17_f5_c3,0.9999939,18.6822,0.1258,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59464.21292820014,1710212920815025003,2,1710212920815,20.2626,1,1710,0.159756,18.7891,18.603996,18.7701,0.09935,0.08329942,0.083777204,0.1067,272.7621619,-12.0701604,0.92,t17_f5_c3,,18.6822,0.1258,,False,True,False,correction_1.0.6,0.0,1.714232900815015e+18,ZTF18absrenc
ztf,59466.17043979978,1712170430815015006,2,1712170430815,20.375425,1,1712,0.12457198,18.816706,18.627228,18.9348,0.11220321,0.09379224,0.094235346,0.1113,272.7621613,-12.0702052,0.9357143,t17_f5_c3,0.99999607,18.9454,0.1436,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59468.2329051001,1714232900815015006,2,1714232900815,20.150785,1,1714,0.09372377,18.857853,18.66168,18.9815,0.09101993,0.07538785,0.07597436,0.1462,272.7621689,-12.0702019,0.9114286,t17_f5_c3,0.9999985,19.0073,0.1917,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59473.23170140013,1719231700815015001,2,1719231700815,19.370173,1,1719,0.28165573,18.889725,18.688217,18.658,0.12227899,0.1011062,0.101566166,0.2142,272.7621339,-12.0702476,0.8842857,t17_f5_c3,1.0,18.5617,0.2517,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59476.19178240001,1722191780815015003,2,1722191780815,18.873085,1,1722,0.7390593,18.610884,18.451853,18.8607,0.19037107,0.16424923,0.16443273,0.2505,272.7619851,-12.0702136,0.5857143,t17_f5_c3,0.9986391,18.6351,0.2614,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59480.190821799915,1726190820815015005,2,1726190820815,19.5623,1,1726,0.192189,19.0451,18.81566,18.6421,0.137638,0.110889524,0.11141983,0.1719,272.762155,-12.0702303,0.732857,t17_f5_c3,,18.4673,0.1877,,False,True,False,correction_1.0.6,0.0,1.737168410815015e+18,ZTF18absrenc
ztf,59491.16841439996,1737168410815015008,2,1737168410815,19.992025,1,1737,0.16051003,19.155998,18.904541,19.5667,0.13329573,0.105079964,0.10573864,0.2751,272.762165,-12.070162,0.81,t17_f5_c3,0.99999946,19.6844,0.3934,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59502.14840279985,1748148400815015005,2,1748148400815,19.146702,1,1748,0.4121972,19.244678,18.974285,19.0081,0.19297767,0.14990959,0.15043531,0.2761,272.7621833,-12.0703092,0.7985714,t17_f5_c3,0.99999917,18.9103,0.3245,383120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrenc
ztf,59977.5641319002,2223564130815015007,2,2223564130815,19.322584,1,2223,0.23521276,19.398443,19.092232,19.6341,0.18731363,0.14058523,0.14128135,0.4419,272.7621923,-12.0701278,0.7557143,t17_f5_c3,0.99999905,20.1806,0.939,383120208.0,True,True,False,1.1.6,0.0,,ZTF18absrenc
ztf,60021.463368100114,2267463360815015004,2,2267463360815,19.497337,1,2267,0.49528447,19.742817,19.341322,20.1233,0.19463821,0.13331202,0.1344714,0.4477,272.7623134,-12.0702741,0.5,t17_f5_c3,0.9999223,20.2773,0.6624,383120208.0,True,True,False,1.1.6,0.0,,ZTF18absrenc
ztf,60404.47740740003,2650477400815015014,2,2650477400815,20.372253,1,2650,0.046567064,19.540646,19.197723,19.357,0.1732219,0.12536207,0.12630896,0.154,272.7621968,-12.0702046,0.65,t17_f5_c3,0.9996662,19.4737,0.2195,383120208.0,True,True,False,23.12.x,0.0,,ZTF18absrenc
ztf,60404.47740740003,2650477400815025014,2,2650477400815,20.3723,1,2650,0.046567,19.5406,19.197691,19.357,0.173222,0.12536366,0.12631047,0.154,272.7621968,-12.0702046,0.65,t17_f5_c3,,19.4737,0.2195,,False,True,False,24.4.1,0.0,2.680460780815015e+18,ZTF18absrenc
ztf,60408.44247689983,2654442470815015009,2,2654442470815,20.25284,1,2654,0.13473277,19.250616,18.97891,19.097,0.11037267,0.08500528,0.08593688,0.1376,272.7622029,-12.0702314,0.88714284,t17_f5_c3,0.99999857,19.1213,0.1799,383120208.0,True,True,False,23.12.x,0.0,,ZTF18absrenc
ztf,60408.44247689983,2654442470815025009,2,2654442470815,20.2528,1,2654,0.134733,19.2506,18.978899,19.097,0.110373,0.08500583,0.0859374,0.1376,272.7622029,-12.0702314,0.887143,t17_f5_c3,,19.1213,0.1799,,False,True,False,24.4.1,0.0,2.680460780815015e+18,ZTF18absrenc
ztf,60414.4475579001,2660447550815015013,2,2660447550815,20.028288,1,2660,0.110116035,18.928844,18.720612,18.8985,0.11555984,0.094872266,0.095392354,0.1204,272.7621956,-12.0702231,0.8914286,t17_f5_c3,0.9999998,18.8765,0.151,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60418.374317099806,2664374310815015011,2,2664374310815,19.034784,1,2664,0.6321831,18.745136,18.566807,18.4824,0.16398326,0.13887683,0.13914494,0.1772,272.7623786,-12.0702002,0.4642857,t17_f5_c3,0.9999596,18.5362,0.2391,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60421.418750000186,2667418740815015004,2,2667418740815,19.793493,1,2667,0.118284054,18.747133,18.5685,18.7129,0.09860759,0.08320016,0.08364831,0.1504,272.7622241,-12.0701796,0.9442857,t17_f5_c3,0.9999996,18.9291,0.2351,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60424.50568290008,2670505680815015001,2,2670505680815,18.941343,1,2670,0.25649977,18.75022,18.571117,18.8528,0.16907448,0.14310081,0.14336309,0.2798,272.7621272,-12.0701662,0.8257143,t17_f5_c3,0.99999857,18.8591,0.3616,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60432.46437499998,2678464370815015011,2,2678464370815,20.304152,1,2678,0.020375025,18.612675,18.4534,18.6191,0.09248928,0.07948995,0.079869516,0.0881,272.7621965,-12.0701978,0.95428574,t17_f5_c3,0.9999995,18.7212,0.1233,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60434.460787000135,2680460780815015014,2,2680460780815,20.500904,1,2680,0.058379956,18.663273,18.496952,18.6554,0.07524767,0.06405061,0.06456021,0.0735,272.7621825,-12.0702082,0.93857145,t17_f5_c3,0.9999997,18.7261,0.0996,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60440.39914349979,2686399140815015008,2,2686399140815,19.589678,1,2686,0.05287559,18.577927,18.423326,18.8126,0.08814299,0.07606956,0.0764448,0.1746,272.7621869,-12.0701815,0.91714287,t17_f5_c3,0.99999994,18.8735,0.2368,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60442.41958330013,2688419580815015012,2,2688419580815,19.960846,1,2688,0.028259818,18.643242,18.479744,18.8163,0.090356275,0.07731519,0.07772473,0.1411,272.7621876,-12.0702011,0.92285717,t17_f5_c3,0.99999654,18.7557,0.1711,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60444.418032399844,2690418030815015014,2,2690418030815,20.463512,1,2690,0.011853883,18.647108,18.483068,18.8756,0.07443279,0.06349429,0.06399539,0.0938,272.7621932,-12.0701908,0.93857145,t17_f5_c3,1.0,18.9731,0.1305,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60446.44200230017,2692442000815015011,2,2692442000815,20.366636,1,2692,0.11345229,18.662848,18.496588,18.5872,0.06583385,0.055903822,0.056486584,0.0745,272.7621759,-12.0702225,0.9457143,t17_f5_c3,0.9999987,18.5439,0.0911,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60451.37644679984,2697376440815015007,2,2697376440815,19.407784,1,2697,0.05701016,18.65658,18.491207,18.5658,0.114393435,0.09790118,0.09823183,0.1771,272.7621829,-12.0701847,0.92714286,t17_f5_c3,0.999981,18.3802,0.1917,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60455.39380790014,2701393800815015003,2,2701393800815,18.6968,1,2701,0.295985,18.8439,18.65002,18.6727,0.240586,0.20102595,0.20124194,0.301,272.7621478,-12.0702609,0.612857,t17_f5_c3,,18.714,0.4015,,False,True,False,24.5.1,0.0,2.730332780815015e+18,ZTF18absrenc
ztf,60458.39041669993,2704390410815015005,2,2704390410815,20.034632,1,2704,0.044511113,18.764454,18.583176,18.774,0.10703362,0.09015002,0.0905751,0.1311,272.762185,-12.0702025,0.9257143,t17_f5_c3,0.99999857,18.9687,0.2008,383120208.0,True,True,False,24.4.1,0.0,,ZTF18absrenc
ztf,60460.458194400184,2706458190815015007,2,2706458190815,20.240458,1,2706,0.07437842,18.830187,18.638538,18.7582,0.09167875,0.07628833,0.076843865,0.1075,272.7621767,-12.0701865,0.9357143,t17_f5_c3,0.99999905,18.8226,0.1458,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60460.458194400184,2706458190815025007,2,2706458190815,20.2405,1,2706,0.074378,18.8302,18.63855,18.7582,0.091679,0.07628837,0.07684392,0.1075,272.7621767,-12.0701865,0.935714,t17_f5_c3,,18.8226,0.1458,,False,True,False,24.5.1,0.0,2.735373510815015e+18,ZTF18absrenc
ztf,60463.39069439983,2709390690815015014,2,2709390690815,20.223461,1,2709,0.21086177,18.768517,18.586613,18.7287,0.09056413,0.07608762,0.076593965,0.0897,272.7621354,-12.0702072,0.94,t17_f5_c3,0.99999964,18.7089,0.1123,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60468.37753470009,2714377530815015007,2,2714377530815,20.540262,1,2714,0.048779327,18.848223,18.653635,18.8375,0.084391944,0.069922246,0.07054496,0.0869,272.7621833,-12.0701923,0.94714284,t17_f5_c3,0.99995047,18.7509,0.1022,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60470.35598379979,2716355980815015013,2,2716355980815,20.451649,1,2716,0.06572601,18.888948,18.687572,18.9313,0.11061036,0.091377124,0.09188521,0.0959,272.7621889,-12.070212,0.93714285,t17_f5_c3,1.0,18.9863,0.1286,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60473.356527800206,2719356520815015010,2,2719356520815,20.492493,1,2719,0.14257367,18.934946,18.725645,18.9135,0.07464544,0.06074112,0.061557785,0.0917,272.7621619,-12.0702195,0.94857144,t17_f5_c3,1.0,18.8517,0.1104,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60475.31432869984,2721314320815015009,2,2721314320815,20.039862,1,2721,0.06593109,18.966694,18.751759,19.0392,0.10366172,0.084425785,0.085044175,0.1367,272.7621879,-12.0702146,0.9342857,t17_f5_c3,0.99999994,19.1084,0.1866,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60477.31656249985,2723316560815015011,2,2723316560815,19.913027,1,2723,0.04405046,18.923706,18.716368,18.9375,0.11063067,0.090860024,0.09139874,0.1394,272.7621906,-12.0702044,0.9185714,t17_f5_c3,1.0,18.9071,0.1738,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60480.34859950002,2726348590815015006,2,2726348590815,19.5541,1,2726,0.069914,19.1687,18.914604,19.9369,0.206889,0.16328664,0.16371924,0.5714,272.7622019,-12.0701739,0.632857,t17_f5_c3,,19.8659,0.6875,,False,True,False,24.5.1,0.0,2.754309370815015e+18,ZTF18absrenc
ztf,60482.36752310023,2728367520815015006,2,2728367520815,19.209593,1,2728,0.34115645,19.155125,18.903849,19.3676,0.16857755,0.1332292,0.13374867,0.4543,272.7621032,-12.0701671,0.7714286,t17_f5_c3,0.9999094,19.2683,0.5332,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60484.33278940013,2730332780815015005,2,2730332780815,19.323145,1,2730,0.09796945,18.9697,18.754225,18.8736,0.15769419,0.12890036,0.12930807,0.279,272.7621701,-12.0702031,0.78571427,t17_f5_c3,0.99958074,18.8263,0.3431,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60489.37351850001,2735373510815015009,2,2735373510815,19.781145,1,2735,0.044710267,19.188877,18.930542,19.366,0.13494536,0.10568415,0.10637111,0.2119,272.7621844,-12.0701988,0.80714285,t17_f5_c3,0.9999999,19.1157,0.2162,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60491.37703699991,2737377030815015012,2,2737377030815,20.346422,1,2737,0.19769016,19.196587,18.936613,19.2149,0.13437341,0.10506193,0.105760686,0.1408,272.7621353,-12.0701864,0.92,t17_f5_c3,0.99999976,19.2319,0.183,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60501.309155100025,2747309150815015009,2,2747309150815,20.391457,1,2747,0.24716167,19.481083,19.153973,19.3773,0.14517204,0.10638019,0.10740854,0.1614,272.7621436,-12.0701476,0.8457143,t17_f5_c3,0.99997807,19.3742,0.2063,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60503.27327550016,2749273270815015010,2,2749273270815,20.0433,1,2749,0.133276,19.3137,19.02771,19.4396,0.156762,0.11973513,0.12046049,0.2228,272.7621584,-12.0701805,0.882857,t17_f5_c3,,19.2896,0.2491,,False,True,False,24.5.1,0.0,2.772272290815015e+18,ZTF18absrenc
ztf,60505.28300930001,2751283000815015012,2,2751283000815,20.225798,1,2751,0.11553672,19.423601,19.111153,19.462,0.14816912,0.11019843,0.11111647,0.2044,272.7621953,-12.0701614,0.8428571,t17_f5_c3,0.99998856,19.5004,0.2715,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60508.309375000186,2754309370815015003,2,2754309370815,19.266788,1,2754,0.3127591,19.363337,19.065647,19.3597,0.19355373,0.14650215,0.14713845,0.3682,272.7621661,-12.0702766,0.8357143,t17_f5_c3,0.99999803,19.8094,0.7154,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60508.309375000186,2754309370815025003,2,2754309370815,19.2668,1,2754,0.312759,19.3633,19.06562,19.3597,0.193554,0.14650357,0.14713982,0.3682,272.7621661,-12.0702766,0.835714,t17_f5_c3,,19.8094,0.7154,,False,True,False,24.5.1,0.0,2.772272290815015e+18,ZTF18absrenc
ztf,60514.29625000013,2760296240815015001,2,2760296240815,19.3216,1,2760,0.426343,19.5494,19.204102,19.4427,0.23206,0.16812643,0.16884199,0.4616,272.7620767,-12.0701612,0.575714,t17_f5_c3,,19.5591,0.6608,,False,True,False,24.5.1,0.0,2.772272290815015e+18,ZTF18absrenc
ztf,60516.25983799994,2762259830815015005,2,2762259830815,19.74953,1,2762,0.17265838,19.453327,19.13337,19.4481,0.21105263,0.15650892,0.15718366,0.3259,272.7621526,-12.0702178,0.46,t17_f5_c3,0.99978244,19.4956,0.4373,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60518.32332180021,2764323320815015005,2,2764323320815,20.040789,1,2764,0.24268995,19.611431,19.248878,19.2261,0.18630919,0.13243271,0.13341767,0.1919,272.76213,-12.0701694,0.5957143,t17_f5_c3,0.9995334,19.3381,0.2727,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60520.25178240007,2766251780815015013,2,2766251780815,20.225237,1,2766,0.27810088,19.852139,19.415659,19.7349,0.19010961,0.12577061,0.1271781,0.2376,272.7621291,-12.0702401,0.78571427,t17_f5_c3,0.99999726,19.6516,0.2824,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60526.27229169989,2772272290815015016,2,2772272290815,20.433084,1,2772,0.12246158,19.919083,19.459984,19.88,0.17532071,0.11317243,0.11486649,0.2502,272.7621674,-12.0701748,0.54142857,t17_f5_c3,0.99994326,20.0146,0.3631,383120208.0,True,True,False,24.5.1,0.0,,ZTF18absrenc
ztf,60526.27229169989,2772272290815025016,2,2772272290815,20.4331,1,2772,0.122462,19.9191,19.459993,19.88,0.175321,0.11317194,0.11486604,0.2502,272.7621674,-12.0701748,0.541429,t17_f5_c3,,20.0146,0.3631,,False,True,False,24.5.1,0.0,2.797214280815015e+18,ZTF18absrenc
ztf,60545.23465280002,2791234650815015012,2,2791234650815,19.9099,1,2791,0.679222,20.2002,19.63574,20.6158,0.25981,0.15274182,0.15447998,0.7415,272.7620022,-12.0701578,0.588571,t17_f5_c3,,20.2993,0.7128,,False,True,False,24.5.1,0.0,2.797214280815015e+18,ZTF18absrenc
