tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.429803200066,853429804315015006,1,853429804315,20.654556,1,853,0.57532895,19.826893,18.21347,19.7951,0.16024376,0.028482027,0.036258716,0.1771,311.4080673,62.5882284,0.7985714,t15_f5_c3,0.0,19.6886,0.2025,829120143.0,False,True,False,bulk_1.0.0,0.0,8.63474734315015e+17,ZTF18aczamxw
ztf,58617.47473380016,863474734315015017,1,863474734315,20.866562,1,863,0.5016556,20.056314,18.261303,20.0389,0.17628765,0.024267768,0.033745617,0.2002,311.4081527,62.5882329,0.7457143,t15_f5_c3,0.0,20.1965,0.2909,829120143.0,False,True,False,bulk_1.0.0,0.0,8.82409894315015e+17,ZTF18aczamxw
ztf,58628.44528939994,874445284315015018,1,874445284315,20.066572,1,874,0.23257305,19.584846,18.153788,19.6138,0.20576449,0.050814394,0.05507408,0.231,311.4081529,62.5883149,0.94857144,t17_f5_c3,0.0,19.453,0.2542,829120143.0,False,True,False,bulk_1.0.0,0.0,8.82409894315015e+17,ZTF18aczamxw
ztf,58633.43145829998,879431454315015010,2,879431454315,20.755257,1,879,0.3680027,19.735062,17.696722,19.447,0.2043719,0.012176903,0.031266928,0.1355,311.4081223,62.5882529,0.76285714,t17_f5_c3,0.0,19.4467,0.1692,829120243.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58633.45001159981,879450014315015010,1,879450014315,20.717772,1,879,0.24567877,19.706678,18.185081,19.8199,0.14463139,0.028116869,0.03561424,0.1771,311.4081314,62.5883117,0.9657143,t17_f5_c3,0.0,20.0655,0.2791,829120143.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58636.409895800054,882409894315015008,2,882409894315,20.806732,1,882,0.2110891,19.578686,17.67129,19.5036,0.13184059,100.0,0.022755718,0.1359,311.408197,62.5882911,0.93,t17_f5_c3,0.0,19.5346,0.174,829120243.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58639.41704860004,885417044315015016,2,885417044315,20.949432,1,885,0.4720917,19.584946,17.672367,19.5872,0.14068563,100.0,0.024166755,0.1359,311.4083537,62.5882428,0.82,t17_f5_c3,0.0,19.5263,0.1595,829120243.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58639.450694399886,885450694315015006,1,885450694315,20.846292,1,885,0.40664336,19.733938,18.19173,19.7421,0.12195222,0.01960823,0.029465012,0.1485,311.4082739,62.5882674,0.93714285,t17_f5_c3,0.0,19.6413,0.1697,829120143.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58642.404386600014,888404384315015013,1,888404384315,20.936749,1,888,0.34291175,19.64128,18.168608,19.5883,0.12347854,0.02341265,0.03180702,0.1201,311.4082378,62.5882815,0.93142855,t17_f5_c3,0.0,19.4686,0.1345,829120143.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58645.452731499914,891452734315015011,1,891452734315,20.786053,1,891,0.39462075,19.641966,18.168785,19.4718,0.14830169,0.031532213,0.038183317,0.1264,311.4082378,62.5882687,0.9285714,t17_f5_c3,0.0,19.3935,0.1479,829120143.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58648.45488430001,894454884315015011,1,894454884315,20.66031,1,894,0.5599057,19.891668,18.227793,19.9057,0.17286369,0.029617827,0.037338234,0.1864,311.4082446,62.5882188,0.9342857,t17_f5_c3,0.0,19.9537,0.2454,829120143.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58651.43124999991,897431254315015005,2,897431254315,19.7645,1,897,0.58813,19.5199,17.660913,19.4282,0.230693,0.03093412,0.041633196,0.3244,311.4083951,62.5882138,0.668571,t17_f5_c3,,19.5492,0.464,,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58654.40016200021,900400164315015009,2,900400164315,20.110096,1,900,0.23846845,19.599329,17.674824,19.4551,0.153703,100.0,0.026114428,0.2357,311.4080877,62.5883013,0.89857143,t17_f5_c3,0.9999976,19.5009,0.3133,829120243.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58654.415080999956,900415084315015004,2,900415084315,20.143658,1,900,0.24917002,19.42331,17.642834,19.5273,0.1356112,100.0,0.026309058,0.2467,311.4082863,62.5882987,0.9442857,t17_f5_c3,0.99923164,19.5119,0.3098,829120243.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58655.367303200066,901367304315015003,2,901367304315,19.7296,1,901,0.387258,19.5055,17.6583,19.3609,0.229021,0.031194651,0.041782558,0.2025,311.4081659,62.5882457,0.738571,t17_f5_c3,,19.2696,0.2371,,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58657.4060531999,903406054315015016,2,903406054315,20.303778,1,903,0.373709,19.66289,17.685364,19.8412,0.15559068,100.0,0.025175236,0.2594,311.4082599,62.5882521,0.8657143,t17_f5_c3,0.999981,19.8766,0.3393,829120243.0,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58657.47879630001,903478794315015009,1,903478794315,19.7939,1,903,0.583782,19.7364,18.192326,19.9503,0.260257,0.058789473,0.06277289,0.4455,311.4084448,62.5882625,0.898571,t17_f5_c3,,20.0801,0.6435,,False,True,False,bulk_1.0.0,0.0,9.06430984315015e+17,ZTF18aczamxw
ztf,58660.430983799975,906430984315015012,1,906430984315,20.303885,1,906,0.35543072,19.69979,18.18338,19.888,0.11386412,0.017814647,0.028172381,0.2834,311.4083213,62.5882972,0.7757143,t17_f5_c3,0.9999932,19.899,0.3643,829120143.0,False,True,False,bulk_1.0.0,0.0,9.12349274315015e+17,ZTF18aczamxw
ztf,58663.432407400105,909432404315015008,2,909432404315,20.142149,1,909,0.33772662,19.839449,17.712055,19.5078,0.16730003,100.0,0.023579732,0.2365,311.408318,62.5882796,0.8642857,t17_f5_c3,0.9995002,19.5056,0.2998,829120243.0,False,True,False,bulk_1.0.0,0.0,9.12349274315015e+17,ZTF18aczamxw
ztf,58663.44866900006,909448664315015017,1,909448664315,20.206,1,909,0.461926,19.8611,18.221117,19.6898,0.237087,0.047221713,0.052349787,0.2255,311.4083576,62.5882717,0.771429,t17_f5_c3,,19.5043,0.2419,,False,True,False,bulk_1.0.0,0.0,9.12349274315015e+17,ZTF18aczamxw
ztf,58666.34927080013,912349274315015021,2,912349274315,20.866657,1,912,0.3396043,19.915014,17.722393,19.7928,0.18570745,100.0,0.024647959,0.1733,311.4080434,62.588282,0.56285715,t17_f5_c3,0.9999951,19.8733,0.2335,829120243.0,False,True,False,bulk_1.0.0,0.0,9.34399504315015e+17,ZTF18aczamxw
ztf,58666.47050930001,912470504315015008,1,912470504315,20.570005,1,912,0.60609293,19.915983,18.233,19.9106,0.18672451,0.032380704,0.039628517,0.2101,311.4083142,62.5882134,0.93142855,t17_f5_c3,0.9999996,19.8833,0.2597,829120143.0,False,True,False,bulk_1.0.0,0.0,9.34399504315015e+17,ZTF18aczamxw
ztf,58669.41487269988,915414874315015011,2,915414874315,20.72921,1,915,0.13484567,19.988268,17.731836,20.008,0.17488323,100.0,0.021886457,0.2238,311.40817,62.588313,0.92142856,t17_f5_c3,0.9999703,20.0594,0.2941,829120243.0,False,True,False,bulk_1.0.0,0.0,9.34399504315015e+17,ZTF18aczamxw
ztf,58669.45123839984,915451234315015023,1,915451234315,20.8991,1,915,0.537103,20.166,18.28146,20.3115,0.254663,0.038006194,0.044890005,0.2424,311.4080969,62.5882293,0.814286,t17_f5_c3,,20.306,0.3032,,False,True,False,bulk_1.0.0,0.0,9.34399504315015e+17,ZTF18aczamxw
ztf,58688.39950230019,934399504315015007,2,934399504315,20.583271,1,934,0.56599325,19.968714,17.72937,20.2466,0.16073678,100.0,0.020435138,0.337,311.4084354,62.5882417,0.81142855,t17_f5_c3,0.9990077,20.2749,0.4372,829120243.0,False,True,False,bulk_1.0.0,0.0,9.49411304315015e+17,ZTF18aczamxw
ztf,58691.38284720015,937382844315015012,2,937382844315,20.490252,1,937,0.47098228,20.093758,17.74449,20.3388,0.1952744,100.0,0.022435637,0.3526,311.4083561,62.5882455,0.95714283,t17_f5_c3,0.99999976,20.4383,0.4881,829120243.0,False,True,False,bulk_1.0.0,0.0,9.49411304315015e+17,ZTF18aczamxw
ztf,58703.41130790021,949411304315015018,2,949411304315,20.647198,1,949,0.6070036,20.061079,17.740685,19.8998,0.20709597,100.0,0.024435105,0.2232,311.4084319,62.5882242,0.75714284,t17_f5_c3,0.9999782,20.0668,0.3268,829120243.0,False,True,False,bulk_1.0.0,0.0,9.78293214315015e+17,ZTF18aczamxw
ztf,58716.31721059978,962317214315015012,1,962317214315,20.2553,1,962,0.504749,20.3587,18.313038,21.0213,0.255036,0.029953193,0.038755827,0.8155,311.4083435,62.5882525,0.794286,t17_f5_c3,,21.0252,1.0458,,False,True,False,bulk_1.0.0,0.0,9.89161214315015e+17,ZTF18aczamxw
ztf,58721.2974537001,967297454315015028,1,967297454315,20.3911,1,967,0.843139,20.3916,18.317974,21.1169,0.328141,0.041848943,0.048597105,0.789,311.4084666,62.5881755,0.457143,t17_f5_c3,,20.7658,0.7274,,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58724.3186458,970318644315015018,1,970318644315,20.6694,1,970,0.486544,20.6424,18.351656,21.1385,0.258728,0.018297704,0.031372264,0.6275,311.408313,62.5882508,0.891429,t17_f5_c3,,20.4029,0.4051,,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58725.26971059991,971269714315015032,2,971269714315,20.7921,1,971,0.492066,20.3189,17.768106,19.9056,0.248413,100.0,0.02370595,0.2047,311.4082657,62.5882236,0.537143,t17_f5_c3,,19.9789,0.2746,,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58727.31766200019,973317664315015017,1,973317664315,20.6863,1,973,0.636675,20.4349,18.32428,20.3571,0.243384,0.024416352,0.034837227,0.3053,311.4081755,62.5882019,0.772857,t17_f5_c3,,20.2326,0.3446,,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58732.29321759986,978293214315015021,1,978293214315,20.599224,1,978,0.47055292,20.084902,18.266718,20.5139,0.17701492,0.023341984,0.03316929,0.3613,311.408344,62.5882693,0.9057143,t17_f5_c3,0.9996536,20.3983,0.4123,829120143.0,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58733.26910880022,979269104315015014,2,979269104315,20.449562,1,979,0.5855407,20.157995,17.75168,20.4376,0.1812407,100.0,0.019757401,0.434,311.4082241,62.5881879,0.77428573,t17_f5_c3,0.999844,20.3766,0.5207,829120243.0,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58734.384455999825,980384454315015016,1,980384454315,20.3209,1,980,0.283991,20.4401,18.325022,20.2014,0.255015,0.026517663,0.036352526,0.3043,311.4083642,62.5883821,0.935714,t17_f5_c3,,20.2138,0.3908,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58735.268969899975,981268964315015015,2,981268964315,20.1207,1,981,0.15196,20.231,17.759405,19.8942,0.286314,100.0,0.029390307,0.3266,311.4081622,62.5883136,0.742857,t17_f5_c3,,20.2804,0.5931,,False,True,False,bulk_1.0.0,0.0,9.96190104315015e+17,ZTF18aczamxw
ztf,58735.41252310015,981412524315015014,1,981412524315,20.5233,1,981,0.568836,20.382,18.316547,20.1746,0.242958,0.026562667,0.036253516,0.3027,311.4083739,62.5882448,0.86,t17_f5_c3,,20.4834,0.5102,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58743.161215300206,989161214315015011,2,989161214315,20.292397,1,989,0.6215087,19.912674,17.722082,19.9046,0.20934471,100.0,0.027837189,0.3168,311.4084633,62.5882309,0.80714285,t17_f5_c3,0.9999163,20.0051,0.4423,829120243.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58744.160138899926,990160134315015031,2,990160134315,20.38571,1,990,0.22145008,19.79939,17.70632,19.6489,0.15342863,100.0,0.02231917,0.2129,311.4082375,62.5882919,0.85714287,t17_f5_c3,0.9999939,19.491,0.2334,829120243.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58744.213981499895,990213984315015013,2,990213984315,20.1222,1,990,0.426354,19.9561,17.727758,19.8583,0.214243,100.0,0.027515003,0.3243,311.4084026,62.5882862,0.9,t17_f5_c3,,19.9381,0.4446,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58745.160150500014,991160154315015032,2,991160154315,20.5998,1,991,0.319554,20.0294,17.736898,20.5976,0.224859,100.0,0.027221372,0.4554,311.4083221,62.5882843,0.547143,t17_f5_c3,,20.6414,0.5994,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58745.189294000156,991189294315015024,1,991189294315,20.6257,1,991,0.414293,20.0742,18.264704,19.8894,0.232052,0.03698526,0.04383158,0.2105,311.4080421,62.5882815,0.91,t17_f5_c3,,19.8588,0.2595,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58745.2444329001,991244434315015014,1,991244434315,20.2212,1,991,0.384528,20.1341,18.275768,20.0181,0.251988,0.03880594,0.045503747,0.347,311.4084237,62.5883627,0.877143,t17_f5_c3,,19.8514,0.3802,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58746.18523149984,992185234315015011,2,992185234315,20.301,1,992,0.11828,20.0907,17.744139,19.9713,0.246303,100.0,0.028369071,0.2667,311.4082238,62.5883269,0.905714,t17_f5_c3,,20.4433,0.5202,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58746.21815969981,992218154315015013,2,992218154315,20.1184,1,992,0.674369,20.1162,17.747046,20.0736,0.215494,100.0,0.024309361,0.302,311.4082074,62.5881623,0.852857,t17_f5_c3,,20.0453,0.373,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58746.22784719989,992227844315015013,2,992227844315,20.24,1,992,0.197618,20.2141,17.757658,20.592,0.212581,100.0,0.022128275,0.5025,311.4080662,62.5883579,0.807143,t17_f5_c3,,20.6386,0.6658,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58746.23875000002,992238744315015010,1,992238744315,19.9424,1,992,0.370837,20.161,18.280577,20.2414,0.303292,0.04806484,0.053665098,0.3508,311.4081081,62.5882779,0.8,t17_f5_c3,,20.332,0.4857,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58747.160786999855,993160784315015038,2,993160784315,20.53149,1,993,0.1876286,20.03447,17.737513,20.2269,0.19851388,100.0,0.023933582,0.3354,311.4082826,62.5883836,0.6414286,t17_f5_c3,0.99995565,19.9666,0.3341,829120243.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58747.18917819997,993189174315015019,1,993189174315,20.641806,1,993,0.44822022,20.033875,18.256971,19.927,0.16679737,0.02255139,0.032465946,0.2179,311.4083097,62.5882641,0.91714287,t17_f5_c3,0.99998665,19.9251,0.2751,829120143.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58747.22223380022,993222234315015022,2,993222234315,20.4351,1,993,0.17496,19.9812,17.73095,20.0985,0.207141,100.0,0.026071494,0.3084,311.4080887,62.5883243,0.834286,t17_f5_c3,,20.1085,0.3942,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58747.24283559993,993242834315015019,1,993242834315,20.506,1,993,0.484879,20.0717,18.26423,20.576,0.221535,0.034709442,0.041923277,0.4041,311.4080799,62.58825,0.935714,t17_f5_c3,,20.6295,0.5383,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58748.15990740014,994159904315015041,2,994159904315,20.4294,1,994,0.57148,20.1939,17.755537,20.3018,0.226095,100.0,0.023930194,0.3847,311.4078587,62.5882931,0.728571,t17_f5_c3,,20.7746,0.7529,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58748.18828700017,994188284315015026,1,994188284315,19.9615,1,994,0.369005,19.8135,18.210426,19.5662,0.280977,0.060159877,0.06418616,0.242,311.4080382,62.5882982,0.8,t17_f5_c3,,19.3926,0.2632,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58748.22346059978,994223464315015029,2,994223464315,19.9549,1,994,0.358806,19.9945,17.732615,19.8845,0.222612,100.0,0.027720079,0.3718,311.4081239,62.5882548,0.802857,t17_f5_c3,,20.071,0.5628,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58748.23436339991,994234364315015026,1,994234364315,20.5009,1,994,0.425908,19.997,18.249695,19.8448,0.164427,0.023312654,0.032889053,0.2211,311.4083169,62.5882713,0.854286,t17_f5_c3,,19.739,0.2546,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58749.16138890013,995161384315015034,2,995161384315,20.46043,1,995,0.060366962,19.904325,17.720968,20.0756,0.17349432,100.0,0.023224292,0.2962,311.4081589,62.5883456,0.75,t17_f5_c3,0.9999815,19.8435,0.3025,829120243.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58749.18981479993,995189814315015018,1,995189814315,20.622873,1,995,0.6162054,19.959644,18.24212,19.7418,0.20916744,0.036309548,0.04300157,0.1847,311.4082754,62.5882094,0.85142857,t17_f5_c3,0.9999533,19.575,0.2005,829120143.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58749.21358799981,995213584315015035,2,995213584315,20.4953,1,995,0.517099,19.9182,17.722816,19.8308,0.148431,100.0,0.019650383,0.2346,311.4084771,62.5882956,0.81,t17_f5_c3,,19.8995,0.3153,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58749.2341781999,995234174315015018,1,995234174315,20.6391,1,995,0.731489,19.9808,18.246435,20.0622,0.220546,0.038183875,0.04464299,0.2448,311.4084013,62.5881946,0.814286,t17_f5_c3,,20.1379,0.332,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58749.24386569997,995243864315015024,1,995243864315,20.6775,1,995,0.438969,19.9043,18.230509,19.9317,0.218818,0.040914007,0.04683457,0.2154,311.4081641,62.5882524,0.717143,t17_f5_c3,,19.9748,0.2834,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58750.16166670015,996161664315015016,2,996161664315,19.8561,1,996,0.664042,19.7348,17.696682,19.7194,0.288995,0.033561036,0.04422246,0.2368,311.4085018,62.5884698,0.712857,t17_f5_c3,,19.6755,0.2884,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58750.19010420004,996190104315015016,1,996190104315,20.29125,1,996,0.52489233,19.872196,18.223558,19.8445,0.19701676,0.036736716,0.043156654,0.2231,311.4081082,62.5882324,0.95714283,t17_f5_c3,0.999779,20.1678,0.3808,829120143.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58750.21388889989,996213884315015016,2,996213884315,19.9237,1,996,0.579923,19.6354,17.68087,19.3862,0.176499,0.0067369267,0.02916954,0.1736,311.4085092,62.5882855,0.732857,t17_f5_c3,,19.3154,0.206,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58750.22359950002,996223594315015025,2,996223594315,20.1693,1,996,0.195497,19.8652,17.715649,20.0375,0.193176,100.0,0.026676733,0.3196,311.4081255,62.5883998,0.904286,t17_f5_c3,,20.1957,0.4687,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58750.234502300154,996234504315015024,1,996234504315,20.2091,1,996,0.770916,19.9723,18.244709,20.0019,0.209643,0.035918508,0.042701624,0.2621,311.4084312,62.5881892,0.755714,t17_f5_c3,,19.937,0.3137,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58750.24420139985,996244204315015019,1,996244204315,20.2961,1,996,0.405757,20.0409,18.258335,19.8845,0.212361,0.033822767,0.04111963,0.236,311.4082983,62.588279,0.868571,t17_f5_c3,,19.802,0.2775,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58751.159305599984,997159304315015032,2,997159304315,20.4069,1,997,0.448917,19.8845,17.718294,19.6795,0.220713,0.006161625,0.030015472,0.2145,311.4082414,62.5882302,0.777143,t17_f5_c3,,19.3884,0.2078,,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58751.18774309987,997187744315015025,1,997187744315,20.530396,1,997,0.29318982,19.888615,18.227133,19.9315,0.20362228,0.03777124,0.04407909,0.2317,311.4081489,62.5883,0.92142856,t17_f5_c3,0.99998933,20.0624,0.3314,829120143.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58751.213680599816,997213684315015034,2,997213684315,20.2381,1,997,0.5657,19.8678,17.716007,19.7209,0.152929,100.0,0.021075256,0.2359,311.4082668,62.5881977,0.82,t17_f5_c3,,19.9711,0.3759,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58751.234270799905,997234274315015032,1,997234274315,20.2505,1,997,0.827312,20.076,18.265043,20.0666,0.224317,0.03516809,0.042313576,0.2739,311.4082353,62.5881436,0.882857,t17_f5_c3,,19.9317,0.3074,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58751.24396990007,997243964315015014,1,997243964315,20.3858,1,997,0.398372,19.8785,18.224936,19.7957,0.220514,0.04240237,0.04808508,0.2119,311.4082583,62.588269,0.917143,t17_f5_c3,,19.8314,0.2774,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
ztf,58754.15891199978,1000158914315015031,2,1000158914315,20.857506,1,1000,0.27042505,19.75474,17.699709,19.6241,0.14693359,100.0,0.022136496,0.151,311.4082495,62.5882815,0.73571426,t17_f5_c3,0.9999983,19.604,0.185,829120243.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58754.18741900008,1000187414315015012,1,1000187414315,20.891022,1,1000,0.32306013,20.012651,18.252808,19.8743,0.17554045,0.0257565,0.03470882,0.1659,311.4081221,62.5882916,0.9128571,t17_f5_c3,0.99998826,19.7498,0.1858,829120143.0,False,True,False,bulk_1.0.0,0.0,1.018147554315015e+18,ZTF18aczamxw
ztf,58754.21292820014,1000212924315015012,2,1000212924315,20.7063,1,1000,0.140955,19.91,17.721727,19.6028,0.196294,100.0,0.026157586,0.1566,311.4081084,62.5883381,0.825714,t17_f5_c3,,19.527,0.183,,False,True,False,bulk_1.0.0,0.0,1.004227704315015e+18,ZTF18aczamxw
