tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58638.463715299964,884463715015010036,2,884463715015,20.696606,-1,884,0.060724597,19.231125,18.890614,19.2479,0.14907537,0.10489502,0.108943604,0.1062,291.828873,21.3155656,0.8528572,t17_f5_c3,0.0,19.1512,0.1264,590120250.0,False,True,False,bulk_1.0.0,0.0,9.0133519501501e+17,ZTF18acwrtez
ztf,58639.401006899774,885401005015010037,2,885401005015,20.99752,-1,885,0.11857817,19.297045,18.844852,19.3929,0.12504007,0.077470414,0.08244646,0.0965,291.8288619,21.3155491,0.82,t17_f5_c3,0.0,19.2935,0.1157,590120250.0,False,True,False,bulk_1.0.0,0.0,9.0133519501501e+17,ZTF18acwrtez
ztf,58643.29990739981,889299905015010049,2,889299905015,20.353395,-1,889,0.043910876,19.319914,18.830032,19.5462,0.14171281,0.085855015,0.09025192,0.1866,291.8288682,21.3155717,0.81285715,t17_f5_c3,0.0,19.4885,0.2294,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58644.320995400194,890320995015010049,2,890320995015,20.648336,-1,890,0.022044042,19.314383,18.83357,19.5913,0.1412629,0.0863176,0.09071998,0.157,291.8288729,21.3155865,0.8314286,t17_f5_c3,0.0,19.5728,0.2008,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58645.473715300206,891473715015010053,2,891473715015,20.714518,-1,891,0.0541674,19.128597,18.972181,19.1645,0.13191964,0.10972768,0.11422026,0.1009,291.8288558,21.3155901,0.8214286,t17_f5_c3,0.0,19.1508,0.13,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58647.294675900135,893294675015010052,2,893294675015,19.59863,-1,893,0.3167125,19.106487,18.991695,19.3355,0.14782792,0.12901592,0.13299638,0.2423,291.828823,21.3155043,0.7285714,t17_f5_c3,0.0,19.4164,0.336,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58648.47681709984,894476815015010048,2,894476815015,20.60165,-1,894,0.0797273,19.119276,18.980318,19.4109,0.13851291,0.11760816,0.12187278,0.1365,291.8288809,21.3155626,0.8214286,t17_f5_c3,0.0,19.4799,0.1889,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58649.31108799996,895311085015010036,2,895311085015,19.951897,-1,895,0.078096084,19.235218,18.887632,19.131,0.15567563,0.10915291,0.11302814,0.1961,291.8288544,21.3156012,0.80857146,t17_f5_c3,0.0,19.2382,0.2794,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58650.337812500075,896337815015010039,2,896337815015,20.069613,-1,896,0.17290097,19.058475,19.036783,19.169,0.17859294,0.17179292,0.17506014,0.1868,291.8288987,21.3155431,0.78571427,t17_f5_c3,0.0,19.0792,0.2224,590120250.0,False,True,False,bulk_1.0.0,0.0,8.9833591501501e+17,ZTF18acwrtez
ztf,58651.34226850001,897342265015010043,2,897342265015,19.684921,-1,897,0.10975887,19.107447,18.990833,18.9556,0.20376782,0.18014927,0.18301648,0.2155,291.8288765,21.3156148,0.6042857,t17_f5_c3,0.0,18.8962,0.2632,590120250.0,False,True,False,bulk_1.0.0,0.0,8.9833591501501e+17,ZTF18acwrtez
ztf,58652.33591439994,898335915015010040,2,898335915015,19.907312,-1,898,0.14060308,19.104298,18.99367,19.4817,0.21576022,0.19215418,0.1948588,0.2923,291.8288879,21.3155471,0.54571426,t17_f5_c3,0.0,19.3149,0.3234,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58653.42192129977,899421925015010041,2,899421925015,19.72118,-1,899,0.07109616,19.031519,19.063871,18.9663,0.15235469,0.15312131,0.15696295,0.2002,291.8288484,21.315581,0.79,t17_f5_c3,0.99990594,18.8257,0.2268,590120250.0,False,True,False,bulk_1.0.0,0.0,9.0037989501501e+17,ZTF18acwrtez
ztf,58654.37989579979,900379895015010050,2,900379895015,19.569595,-1,900,0.10541407,19.276592,18.858551,19.4528,0.20382227,0.13571274,0.13868684,0.3237,291.8288884,21.3155601,0.7657143,t17_f5_c3,0.999984,19.5851,0.471,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1433740501501e+17,ZTF18acwrtez
ztf,58655.335196800064,901335195015010022,2,901335195015,19.716087,-1,901,0.16088404,19.172417,18.93562,19.2683,0.18829091,0.14825569,0.15139459,0.2284,291.8288507,21.3155412,0.7771429,t17_f5_c3,0.9999993,19.5236,0.372,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1433740501501e+17,ZTF18acwrtez
ztf,58662.32063659979,908320635015010042,2,908320635015,20.896034,-1,908,0.04951286,19.069447,19.026136,19.2446,0.12824202,0.11863246,0.12322701,0.091,291.8288714,21.3155691,0.80714285,t17_f5_c3,0.99984384,19.2376,0.1185,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3633914501501e+17,ZTF18acwrtez
ztf,58666.34348380007,912343485015010031,2,912343485015,20.883703,-1,912,0.11543168,19.045748,19.049406,19.2057,0.12539245,0.12111837,0.1258156,0.088,291.828855,21.3155518,0.82857144,t17_f5_c3,0.99934185,19.1316,0.1076,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58667.302210600115,913302215015010058,2,913302215015,20.801928,-1,913,0.043631617,19.011597,19.084787,19.1257,0.117345355,0.12049628,0.12552837,0.0894,291.8288625,21.3155727,0.83,t17_f5_c3,0.9984664,18.9292,0.0976,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58668.3374073999,914337405015010059,2,914337405015,20.666243,-1,914,0.049017563,18.97622,19.123953,19.1408,0.10347085,0.11280114,0.11855267,0.0973,291.8288716,21.3155708,0.91571426,t17_f5_c3,0.9995385,18.9049,0.102,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58669.40428239992,915404285015010053,2,915404285015,20.978935,-1,915,0.12545195,19.11855,18.980957,19.2945,0.14833514,0.12670676,0.1306794,0.089,291.8289024,21.3155688,0.78571427,t17_f5_c3,0.9982966,19.1787,0.1056,590120250.0,False,True,False,bulk_1.0.0,0.0,9.1638320501501e+17,ZTF18acwrtez
ztf,58670.383206000086,916383205015010040,2,916383205015,21.04481,-1,916,0.1018079,18.990795,19.107489,18.9804,0.11012937,0.11724384,0.12262548,0.0642,291.828877,21.3155532,0.82857144,t17_f5_c3,0.9998586,18.9999,0.0858,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58674.300416700076,920300415015010057,2,920300415015,20.88772,-1,920,0.11230991,18.944149,19.161901,19.0302,0.123043306,0.14554688,0.15036914,0.0767,291.8288809,21.3155538,0.80857146,t17_f5_c3,0.99964,18.8589,0.0859,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58675.285937500186,921285935015010043,2,921285935015,20.629667,-1,921,0.095687754,18.897125,19.222279,18.8465,0.124573275,0.16325486,0.16806844,0.0813,291.828865,21.3155572,0.87857145,t17_f5_c3,0.98794365,18.6961,0.0924,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58676.27751159994,922277515015010062,2,922277515015,20.515713,-1,922,0.06706417,18.939495,19.167616,19.2173,0.16317336,0.19771095,0.20132487,0.1281,291.8288713,21.3155631,0.5371429,t17_f5_c3,0.97181267,19.0387,0.1413,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58677.290370400064,923290375015010038,2,923290375015,20.462326,-1,923,0.06882606,18.906578,19.209654,19.1903,0.124338254,0.15956466,0.16437478,0.1318,291.8288805,21.3155656,0.6742857,t17_f5_c3,0.99491906,18.8878,0.1295,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58679.230474499986,925230475015010032,2,925230475015,20.086615,-1,925,0.042905092,18.909199,19.2062,19.0295,0.16328296,0.21101771,0.21465504,0.1591,291.8288535,21.3155844,0.67142856,t17_f5_c3,0.97825456,18.6838,0.1496,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58682.26682869997,928266825015010027,2,928266825015,20.215591,-1,928,0.069524445,18.923918,19.18715,19.2907,0.14986607,0.18702866,0.19098333,0.182,291.8288881,21.3155788,0.7114286,t17_f5_c3,0.9163848,19.3356,0.2456,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58683.22684030002,929226845015010036,2,929226845015,20.21003,-1,929,0.11270216,18.84234,19.300865,18.888,0.12303644,0.18271464,0.187691,0.1238,291.8288603,21.3155531,0.87,t17_f5_c3,0.9999902,18.8564,0.1556,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58683.25513890013,929255135015010028,2,929255135015,20.43905,-1,929,0.098573305,18.85836,19.276873,18.9792,0.1544452,0.22316338,0.22708033,0.1122,291.8288902,21.315563,0.7757143,t17_f5_c3,0.9988923,18.946,0.1414,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58684.24534719996,930245345015010031,2,930245345015,20.106592,-1,930,0.16167907,18.975035,19.12531,19.1951,0.11587469,0.12796564,0.13307583,0.1676,291.8289122,21.3155646,0.87714285,t17_f5_c3,0.9999977,19.1728,0.2123,590120250.0,False,True,False,bulk_1.0.0,0.0,9.4728960501501e+17,ZTF18acwrtez
ztf,58685.34678239981,931346785015010039,2,931346785015,20.533623,-1,931,0.0905708,18.895432,19.224567,18.9334,0.1111395,0.14507668,0.15049529,0.0957,291.828874,21.3155583,0.8528572,t17_f5_c3,0.992867,18.7767,0.1078,590120250.0,False,True,False,bulk_1.0.0,0.0,9.4728960501501e+17,ZTF18acwrtez
ztf,58688.393067100085,934393065015010035,2,934393065015,20.77402,-1,934,0.080572054,18.869148,19.261204,18.7413,0.11458302,0.15911949,0.16441539,0.0654,291.8288785,21.3155613,0.8414286,t17_f5_c3,0.9996523,18.6383,0.0779,590120250.0,False,True,False,bulk_1.0.0,0.0,9.4728960501501e+17,ZTF18acwrtez
ztf,58690.3391435002,936339145015010044,2,936339145015,21.02381,-1,936,0.07928864,18.953966,19.150023,18.9962,0.12588792,0.14609963,0.15080185,0.0662,291.8288818,21.3155632,0.80285716,t17_f5_c3,0.98950577,18.7698,0.0715,590120250.0,False,True,False,bulk_1.0.0,0.0,9.3922706501501e+17,ZTF18acwrtez
ztf,58692.31909719994,938319095015010044,2,938319095015,20.797142,-1,938,0.067442186,18.979116,19.120642,19.3113,0.12800786,0.14122272,0.14583005,0.1058,291.8288751,21.3155644,0.7842857,t17_f5_c3,0.9999695,19.1685,0.1217,590120250.0,False,True,False,bulk_1.0.0,0.0,9.4728960501501e+17,ZTF18acwrtez
ztf,58693.22706020018,939227065015010035,2,939227065015,20.665688,-1,939,0.10048694,18.909225,19.206163,18.893,0.13484037,0.17283137,0.17725375,0.0813,291.8288868,21.3155577,0.8471429,t17_f5_c3,0.99999356,18.8692,0.1038,590120250.0,False,True,False,bulk_1.0.0,0.0,9.4728960501501e+17,ZTF18acwrtez
ztf,58694.34165510023,940341655015010039,2,940341655015,20.953613,-1,940,0.05128214,18.960524,19.14222,19.1424,0.120287344,0.1372754,0.14219955,0.0795,291.828871,21.3155674,0.86714286,t17_f5_c3,0.996474,18.9965,0.0919,590120250.0,False,True,False,bulk_1.0.0,0.0,9.4728960501501e+17,ZTF18acwrtez
ztf,58698.28902779985,944289025015010041,2,944289025015,19.672209,-1,944,0.04333552,18.91332,19.200804,18.7359,0.15474108,0.1978128,0.20165044,0.1811,291.8288588,21.3155776,0.7114286,t17_f5_c3,0.99966776,18.519,0.1915,590120250.0,False,True,False,bulk_1.0.0,0.0,9.5028545501501e+17,ZTF18acwrtez
ztf,58699.289236099925,945289235015010032,2,945289235015,21.014555,-1,945,0.057166483,18.945866,19.159807,19.0192,0.11073169,0.12947129,0.13484918,0.0687,291.8288688,21.315564,0.7557143,t17_f5_c3,0.9999653,18.9548,0.0852,590120250.0,False,True,False,bulk_1.0.0,0.0,9.5028545501501e+17,ZTF18acwrtez
ztf,58700.285763899796,946285765015010053,2,946285765015,21.073584,-1,946,0.10384723,19.023449,19.07225,18.9896,0.111679755,0.111515656,0.11681394,0.0634,291.8288794,21.3155563,0.8485714,t17_f5_c3,0.9990502,18.9399,0.08,590120250.0,False,True,False,bulk_1.0.0,0.0,9.5028545501501e+17,ZTF18acwrtez
ztf,58701.28960649995,947289605015010046,2,947289605015,20.955639,-1,947,0.07785557,18.944672,19.161263,18.9904,0.116366826,0.13694945,0.14205794,0.07,291.8288708,21.3155609,0.73,t17_f5_c3,0.99718976,18.9328,0.0875,590120250.0,False,True,False,bulk_1.0.0,0.0,9.5028545501501e+17,ZTF18acwrtez
ztf,58704.285451400094,950285455015010046,2,950285455015,20.532589,-1,950,0.018875536,18.976517,19.123611,19.1985,0.12982677,0.14412084,0.14866278,0.1214,291.8288699,21.3155848,0.88857144,t17_f5_c3,0.9983349,19.1807,0.1551,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58705.20326389978,951203265015010048,2,951203265015,20.528008,-1,951,0.053866997,18.974007,19.126493,19.1615,0.13063031,0.1458132,0.15032753,0.1209,291.8288609,21.3155981,0.6642857,t17_f5_c3,0.9999014,18.9261,0.1271,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58706.20578699978,952205785015010060,2,952205785015,20.343788,-1,952,0.03506241,19.05863,19.03663,19.39,0.15784192,0.15096934,0.15467602,0.1748,291.8288693,21.3155722,0.67714286,t17_f5_c3,0.99993217,19.3257,0.2133,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58707.202731499914,953202735015010031,2,953202735015,20.447117,-1,953,0.062180564,18.890593,19.231155,18.957,0.1395529,0.18667664,0.1909694,0.1087,291.828866,21.3155651,0.66571426,t17_f5_c3,0.9917126,18.8471,0.1279,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58708.204097200185,954204095015010033,2,954204095015,20.063826,-1,954,0.05886209,18.928558,19.181263,19.0929,0.14378388,0.17734323,0.18146466,0.1734,291.8288839,21.3155943,0.6785714,t17_f5_c3,0.98706293,19.0113,0.2078,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58709.20369210001,955203695015010052,2,955203695015,19.89827,-1,955,0.08682469,18.992027,19.10612,19.0881,0.12685992,0.13627087,0.14091623,0.1981,291.8288827,21.3155631,0.7771429,t17_f5_c3,0.99967664,19.0637,0.2499,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58715.320416700095,961320415015010069,2,961320415015,20.342823,-1,961,0.08057943,18.983318,19.115875,19.0706,0.13124885,0.14380398,0.14829218,0.1255,291.8288921,21.3155836,0.80285716,t17_f5_c3,0.9999317,18.9737,0.1485,590120250.0,False,True,False,bulk_1.0.0,0.0,9.6433356501501e+17,ZTF18acwrtez
ztf,58718.33356480021,964333565015010044,2,964333565015,19.906351,-1,964,0.33385086,19.13191,18.96932,19.2633,0.15183719,0.12683427,0.13072012,0.1897,291.8289376,21.3155125,0.7285714,t17_f5_c3,0.9999999,19.6429,0.347,590120250.0,False,True,False,bulk_1.0.0,0.0,9.9413506501501e+17,ZTF18acwrtez
ztf,58722.30925930012,968309255015010044,2,968309255015,20.813108,-1,968,0.1434985,19.125284,18.975058,19.3763,0.14759387,0.124525055,0.12852214,0.1123,291.8288847,21.3155448,0.76428574,t17_f5_c3,0.99951506,19.2834,0.1349,590120250.0,False,True,False,bulk_1.0.0,0.0,9.9712886501501e+17,ZTF18acwrtez
ztf,58725.24995370023,971249955015010037,2,971249955015,20.976196,-1,971,0.06395248,19.133825,18.967674,19.1257,0.15696223,0.13093352,0.13468991,0.0778,291.8288783,21.3155677,0.64857143,t17_f5_c3,0.9618373,19.0469,0.0956,590120250.0,False,True,False,bulk_1.0.0,0.0,9.9712886501501e+17,ZTF18acwrtez
ztf,58730.14817130007,976148175015010037,2,976148175015,20.696423,-1,976,0.022666188,19.046865,19.048285,19.3516,0.14989331,0.1461825,0.15008944,0.1225,291.8288744,21.3155793,0.57285714,t17_f5_c3,0.9995007,19.1849,0.1377,590120250.0,False,True,False,bulk_1.0.0,0.0,9.7923312501501e+17,ZTF18acwrtez
ztf,58733.233124999795,979233125015010039,2,979233125015,20.628902,-1,979,0.09737407,19.134851,18.966795,19.375,0.16769956,0.14014105,0.14365128,0.1341,291.8288956,21.3155712,0.6785714,t17_f5_c3,0.9985549,19.1392,0.1412,590120250.0,False,True,False,bulk_1.0.0,0.0,9.9712886501501e+17,ZTF18acwrtez
ztf,58748.13506940007,994135065015010046,2,994135065015,20.481203,-1,994,0.04366924,19.288635,18.850433,19.376,0.13402244,0.08490572,0.089515135,0.1464,291.8288778,21.3155736,0.76714283,t17_f5_c3,0.9999846,19.3547,0.1859,590120250.0,False,True,False,bulk_1.0.0,0.0,9.9712886501501e+17,ZTF18acwrtez
ztf,58751.128865700215,997128865015010039,2,997128865015,20.239231,-1,997,0.039586227,19.307188,18.838215,19.4573,0.16812356,0.105491705,0.10915395,0.1855,291.8288568,21.3155848,0.80142856,t17_f5_c3,0.99998,19.2752,0.2028,590120250.0,False,True,False,bulk_1.0.0,0.0,1.00012944501501e+18,ZTF18acwrtez
ztf,58754.12944439985,1000129445015010057,2,1000129445015,20.715551,-1,1000,0.0114985965,19.306408,18.838722,19.4481,0.16722496,0.1050177,0.1086993,0.1275,291.8288675,21.3155849,0.73285717,t17_f5_c3,0.99984705,19.4549,0.167,590120250.0,False,True,False,bulk_1.0.0,0.0,1.02812153501501e+18,ZTF18acwrtez
ztf,58760.12344910018,1006123445015010069,2,1006123445015,20.434742,-1,1006,0.07321807,19.340986,18.816822,19.6054,0.18243018,0.10916401,0.112572156,0.1892,291.8288677,21.3155609,0.8042857,t17_f5_c3,0.99987155,19.5047,0.2237,590120250.0,False,True,False,bulk_1.0.0,0.0,1.02812153501501e+18,ZTF18acwrtez
ztf,58770.20715280017,1016207155015010041,2,1016207155015,19.3842,-1,1016,0.260125,19.454,18.752533,19.5287,0.255747,0.13150854,0.1340366,0.4266,291.8289483,21.3155846,0.817143,t17_f5_c3,,18.9729,0.3292,,False,True,False,bulk_1.0.0,0.0,1.02812153501501e+18,ZTF18acwrtez
ztf,58782.12153939996,1028121535015010066,2,1028121535015,20.415127,-1,1028,0.062072605,19.437698,18.761175,19.9588,0.18843807,0.09762225,0.101055376,0.2731,291.8288807,21.3155687,0.6628571,t17_f5_c3,0.9991787,19.5737,0.2487,590120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acwrtez
ztf,59068.25211809995,1314252115015010047,2,1314252115015,20.555412,-1,1314,0.11521408,19.789038,18.611076,20.0009,0.2078272,0.06644414,0.070229225,0.2532,291.8289019,21.3155848,0.7728571,t17_f5_c3,0.9928484,20.2629,0.4155,590120250.0,False,True,False,bulk_1.0.0,0.0,1.32631158501501e+18,ZTF18acwrtez
ztf,59080.31158560002,1326311585015010047,2,1326311585015,20.391315,-1,1326,0.11768663,19.397795,18.783195,19.4521,0.16242863,0.088284254,0.09221946,0.1754,291.8288327,21.3155864,0.82,t17_f5_c3,0.9995246,19.3512,0.2076,590120250.0,False,True,False,bulk_1.0.0,0.0,1.33119754501501e+18,ZTF18acwrtez
ztf,59085.19754630001,1331197545015010056,2,1331197545015,20.364208,-1,1331,0.13419656,19.450249,18.754503,19.429,0.16969968,0.085558675,0.0894094,0.1677,291.8288284,21.3155758,0.7614286,t17_f5_c3,0.9999585,19.2652,0.1864,590120250.0,False,True,False,bulk_1.0.0,0.0,1.36018525501501e+18,ZTF18acwrtez
ztf,59098.18278940022,1344182785015010088,2,1344182785015,20.567572,-1,1344,0.049762562,19.349693,18.811483,19.3619,0.15051045,0.08750557,0.091681734,0.1343,291.8288507,21.3155783,0.7885714,t17_f5_c3,0.99847096,19.312,0.1667,590120250.0,False,True,False,bulk_1.0.0,0.0,1.36018525501501e+18,ZTF18acwrtez
ztf,59114.1852545999,1360185255015010051,2,1360185255015,20.560194,-1,1360,0.14364764,19.061651,19.03368,18.9753,0.1343575,0.12656443,0.13094021,0.0964,291.828878,21.3155422,0.9057143,t17_f5_c3,0.999982,19.0033,0.1285,590120250.0,False,True,False,bulk_1.0.0,0.0,1.38712312501501e+18,ZTF18acwrtez
ztf,59123.27109949989,1369271095015010039,2,1369271095015,19.1066,-1,1369,0.409711,19.1915,18.920515,19.1658,0.242855,0.18678106,0.18921399,0.3935,291.8289596,21.3155041,0.828571,t17_f5_c3,,19.374,0.6132,,False,True,False,bulk_1.0.0,0.0,1.38712312501501e+18,ZTF18acwrtez
ztf,59125.11282410007,1371112825015010054,2,1371112825015,20.452051,-1,1371,0.051960487,19.073563,19.022196,19.0703,0.13222195,0.12165955,0.12611203,0.1171,291.8288551,21.3155746,0.83285713,t17_f5_c3,0.9967264,19.0279,0.1461,590120250.0,False,True,False,bulk_1.0.0,0.0,1.38712312501501e+18,ZTF18acwrtez
ztf,59131.11275460012,1377112755015010048,2,1377112755015,19.66504,-1,1377,0.06803436,18.915989,19.197336,19.2202,0.1675241,0.21354103,0.21707834,0.2869,291.8288671,21.3155643,0.50714284,t17_f5_c3,0.9976368,18.8662,0.2677,590120250.0,False,True,False,bulk_1.0.0,0.0,1.38712312501501e+18,ZTF18acwrtez
ztf,59141.123124999925,1387123125015010080,2,1387123125015,20.263979,-1,1387,0.056342293,19.094831,19.00229,19.1206,0.14901759,0.1328999,0.13684247,0.1417,291.8288848,21.315582,0.7128571,t17_f5_c3,0.9996132,18.8047,0.1379,590120250.0,False,True,False,bulk_1.0.0,0.0,1.41012131501501e+18,ZTF18acwrtez
ztf,59149.086689800024,1395086685015010058,2,1395086685015,19.2169,-1,1395,0.816627,18.9634,19.138828,18.8677,0.22882,0.26639163,0.2689463,0.1934,291.8289962,21.3153845,0.505714,t17_f5_c3,,18.8995,0.2559,,False,True,False,bulk_1.0.0,0.0,1.41908686501502e+18,ZTF18acwrtez
ztf,59151.10123840021,1397101235015010073,2,1397101235015,19.93839,-1,1397,0.12636492,19.186089,18.92475,19.2541,0.1516294,0.11525997,0.119192235,0.1919,291.8289058,21.3155901,0.8157143,t17_f5_c3,1.0,19.262,0.2491,590120250.0,False,True,False,bulk_1.0.0,0.0,1.41308974501501e+18,ZTF18acwrtez
ztf,59153.10222220002,1399102225015010038,2,1399102225015,19.817081,-1,1399,0.14007588,19.03836,19.056868,18.9228,0.1298733,0.12757772,0.13210614,0.1692,291.8289073,21.3155665,0.89428574,t17_f5_c3,0.9999987,18.8258,0.1992,590120250.0,False,True,False,bulk_1.0.0,0.0,1.41308974501501e+18,ZTF18acwrtez
ztf,59164.12131940015,1410121315015010048,2,1410121315015,19.662663,-1,1410,0.3170687,19.129328,18.97155,19.4421,0.19631778,0.16677901,0.16976504,0.2571,291.8288805,21.3154934,0.7214286,t17_f5_c3,1.0,19.5625,0.3697,590120250.0,False,True,False,bulk_1.0.0,0.0,1.41308974501501e+18,ZTF18acwrtez
