tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58380.24653939996,626246532415015017,2,626246532415,20.2359,1,626,0.286884,20.2959,18.997118,20.9981,0.251013,0.07333257,0.07588984,0.8063,312.3423258,10.9318592,0.623333,t12_f5_c3,20.6799,0.7708,False,True,False,bulk_1.0.0,0.0,6.46145052415015e+17,,,ZTF18abutcbj
ztf,58389.14693289995,635146932415015017,1,635146932415,20.5266,1,635,0.598034,20.9071,19.349567,20.6296,0.284843,0.065555654,0.06785664,0.3897,312.3422441,10.9317907,0.67,t12_f5_c3,20.5708,0.4718,False,True,False,bulk_1.0.0,0.0,6.46145052415015e+17,,,ZTF18abutcbj
ztf,58397.10672450019,643106722415015038,1,643106722415,20.5481,1,643,0.302835,20.7716,19.315722,20.8752,0.287632,0.07330471,0.0752463,0.507,312.342316,10.9318667,0.803333,t12_f5_c3,20.7701,0.5893,False,True,False,bulk_1.0.0,0.0,6.46145052415015e+17,,,ZTF18abutcbj
ztf,58400.14505789988,646145052415015048,1,646145052415,20.766855,1,646,0.35199478,20.419193,19.211931,20.6622,0.20258991,0.064824395,0.066636585,0.3461,312.3423629,10.9318697,0.77,t8_f5_c3,20.8528,0.526,True,True,False,bulk_1.0.0,0.0,0.0,0.0,543120124.0,ZTF18abutcbj
ztf,58601.48978010006,847489782415015020,2,847489782415,20.263565,1,847,0.42451468,20.256607,18.985088,19.9693,0.19506384,0.057305124,0.060474094,0.2841,312.3423472,10.9318272,0.7785714,t15_f5_c3,19.7441,0.2954,False,True,False,bulk_1.0.0,0.0,8.63462802415015e+17,0.0,543120224.0,ZTF18abutcbj
ztf,58607.485347200185,853485342415015022,2,853485342415,20.7491,1,853,0.658172,20.6399,19.09013,20.8264,0.241682,0.053941216,0.05798769,0.4525,312.3424635,10.9318495,0.697143,t15_f5_c3,20.8731,0.6023,False,True,False,bulk_1.0.0,0.0,8.83461742415015e+17,,,ZTF18abutcbj
ztf,58617.462800899986,863462802415015027,1,863462802415,20.848862,1,863,0.13811903,20.413757,19.21014,20.4754,0.20786823,0.06684967,0.068602666,0.2784,312.3423258,10.9319178,0.73714286,t15_f5_c3,20.3964,0.3292,False,True,False,bulk_1.0.0,0.0,8.80422782415015e+17,0.0,543120124.0,ZTF18abutcbj
ztf,58634.42278939998,880422782415015033,2,880422782415,20.939196,1,880,0.4085038,20.49135,19.05259,20.495,0.17411157,0.041454714,0.04627256,0.2854,312.3423678,10.9318453,0.75285715,t17_f5_c3,20.5223,0.3717,False,True,False,bulk_1.0.0,0.0,8.86445832415015e+17,0.0,543120224.0,ZTF18abutcbj
ztf,58634.46128469985,880461282415015036,1,880461282415,20.844206,1,880,0.26242658,20.628296,19.276367,20.9147,0.20938198,0.058011442,0.06027921,0.4036,312.3422743,10.9318841,0.7828571,t17_f5_c3,21.3786,0.7871,False,True,False,bulk_1.0.0,0.0,8.86445832415015e+17,0.0,543120124.0,ZTF18abutcbj
ztf,58634.47854170017,880478542415015038,1,880478542415,20.3102,1,880,0.247365,20.5015,19.23832,20.0418,0.265051,0.081281066,0.08280526,0.3055,312.342276,10.931887,0.691429,t17_f5_c3,20.2664,0.4811,False,True,False,bulk_1.0.0,0.0,8.86445832415015e+17,,,ZTF18abutcbj
ztf,58637.42271990003,883422712415015022,2,883422712415,20.99891,1,883,0.46166876,20.615818,19.084303,20.4451,0.17115822,0.036000885,0.041762967,0.2527,312.3422739,10.9318095,0.8,t17_f5_c3,20.4505,0.3219,False,True,False,bulk_1.0.0,0.0,8.86445832415015e+17,0.0,543120224.0,ZTF18abutcbj
ztf,58637.46174769988,883461742415015036,1,883461742415,20.92783,1,883,0.09655247,20.568941,19.258944,20.7274,0.19960053,0.057510003,0.0597259,0.318,312.3422962,10.9319247,0.8528572,t17_f5_c3,20.6785,0.3864,False,True,False,bulk_1.0.0,0.0,8.86445832415015e+17,0.0,543120124.0,ZTF18abutcbj
ztf,58640.445833299775,886445832415015028,1,886445832415,20.679476,1,886,0.49513513,20.444798,19.220285,20.6062,0.18901652,0.05918228,0.061192065,0.3362,312.3422456,10.9318232,0.9285714,t17_f5_c3,20.5985,0.4257,False,True,False,bulk_1.0.0,0.0,9.11420922415015e+17,0.0,543120124.0,ZTF18abutcbj
ztf,58644.46143520018,890461432415015016,2,890461432415,20.7175,1,890,0.380651,20.8568,19.138357,20.9943,0.239729,0.04393024,0.049242884,0.518,312.3423098,10.9318299,0.854286,t17_f5_c3,20.4301,0.394,False,True,False,bulk_1.0.0,0.0,9.11420922415015e+17,,,ZTF18abutcbj
ztf,58650.42219909979,896422192415015017,2,896422192415,20.0188,1,896,0.280209,20.3543,19.014446,21.2381,0.361387,0.10331431,0.10520373,1.3371,312.3422177,10.9319283,0.604286,t17_f5_c3,20.1795,0.6478,False,True,False,bulk_1.0.0,0.0,9.11420922415015e+17,,,ZTF18abutcbj
ztf,58658.39829860022,904398292415015028,2,904398292415,20.4677,1,904,0.508852,20.5979,19.079903,21.0802,0.305856,0.072563976,0.07556452,0.7174,312.3422941,10.9317928,0.677143,t17_f5_c3,20.4057,0.494,False,True,False,bulk_1.0.0,0.0,9.11420922415015e+17,,,ZTF18abutcbj
ztf,58661.337534700055,907337532415015038,2,907337532415,20.691,1,907,0.232599,20.7043,19.105236,20.4155,0.269036,0.057787824,0.06168574,0.3021,312.3422647,10.931881,0.8,t17_f5_c3,20.4554,0.3995,False,True,False,bulk_1.0.0,0.0,9.11420922415015e+17,,,ZTF18abutcbj
ztf,58662.46924770018,908469242415015039,2,908469242415,20.8161,1,908,0.123483,20.6374,19.089529,21.5416,0.205212,0.044501632,0.049323544,0.816,312.342325,10.9319134,0.54,t17_f5_c3,21.1648,0.7359,False,True,False,bulk_1.0.0,0.0,9.11420922415015e+17,,,ZTF18abutcbj
ztf,58665.420925899874,911420922415015034,2,911420922415,20.845318,1,911,0.17647289,20.61328,19.083681,20.8398,0.19828384,0.043606237,0.04846725,0.419,312.34231,10.9318881,0.6842857,t17_f5_c3,20.4294,0.3663,True,True,False,bulk_1.0.0,0.0,0.0,0.9999856,543120224.0,ZTF18abutcbj
ztf,58964.47549769981,1210475492415015014,1,1210475492415,20.6114,1,1210,0.080909,20.4276,19.21469,20.3339,0.250192,0.080391236,0.08186694,0.2928,312.3422902,10.9319315,0.907143,t17_f5_c3,20.6693,0.5088,False,True,False,bulk_1.0.0,0.0,1.232424172415015e+18,,,ZTF18abutcbj
ztf,58967.4015740999,1213401572415015014,2,1213401572415,20.0007,1,1213,0.147352,20.2657,18.9879,20.0729,0.221908,0.06559966,0.0683995,0.3841,312.3422865,10.9318974,0.92,t17_f5_c3,19.7947,0.3813,False,True,False,bulk_1.0.0,0.0,1.232424172415015e+18,,,ZTF18abutcbj
ztf,58967.442291699816,1213442292415015021,1,1213442292415,20.3815,1,1213,0.420293,20.5139,19.24218,20.685,0.29232,0.089207955,0.09060873,0.4745,312.3421891,10.9319958,0.881429,t17_f5_c3,21.0229,0.8279,False,True,False,bulk_1.0.0,0.0,1.232424172415015e+18,,,ZTF18abutcbj
ztf,58970.42248839978,1216422482415015014,2,1216422482415,20.365856,1,1216,0.48818806,20.405415,19.02908,20.2784,0.20805012,0.055000454,0.058564436,0.3357,312.3423386,10.931807,0.87,t17_f5_c3,20.3945,0.4775,False,True,False,bulk_1.0.0,0.0,1.244464642415015e+18,0.99995077,543120224.0,ZTF18abutcbj
ztf,58970.477928199805,1216477922415015017,1,1216477922415,20.681488,1,1216,0.27772915,20.431377,19.215923,20.2869,0.21196501,0.06743981,0.06919623,0.2441,312.342298,10.9318736,0.89285713,t17_f5_c3,20.227,0.2943,False,True,False,bulk_1.0.0,0.0,1.244464642415015e+18,0.99995816,543120124.0,ZTF18abutcbj
ztf,58986.42417819984,1232424172415015016,1,1232424172415,20.765533,1,1232,0.18168719,20.479778,19.231487,20.7809,0.17439103,0.052951332,0.05523418,0.3954,312.3422785,10.9319062,0.87142855,t17_f5_c3,20.9858,0.609,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.99999905,543120124.0,ZTF18abutcbj
ztf,58986.46611109981,1232466112415015015,2,1232466112415,20.786959,1,1232,0.051546916,20.411058,19.030664,20.1049,0.18714358,0.048461594,0.052482884,0.2248,312.3422874,10.9319461,0.7828571,t17_f5_c3,19.9881,0.257,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.9979283,543120224.0,ZTF18abutcbj
ztf,58992.45307870023,1238453072415015010,2,1238453072415,20.645533,1,1238,0.4543635,20.308334,19.000864,19.9246,0.1522455,0.041240577,0.045662113,0.1959,312.3422302,10.9318284,0.85,t17_f5_c3,19.7188,0.2069,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.99997044,543120224.0,ZTF18abutcbj
ztf,58992.46577550005,1238465772415015027,1,1238465772415,20.84983,1,1238,0.55011344,20.38471,19.200466,20.6701,0.15796709,0.05082748,0.053072467,0.3149,312.3421925,10.9318386,0.9185714,t17_f5_c3,20.6848,0.4064,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.9999997,543120124.0,ZTF18abutcbj
ztf,58995.45902779978,1241459022415015016,2,1241459022415,20.83789,1,1241,0.28274512,20.217445,18.972795,20.4796,0.19023119,0.05735635,0.06045356,0.2971,312.3423419,10.9318706,0.8642857,t17_f5_c3,20.2081,0.2952,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.999995,543120224.0,ZTF18abutcbj
ztf,58996.48349539982,1242483492415015024,2,1242483492415,20.552378,1,1242,0.46481672,20.420835,19.033398,20.1199,0.206083,0.05375075,0.057420544,0.2917,312.3423471,10.9318143,0.7114286,t17_f5_c3,20.1508,0.3839,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.99996936,543120224.0,ZTF18abutcbj
ztf,58997.48199070012,1243481992415015012,2,1243481992415,20.451899,1,1243,0.4255365,20.406038,19.029255,20.8256,0.21556757,0.05722076,0.060655497,0.5869,312.3423449,10.931826,0.8385714,t17_f5_c3,20.7264,0.6864,False,True,False,bulk_1.0.0,0.0,1.259374372415015e+18,0.9999999,543120224.0,ZTF18abutcbj
ztf,58998.4241204001,1244424122415015015,1,1244424122415,20.939049,1,1244,0.22411303,20.390293,19.20234,20.4368,0.1397336,0.044214305,0.04678637,0.2486,312.3422981,10.931889,0.88285714,t17_f5_c3,20.4507,0.3202,False,True,False,bulk_1.0.0,0.0,1.265389282415015e+18,0.99999857,543120124.0,ZTF18abutcbj
ztf,58998.46464119991,1244464642415015019,2,1244464642415,21.037716,1,1244,0.07626137,20.52083,19.060347,20.1969,0.16944207,0.038981546,0.044139553,0.1966,312.3422957,10.931959,0.7342857,t17_f5_c3,19.8587,0.183,False,True,False,bulk_1.0.0,0.0,1.265389282415015e+18,0.9971981,543120224.0,ZTF18abutcbj
ztf,59001.40130789997,1247401302415015018,1,1247401302415,20.2272,1,1247,0.259253,20.528,19.24653,20.4706,0.241944,0.07259542,0.07432365,0.4652,312.3423067,10.9318794,0.85,t17_f5_c3,20.5559,0.6448,False,True,False,bulk_1.0.0,0.0,1.265389282415015e+18,,,ZTF18abutcbj
ztf,59013.37437500013,1259374372415015008,2,1259374372415,20.42445,1,1259,0.3228362,20.217295,18.972748,20.0718,0.1560145,0.0457578,0.049584534,0.2758,312.3423449,10.9318605,0.93285716,t17_f5_c3,20.1528,0.3799,False,True,False,bulk_1.0.0,0.0,1.265389282415015e+18,0.9999999,543120224.0,ZTF18abutcbj
ztf,59016.46050930023,1262460502415015017,2,1262460502415,20.770367,1,1262,0.3261988,20.425776,19.034773,20.8091,0.19042996,0.048865464,0.05288519,0.4124,312.3422842,10.9318425,0.9028571,t17_f5_c3,20.3024,0.3301,False,True,False,bulk_1.0.0,0.0,1.268356522415015e+18,0.9999726,543120224.0,ZTF18abutcbj
ztf,59019.38928239979,1265389282415015021,2,1265389282415,21.004265,1,1265,0.29954076,20.490128,19.052265,20.3789,0.18288204,0.04408854,0.04864363,0.2369,312.3422373,10.9318769,0.75285715,t17_f5_c3,20.164,0.2469,False,True,False,bulk_1.0.0,0.0,1.268356522415015e+18,0.99999726,543120224.0,ZTF18abutcbj
ztf,59022.356527800206,1268356522415015007,1,1268356522415,20.748413,1,1268,0.091576375,20.347404,19.18779,20.4903,0.15659656,0.051658727,0.053819086,0.2812,312.3422904,10.9319273,0.91571426,t17_f5_c3,20.0977,0.2503,False,True,False,bulk_1.0.0,0.0,1.268460862415015e+18,0.9999864,543120124.0,ZTF18abutcbj
ztf,59022.46086810017,1268460862415015016,2,1268460862415,20.98558,1,1268,0.47831848,20.320946,19.004631,19.9941,0.14432718,0.038165223,0.042936035,0.1667,312.3422085,10.9318357,0.75285715,t17_f5_c3,19.7984,0.1768,False,True,False,bulk_1.0.0,0.0,1.289378922415015e+18,0.99999505,543120224.0,ZTF18abutcbj
ztf,59025.37716440018,1271377162415015081,2,1271377162415,20.7638,1,1271,0.25312,20.6333,19.088541,19.8938,0.226422,0.050270546,0.05457768,0.1938,312.3422971,10.9318638,0.37,t17_f5_c3,19.6306,0.1937,False,True,False,bulk_1.0.0,0.0,1.301372772415015e+18,,,ZTF18abutcbj
ztf,59028.460833299905,1274460832415015021,2,1274460832415,20.2279,1,1274,0.65566,20.2324,18.977526,19.8996,0.2644,0.08099487,0.083236076,0.1952,312.3424723,10.9318666,0.671429,t17_f5_c3,20.0949,0.2977,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,,,ZTF18abutcbj
ztf,59031.335763900075,1277335762415015018,1,1277335762415,20.0414,1,1277,0.090638,20.1764,19.125933,19.5668,0.219599,0.08222616,0.0834534,0.2492,312.3422851,10.9319341,0.587143,t17_f5_c3,19.0971,0.2076,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,,,ZTF18abutcbj
ztf,59040.35831019981,1286358312415015008,2,1286358312415,20.29536,1,1286,0.39874077,20.284489,18.993656,20.0294,0.1959151,0.056400232,0.059667096,0.3138,312.3424008,10.9318909,0.8471429,t17_f5_c3,19.9391,0.3701,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99986905,543120224.0,ZTF18abutcbj
ztf,59043.378923600074,1289378922415015018,2,1289378922415,20.796124,1,1289,0.33889,20.23438,18.97815,20.6165,0.1627991,0.047451105,0.05118696,0.3581,312.3423516,10.931858,0.8,t17_f5_c3,20.2037,0.3127,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99992436,543120224.0,ZTF18abutcbj
ztf,59046.35704859998,1292357042415015017,1,1292357042415,20.853365,1,1292,0.2921825,20.281067,19.164532,20.3994,0.14925814,0.051287327,0.053373244,0.2537,312.3422568,10.9318832,0.9028571,t17_f5_c3,20.3069,0.2967,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99999875,543120124.0,ZTF18abutcbj
ztf,59046.378645800054,1292378642415015006,2,1292378642415,20.74039,1,1292,0.66271627,20.359564,19.015976,20.1319,0.15572138,0.040568836,0.045176554,0.2242,312.3422767,10.9317509,0.82,t17_f5_c3,19.9564,0.2432,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.9999996,543120224.0,ZTF18abutcbj
ztf,59046.43659720011,1292436592415015034,2,1292436592415,20.871527,1,1292,0.3856524,20.352898,19.014038,20.2683,0.16063353,0.04239134,0.046805,0.2387,312.3422749,10.9318313,0.7785714,t17_f5_c3,19.8881,0.2144,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99962974,543120224.0,ZTF18abutcbj
ztf,59048.34438659996,1294344382415015027,2,1294344382415,20.918594,1,1294,0.33370236,20.251217,18.983414,20.4592,0.13312691,0.036647134,0.041413788,0.2739,312.3422734,10.9318474,0.79571426,t17_f5_c3,20.0776,0.2456,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99993986,543120224.0,ZTF18abutcbj
ztf,59049.33270830009,1295332702415015030,1,1295332702415,20.867065,1,1295,0.38969523,20.380922,19.199192,20.4537,0.15688308,0.05058013,0.05283045,0.264,312.3422238,10.931874,0.88,t17_f5_c3,20.8245,0.4725,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,1.0,543120124.0,ZTF18abutcbj
ztf,59051.36577549996,1297365772415015013,2,1297365772415,20.810642,1,1297,0.3026111,20.21445,18.971844,20.0145,0.13859908,0.03978776,0.044128314,0.1934,312.3422557,10.9318657,0.86714286,t17_f5_c3,19.8851,0.2186,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99999285,543120224.0,ZTF18abutcbj
ztf,59052.357731500175,1298357732415015023,2,1298357732415,21.02671,1,1298,0.15151817,20.419462,19.033016,20.2359,0.1515798,0.03713913,0.04227296,0.2038,312.3422752,10.9319006,0.7985714,t17_f5_c3,20.1683,0.2432,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.9710542,543120224.0,ZTF18abutcbj
ztf,59054.3620023001,1300362002415015017,2,1300362002415,20.859005,1,1300,0.17967176,20.306467,19.000303,20.3571,0.14517821,0.038944434,0.043594904,0.2503,312.3422985,10.9318866,0.9242857,t17_f5_c3,20.2657,0.2928,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.9999964,543120224.0,ZTF18abutcbj
ztf,59055.337245400064,1301337242415015029,2,1301337242415,20.920563,1,1301,0.18564849,20.102299,18.934862,20.1007,0.13923956,0.04378331,0.04751036,0.1976,312.3423344,10.9318987,0.8657143,t17_f5_c3,19.7303,0.179,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99999976,543120224.0,ZTF18abutcbj
ztf,59055.372777800076,1301372772415015019,2,1301372772415,20.98977,1,1301,0.21302077,20.249498,18.98288,20.6362,0.1472485,0.04160673,0.045856766,0.3044,312.3422726,10.9318833,0.81714284,t17_f5_c3,20.3982,0.3112,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99999994,543120224.0,ZTF18abutcbj
ztf,59055.379745400045,1301379742415015006,1,1301379742415,20.86484,1,1301,0.17799143,20.224878,19.144102,20.1914,0.15766796,0.056435432,0.05826842,0.2023,312.3422878,10.9319037,0.9114286,t17_f5_c3,20.4149,0.3159,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99996567,543120124.0,ZTF18abutcbj
ztf,59056.36822920013,1302368222415015011,2,1302368222415,20.494421,1,1302,0.49453446,20.409128,19.030123,20.5836,0.1952013,0.05097946,0.05481266,0.3946,312.3422922,10.9317985,0.9114286,t17_f5_c3,20.4507,0.4463,False,True,False,bulk_1.0.0,0.0,1.303349352415015e+18,0.99999535,543120224.0,ZTF18abutcbj
ztf,59057.349351900164,1303349352415015014,2,1303349352415,20.76213,1,1303,0.35154566,20.253647,18.984169,20.392,0.17935412,0.052257217,0.055708386,0.2836,312.3422943,10.9318359,0.81857145,t17_f5_c3,20.1197,0.2816,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.99979943,543120224.0,ZTF18abutcbj
ztf,59059.32539349981,1305325392415015018,2,1305325392415,20.40232,1,1305,0.3224905,20.134024,18.945583,20.2979,0.18881375,0.060382996,0.06319137,0.3411,312.3422301,10.9318756,0.9357143,t17_f5_c3,20.0657,0.3527,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.99998593,543120224.0,ZTF18abutcbj
ztf,59059.37494210014,1305374942415015009,2,1305374942415,20.621439,1,1305,0.141864,20.23171,18.977308,19.9392,0.17143542,0.050471265,0.0539933,0.1951,312.342321,10.9319697,0.88857144,t17_f5_c3,19.8539,0.2301,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.9999987,543120224.0,ZTF18abutcbj
ztf,59060.3277083002,1306327702415015015,1,1306327702415,20.221352,1,1306,0.28131473,19.806112,18.969995,19.5077,0.15056787,0.06860547,0.06970849,0.2006,312.3423665,10.9319021,0.8585714,t17_f5_c3,19.3198,0.2164,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.99997187,543120124.0,ZTF18abutcbj
ztf,59061.28480320005,1307284802415015011,2,1307284802415,20.272541,1,1307,0.26006472,19.981478,18.892109,19.8111,0.15393782,0.05358306,0.056441396,0.2865,312.3423511,10.9318884,0.7814286,t17_f5_c3,19.672,0.3229,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.99999905,543120224.0,ZTF18abutcbj
ztf,59062.31334490003,1308313342415015006,2,1308313342415,19.9463,1,1308,0.17352,20.1705,18.957655,19.6305,0.294427,0.09448797,0.09634741,0.3069,312.3423479,10.9319389,0.625714,t17_f5_c3,19.4433,0.3317,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,,,ZTF18abutcbj
ztf,59063.311770800035,1309311772415015010,2,1309311772415,19.7622,1,1309,0.278803,20.0912,18.931063,20.194,0.258638,0.08692364,0.088845946,0.5986,312.3423082,10.931861,0.844286,t17_f5_c3,19.7537,0.5131,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,,,ZTF18abutcbj
ztf,59069.2418056,1315241802415015013,2,1315241802415,20.6366,1,1315,0.464803,20.2563,18.984993,20.031,0.220859,0.065703556,0.06848452,0.248,312.3423165,10.9318033,0.714286,t17_f5_c3,19.7232,0.239,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,,,ZTF18abutcbj
ztf,59069.35453699995,1315354532415015014,1,1315354532415,20.2325,1,1315,0.025924,20.3844,19.200363,20.1307,0.243573,0.08041194,0.08184919,0.3556,312.3423061,10.9319585,0.827143,t17_f5_c3,20.0539,0.4248,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,,,ZTF18abutcbj
ztf,59072.317893499974,1318317892415015013,2,1318317892415,20.754255,1,1318,0.20842648,20.085905,18.929241,20.181,0.13580528,0.04305279,0.04680057,0.2507,312.342301,10.9318787,0.86142856,t17_f5_c3,20.0424,0.2816,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.9999391,543120224.0,ZTF18abutcbj
ztf,59075.33646989986,1321336462415015028,1,1321336462415,20.68853,1,1321,0.10261414,20.125858,19.10645,20.2499,0.15570839,0.059257627,0.060890295,0.2557,312.3422776,10.9319356,0.8742857,t17_f5_c3,20.1924,0.3093,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.9999995,543120124.0,ZTF18abutcbj
ztf,59078.291909699794,1324291902415015020,2,1324291902415,20.788021,1,1324,0.24242994,19.93359,18.874304,20.0632,0.14794688,0.05297003,0.055768847,0.2157,312.3422942,10.9318672,0.7214286,t17_f5_c3,19.8197,0.2194,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.9996891,543120224.0,ZTF18abutcbj
ztf,59078.31130790012,1324311302415015016,2,1324311302415,20.743763,1,1324,0.1662344,20.075615,18.925684,20.0808,0.14772785,0.047849208,0.051225953,0.2255,312.3423064,10.9318945,0.8414286,t17_f5_c3,19.7495,0.2121,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,0.99929,543120224.0,ZTF18abutcbj
ztf,59078.373969899956,1324373962415015019,1,1324373962415,20.5412,1,1324,0.283454,20.1353,19.11013,20.202,0.217597,0.083467074,0.08464189,0.268,312.3423231,10.931873,0.902857,t17_f5_c3,20.3753,0.4012,False,True,False,bulk_1.0.0,0.0,1.325312002415015e+18,,,ZTF18abutcbj
