tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59252.25575229991,1498255753115015007,1,1498255753115,20.530642,1,1498,0.2418753,19.604748,17.008766,19.5774,0.14320897,100.0,0.013109243,0.1828,84.0299374,82.3869525,0.9071429,t17_f5_c3,0.9994326,19.4733,0.2032,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59254.18116899999,1500181163115015003,2,1500181163115,20.42284,1,1500,0.5282388,19.719349,16.283163,19.7204,0.19358747,100.0,0.008173406,0.26,84.0292188,82.3869793,0.7242857,t17_f5_c3,0.9998869,19.8083,0.3397,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59254.21868060017,1500218683115015004,1,1500218683115,20.421875,1,1500,0.19590114,19.593805,17.00776,19.7433,0.14421135,100.0,0.0133223655,0.2358,84.0295394,82.3870333,0.9557143,t17_f5_c3,0.9974186,19.7051,0.2793,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59256.299594900105,1502299593115015002,1,1502299593115,20.366768,1,1502,0.37335852,19.880602,17.031298,19.6965,0.19371463,100.0,0.014042377,0.2185,84.0302593,82.3869239,0.9185714,t17_f5_c3,0.9996514,19.7217,0.275,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59260.201180600096,1506201183115015001,1,1506201183115,19.590677,1,1506,0.17147207,19.271944,16.97369,18.9493,0.1546107,100.0,0.0186182,0.1904,84.0298206,82.3869743,0.94,t17_f5_c3,0.99994206,19.0726,0.2684,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59263.20744210016,1509207443115015003,2,1509207443115,19.644104,1,1509,0.46877956,19.011778,16.241842,19.0909,0.14424972,100.0,0.01124969,0.1705,84.0312152,82.3870135,0.7757143,t17_f5_c3,0.99944437,19.031,0.1989,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59263.340706000105,1509340703115015004,1,1509340703115,19.7015,1,1509,1.08928,19.3135,16.978611,19.5573,0.212498,100.0,0.024739966,0.2038,84.0312738,82.3867691,0.592857,t17_f5_c3,,19.6293,0.2703,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59265.30489580007,1511304893115015007,2,1511304893115,20.036308,1,1511,0.5661332,18.995396,16.240555,19.2427,0.113295875,100.0,0.00895938,0.2007,84.0290733,82.3870673,0.89428574,t17_f5_c3,0.9999051,19.1621,0.2295,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59265.40655090008,1511406553115015003,1,1511406553115,20.171265,1,1511,0.06781137,19.413752,16.989817,19.3547,0.11175945,100.0,0.011986996,0.1727,84.0299019,82.3870366,0.9514286,t17_f5_c3,0.99988675,19.4426,0.2315,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59267.30203700019,1513302033115015001,2,1513302033115,19.505121,1,1513,0.9960547,18.893063,16.232101,19.1487,0.12704313,100.0,0.010953856,0.2275,84.0282566,82.3871385,0.7757143,t17_f5_c3,0.9996782,19.1257,0.2789,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59269.2395601999,1515239563115015001,1,1515239563115,19.6363,1,1515,0.06558594,19.164663,16.960196,19.2146,0.1590785,100.0,0.020884505,0.2801,84.030041,82.3870059,0.8914286,t17_f5_c3,0.99953854,18.9894,0.2896,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59271.388749999925,1517388743115015000,1,1517388743115,18.793547,1,1517,0.472287,18.72025,16.890392,18.7907,0.20282924,100.0,0.03759998,0.2762,84.0289972,82.3869699,0.76714283,t17_f5_c3,0.9998114,18.8349,0.368,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59273.16087959986,1519160873115015000,1,1519160873115,19.163147,1,1519,0.42289147,19.00832,16.93834,19.0849,0.16111176,100.0,0.023940608,0.3108,84.0295222,82.3869142,0.9257143,t17_f5_c3,0.999279,19.2033,0.4425,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59273.24945600005,1519249453115015003,2,1519249453115,19.015574,1,1519,0.45861146,18.737871,16.217812,18.6403,0.16055755,100.0,0.01576185,0.2045,84.0292823,82.3870237,0.74285716,t17_f5_c3,0.9795959,18.4822,0.2243,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59275.16103010019,1521161033115015003,1,1521161033115,19.844704,1,1521,0.7233109,19.23672,16.969387,19.2609,0.12699592,100.0,0.015734639,0.1657,84.029712,82.387223,0.8057143,t17_f5_c3,0.99961054,19.368,0.2273,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59275.32768520014,1521327683115015004,2,1521327683115,19.419065,1,1521,1.0317043,18.774504,16.221354,18.5473,0.12714896,100.0,0.012107459,0.1406,84.028951,82.3872727,0.74857146,t17_f5_c3,0.99439335,18.4858,0.1666,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59278.17784720007,1524177843115015002,2,1524177843115,19.878723,1,1524,0.39778683,18.574486,16.20064,18.7881,0.12275331,100.0,0.013787792,0.128,84.0298332,82.3871404,0.86714286,t17_f5_c3,0.9999995,18.8819,0.1711,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59278.24876159988,1524248763115015001,1,1524248763115,19.898727,1,1524,0.48355266,19.131466,16.955778,19.1139,0.1285771,100.0,0.017333595,0.1385,84.0290029,82.3870805,0.81857145,t17_f5_c3,0.9986808,19.1966,0.185,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59281.207291699946,1527207293115015003,2,1527207293115,19.935478,1,1527,0.20899941,18.397545,16.179266,18.3778,0.0842601,100.0,0.0109222075,0.0831,84.0299716,82.3869975,0.85142857,t17_f5_c3,0.9999982,18.2986,0.0934,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59281.34028939996,1527340283115015007,1,1527340283115,20.225264,1,1527,0.17053637,19.03951,16.942919,18.9734,0.12019432,100.0,0.017427977,0.1053,84.0295689,82.3870153,0.8542857,t17_f5_c3,0.9954638,18.8957,0.1195,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59291.1985185002,1537198513115015009,2,1537198513115,20.2706,1,1537,0.35435,19.223,16.256916,19.1005,0.101279,100.0,0.00659304,0.1612,84.0302492,82.3869431,0.897143,t17_f5_c3,,19.2391,0.2229,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59293.159861099906,1539159863115015007,1,1539159863115,20.028639,1,1539,0.18899782,19.489279,16.997671,19.6463,0.15560514,100.0,0.01568125,0.2541,84.029612,82.3869946,0.95857143,t17_f5_c3,0.9999887,19.7831,0.3599,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59302.16640050011,1548166403115015000,1,1548166403115,19.325811,1,1548,0.34675232,19.39862,16.988184,19.5558,0.17571795,100.0,0.01908277,0.4881,84.0292185,82.3869929,0.92,t17_f5_c3,0.98071945,19.5837,0.6397,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59304.16165510006,1550161653115015003,2,1550161653115,19.9346,1,1550,0.515726,19.1633,16.252928,19.0511,0.139477,100.0,0.009557709,0.1755,84.0307079,82.3869086,0.885714,t17_f5_c3,,19.2972,0.2705,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59306.242858800106,1552242853115015002,2,1552242853115,20.153006,1,1552,0.1978791,19.113483,16.24944,19.1372,0.1255412,100.0,0.008977778,0.1844,84.0306621,82.387036,0.87142855,t17_f5_c3,0.9973866,19.5119,0.3185,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59308.25778939994,1554257783115015005,1,1554257783115,20.114916,1,1554,0.16560343,19.359264,16.98384,19.3356,0.110444106,100.0,0.012387191,0.1818,84.0302439,82.3869993,0.95714283,t17_f5_c3,0.9999101,19.3593,0.2308,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59310.22805560008,1556228053115015002,1,1556228053115,20.101952,1,1556,0.4599507,19.277502,16.974358,19.2525,0.11318361,100.0,0.0135683045,0.1614,84.02914,82.3869458,0.9614286,t17_f5_c3,0.9995743,19.2305,0.1955,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59312.216932899784,1558216933115015007,1,1558216933115,20.039701,1,1558,0.21160853,19.52582,17.001297,19.4859,0.15882322,100.0,0.015527633,0.2055,84.0301753,82.3870698,0.94142854,t17_f5_c3,0.9999428,19.5764,0.2774,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59312.28423610004,1558284233115015001,2,1558284233115,19.421993,1,1558,0.7657027,18.20957,16.152985,18.8508,0.1702612,100.0,0.025614232,0.1454,84.0287156,82.3871014,0.4542857,t17_f5_c3,0.9823658,18.8362,0.1773,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59314.23901619995,1560239013115015003,1,1560239013115,20.3536,1,1560,0.489261,19.5981,17.008156,19.3881,0.54222,0.024326263,0.049911164,0.1723,84.0291712,82.3869275,0.221429,t17_f5_c3,,19.2134,0.1826,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59316.22487269994,1562224873115015000,1,1562224873115,20.484327,1,1562,0.038538273,19.279646,16.974613,19.4252,0.08703576,100.0,0.0104156155,0.1691,84.0298554,82.3870163,0.9557143,t17_f5_c3,0.99718314,19.413,0.2043,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59322.18278940022,1568182783115015003,1,1568182783115,19.6155,1,1568,0.402313,19.5567,17.004278,19.4472,0.273451,100.0,0.026056197,0.2742,84.0296072,82.3869155,0.66,t17_f5_c3,,19.3592,0.3184,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59324.16657410003,1570166573115015004,1,1570166573115,19.761631,1,1570,0.23685262,19.175463,16.961607,19.0121,0.12331233,100.0,0.016049597,0.1819,84.0296019,82.386969,0.95857143,t17_f5_c3,0.998865,18.7795,0.1853,871120131.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59324.16657410003,1570166573115035004,1,1570166573115,19.7616,1,1570,0.236853,19.1755,16.96161,19.0121,0.123312,100.0,0.016049063,0.1819,84.0296019,82.386969,0.958571,t17_f5_c3,,18.7795,0.1853,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59324.21938659996,1570219383115015001,2,1570219383115,19.557764,1,1570,0.4112737,18.743542,16.218369,18.7016,0.1489546,100.0,0.014554064,0.1555,84.0294253,82.3869986,0.6785714,t17_f5_c3,0.99982536,18.793,0.2111,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59324.21938659996,1570219383115035001,2,1570219383115,19.5578,1,1570,0.411274,18.7435,16.218363,18.7016,0.148955,100.0,0.014554611,0.1555,84.0294253,82.3869986,0.678571,t17_f5_c3,,18.793,0.2111,,False,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59328.18097219989,1574180973115015001,2,1574180973115,19.7341,1,1574,0.1585923,19.07865,16.246912,19.0688,0.12404369,100.0,0.009138595,0.242,84.0301543,82.3869993,0.8585714,t17_f5_c3,0.9876004,18.9212,0.2655,871120231.0,True,True,False,correction_0.0.1,0.0,,ZTF20accxwro
ztf,59452.47347219987,1698473473115015027,1,1698473473115,18.875372,1,1698,0.23243779,17.840406,16.664318,17.4851,0.08331968,100.0,0.028204096,0.1061,84.0299446,82.3869552,0.6742857,t17_f5_c3,0.99777037,17.5671,0.1458,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59456.4358680998,1702435863115015002,2,1702435863115,20.11847,1,1702,0.30992046,18.770897,16.22101,18.6139,0.13141018,100.0,0.012550885,0.1208,84.0302442,82.3869548,0.8485714,t17_f5_c3,0.99623835,18.6869,0.1585,871120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59459.42903940007,1705429033115015008,1,1705429033115,20.384863,1,1705,0.23069471,18.950909,16.929615,18.8067,0.08173676,100.0,0.012702805,0.0932,84.0294401,82.38703,0.96,t17_f5_c3,0.9999807,18.7933,0.1124,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59459.488298600074,1705488293115015006,2,1705488293115,20.547113,1,1705,0.4035215,18.680157,16.21201,18.5466,0.060468983,100.0,0.0062269224,0.0824,84.0298684,82.3869399,0.91571426,t17_f5_c3,0.99995404,18.6433,0.1067,871120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59462.42950229999,1708429503115015003,2,1708429503115,20.441069,1,1708,0.15158404,18.848438,16.228182,19.0375,0.101050824,100.0,0.009045595,0.1385,84.0304117,82.3870083,0.8914286,t17_f5_c3,0.9999999,19.1116,0.1782,871120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59462.48871529987,1708488713115015002,1,1708488713115,20.556953,1,1708,0.1774298,18.963198,16.931515,18.8882,0.07238699,100.0,0.011142622,0.0984,84.0302784,82.387006,0.9728571,t17_f5_c3,0.9999217,18.875,0.1184,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59465.408692100085,1711408693115015002,1,1711408693115,20.110277,1,1711,0.7562006,19.413342,16.989773,19.5627,0.14011364,100.0,0.015033253,0.2206,84.0313852,82.3871057,0.95428574,t17_f5_c3,0.9999852,19.7431,0.3219,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59465.488888899796,1711488883115015005,2,1711488883115,20.150953,1,1711,0.45003936,18.837673,16.227213,19.117,0.11148956,100.0,0.010070484,0.164,84.0293256,82.3870684,0.8971428,t17_f5_c3,0.99959195,19.3688,0.2509,871120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59467.447754600085,1713447753115015007,1,1713447753115,20.396797,1,1713,0.5316052,19.15057,16.958334,18.8581,0.13561459,100.0,0.01800579,0.1043,84.028878,82.3869726,0.8957143,t17_f5_c3,0.9999236,18.7319,0.114,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59469.41666670004,1715416663115015003,2,1715416663115,20.30243,1,1715,0.5519801,19.000772,16.24098,18.867,0.09781832,100.0,0.007700218,0.1224,84.0290727,82.3870446,0.83428574,t17_f5_c3,0.99997413,18.9963,0.1664,871120231.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59469.42219909979,1715422193115015003,1,1715422193115,20.15546,1,1715,0.2552721,19.033638,16.942064,18.9769,0.099899836,100.0,0.014552428,0.1117,84.0302929,82.3869678,0.89,t17_f5_c3,0.99983263,18.85,0.1223,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59471.386701399926,1717386703115015007,1,1717386703115,19.925228,1,1717,0.107210696,19.508814,16.999624,19.2551,0.16149862,100.0,0.016013736,0.1925,84.0297923,82.3869999,0.8957143,t17_f5_c3,0.9852047,19.1278,0.2127,871120131.0,True,True,False,correction_1.0.6,0.0,,ZTF20accxwro
ztf,59471.47424770007,1717474243115015008,2,1717474243115,20.2165,1,1717,0.564014,19.059,16.245451,18.6394,0.116616,100.0,0.008736527,0.1117,84.0295341,82.386915,0.827143,t17_f5_c3,,18.6259,0.1337,,False,True,False,correction_1.0.6,0.0,1.720394293115015e+18,ZTF20accxwro
