tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.18122689985,1470181226215015002,1,1470181226215,19.658606,1,1470,0.682103,15.82266,14.42016,15.9586,0.052521463,0.012477959,0.014432342,0.0112,358.1177413,71.2906371,0.68714285,t17_f5_c3,15.9313,0.0123,False,True,False,bulk_1.0.0,0.0,1.472202486215015e+18,0.94176716,833120162.0,ZTF20accgvoc
ztf,59224.22068289993,1470220686215015006,2,1470220686215,19.6179,1,1470,0.343674,13.7273,12.287842,13.8296,0.039021,100.0,0.010363711,0.0037,358.118092,71.2905754,0.49,t17_f5_c3,13.7587,0.0037,False,True,False,bulk_1.0.0,0.0,1.472202486215015e+18,,,ZTF20accgvoc
ztf,59226.20248840004,1472202486215015003,1,1472202486215,19.746157,1,1472,0.6067284,15.948238,14.453246,15.9636,0.04466945,0.0084360745,0.01127233,0.0117,358.1178065,71.290623,0.62285715,t17_f5_c3,15.9486,0.0129,True,True,False,bulk_1.0.0,0.0,0.0,0.9958731,833120162.0,ZTF20accgvoc
ztf,59226.24409720022,1472244096215015009,2,1472244096215,19.3417,1,1472,0.535662,13.616,12.257152,13.6929,0.024441,100.0,0.006991645,0.0037,358.1179008,71.2905706,0.657143,t17_f5_c3,13.6759,0.0038,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59228.12357639987,1474123576215015002,2,1474123576215,18.6632,1,1474,0.201263,13.588,12.249067,13.6005,0.007288,100.0,0.0021234166,0.0057,358.1181512,71.2906434,0.562857,t17_f5_c3,13.5958,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59228.15958329989,1474159586215015010,1,1474159586215,20.1223,1,1474,0.261554,15.8178,14.418822,15.9005,0.060209,0.014934819,0.016598567,0.0118,358.1181115,71.2906359,0.587143,t17_f5_c3,15.8799,0.013,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59230.13453700021,1476134536215015013,2,1476134536215,19.9444,1,1476,0.155716,13.6077,12.25477,13.673,0.052736,0.009133165,0.01516824,0.0033,358.1181936,71.2906267,0.541429,t17_f5_c3,13.6456,0.0034,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59230.15710650012,1476157106215015009,1,1476157106215,20.3535,1,1476,0.375206,15.7251,14.392467,15.8708,0.049455,0.012651816,0.014492956,0.0103,358.1180099,71.2906177,0.66,t17_f5_c3,15.8391,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59232.201874999795,1478201876215015004,1,1478201876215,20.4101,1,1478,0.537755,15.6865,14.381012,15.8193,0.054833,0.014917058,0.016475815,0.0101,358.1178897,71.2905849,0.568571,t17_f5_c3,15.8064,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59243.22907410003,1489229076215015021,1,1489229076215,17.1407,1,1489,0.553858,15.5782,14.347321,15.6858,0.075743,0.023415323,0.024377584,0.0845,358.1178745,71.2905791,0.722857,t17_f5_c3,15.7491,0.1145,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59249.13991900021,1495139916215015178,1,1495139916215,18.518862,1,1495,0.54950947,15.62471,14.362074,15.7952,0.055590298,0.015958121,0.017375782,0.0262,358.1178566,71.29063,0.60714287,t17_f5_c3,15.8096,0.0325,True,True,False,correction_0.0.1,0.0,,0.9733012,833120162.0,ZTF20accgvoc
ztf,59249.18159720022,1495181596215015022,2,1495181596215,18.0569,1,1495,0.241402,13.3953,12.189307,13.4211,0.034916,0.0014856114,0.011498135,0.0057,358.1181166,71.2906276,0.545714,t17_f5_c3,13.4031,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59251.19848380005,1497198486215015010,2,1497198486215,19.8401,1,1497,0.398243,13.5282,12.231301,13.5694,0.035362,100.0,0.010709703,0.0031,358.1180786,71.2905536,0.667143,t17_f5_c3,13.5583,0.0032,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59253.18203700008,1499182036215015020,1,1499182036215,19.905527,1,1499,0.5827813,15.742637,14.397576,15.8685,0.05975411,0.01578767,0.01731186,0.0139,358.1178321,71.2906008,0.5314286,t17_f5_c3,15.8561,0.0158,True,True,False,correction_0.0.1,0.0,,0.95424163,833120162.0,ZTF20accgvoc
ztf,59255.16321759997,1501163216215015020,1,1501163216215,20.143944,1,1501,0.7559368,15.708278,14.387509,15.8313,0.06215922,0.017018544,0.01841613,0.0102,358.1176897,71.2905836,0.8385714,t17_f5_c3,15.8046,0.011,True,True,False,correction_0.0.1,0.0,,0.99089754,833120162.0,ZTF20accgvoc
ztf,59257.156921300106,1503156926215015008,1,1503156926215,20.1871,1,1503,0.571065,15.6518,14.370468,15.8102,0.055706,0.015649933,0.017114703,0.0107,358.1178742,71.2905694,0.73,t17_f5_c3,15.7881,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59262.136504599825,1508136506215015008,2,1508136506215,19.3442,1,1508,0.315931,13.4992,12.222437,13.5206,0.004636,100.0,0.001430336,0.0031,358.118073,71.2906619,0.56,t17_f5_c3,13.4929,0.0031,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59262.15288189985,1508152886215015012,1,1508152886215,19.726362,1,1508,0.5521898,15.630516,14.363885,15.7189,0.051302534,0.0144166555,0.015976673,0.0109,358.117861,71.2905982,0.7128571,t17_f5_c3,15.6847,0.0121,True,True,False,correction_0.0.1,0.0,,0.97478116,833120162.0,ZTF20accgvoc
ztf,59373.44347220007,1619443475015015007,1,1619443475015,20.4187,1,1619,0.389911,16.1502,14.425077,16.2749,0.077149,100.0,0.015750026,0.0136,358.1180555,71.290589,0.83,t17_f5_c3,16.262,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59375.42800930003,1621428005015015017,1,1621428005015,20.1498,1,1621,0.371661,16.2335,14.441572,16.3289,0.306679,0.052890383,0.058872562,0.0146,358.1182346,71.2905519,0.175714,t17_f5_c3,16.2986,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59379.42877310002,1625428775015015007,1,1625428775015,20.3647,1,1625,0.432354,16.3097,14.4557905,16.6525,0.087139,100.0,0.015799705,0.018,358.1183556,71.2905344,0.688571,t17_f5_c3,16.5961,0.0197,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59379.42877310002,1625428775015015008,1,1625428775015,20.3647,1,1625,0.399192,16.3788,14.467998,16.4065,0.022731,100.0,0.0039110905,0.0159,358.1183214,71.2905433,0.837143,t17_f5_c3,16.3848,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59384.3912037001,1630391206215015016,1,1630391206215,20.1016,1,1630,0.231899,16.0623,14.480919,15.9877,0.04577,0.007413254,0.010666663,0.0136,358.118461,71.2905732,0.645714,t17_f5_c3,15.9496,0.0145,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59386.44871529983,1632448716215015018,1,1632448716215,20.6057,1,1632,0.12933,15.8127,14.417415,15.9429,0.043077,0.009469095,0.011916016,0.0104,358.1182333,71.2906154,0.788571,t17_f5_c3,15.9179,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59387.34929399984,1633349295015015005,1,1633349295015,19.1883,1,1633,0.823002,16.2265,14.440225,16.2889,0.07472,100.0,0.014418724,0.0282,358.1186765,71.2904519,0.661429,t17_f5_c3,16.2411,0.0333,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59391.43140049977,1637431406215015007,1,1637431406215,19.6989,1,1637,0.220729,16.0454,14.476957,16.0961,0.055838,0.010725139,0.013168987,0.0176,358.1181687,71.2905957,0.824286,t17_f5_c3,16.0814,0.0208,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59393.34496530006,1639344966215015044,1,1639344966215,19.7158,1,1639,0.051192,15.9963,14.465175,16.0495,0.037961,0.0053588245,0.009265903,0.0159,358.1183449,71.2906112,0.874286,t17_f5_c3,16.0302,0.0184,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59393.34547450021,1639345475015015005,1,1639345475015,19.6538,1,1639,0.569594,16.3891,14.469763,16.4463,0.072478,100.0,0.012372906,0.0228,358.1185966,71.2905195,0.824286,t17_f5_c3,16.422,0.0266,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59395.39835650008,1641398356215015007,1,1641398356215,19.751,1,1641,0.32844,16.079,14.484788,16.1643,0.030893,100.0,0.007115003,0.0186,358.1181976,71.2907061,0.682857,t17_f5_c3,16.1212,0.0212,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59395.42952550016,1641429525015015006,1,1641429525015,19.8253,1,1641,0.426747,16.6044,14.503626,16.5728,0.126371,100.0,0.01825313,0.0243,358.1183,71.2905361,0.477143,t17_f5_c3,16.5612,0.0286,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59397.407569400035,1643407566215015007,2,1643407566215,20.2664,1,1643,0.763404,13.9962,12.353021,14.0621,0.074601,0.009694477,0.016423782,0.0044,358.1189834,71.2905848,0.557143,t17_f5_c3,14.0244,0.0045,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59399.411319400184,1645411315015015022,1,1645411315015,20.38993,1,1645,0.6574272,16.015,14.396074,16.1508,0.10653407,100.0,0.023983821,0.0143,358.1178406,71.2905544,0.5371429,t17_f5_c3,16.1268,0.0153,True,True,False,correction_0.0.1,0.0,,0.51585436,853120150.0,ZTF20accgvoc
ztf,59400.38138889987,1646381386215015011,1,1646381386215,20.4347,1,1646,0.132979,16.0914,14.487631,16.2635,0.065394,0.012779729,0.014928987,0.0138,358.1182377,71.2906433,0.678571,t17_f5_c3,16.2343,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59400.44335650001,1646443356215015011,2,1646443356215,20.293,1,1646,0.176787,14.1474,12.384548,14.2141,0.051418,100.0,0.010138515,0.0049,358.1181861,71.2906109,0.56,t17_f5_c3,14.1607,0.0048,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59402.34675930021,1648346756215015008,1,1648346756215,19.8421,1,1648,0.22037,16.1967,14.510787,16.336,0.057561,0.009288885,0.012183254,0.0151,358.1181795,71.2906607,0.832857,t17_f5_c3,16.3314,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59402.431759300176,1648431756215015011,2,1648431756215,20.1782,1,1648,0.140908,13.9305,12.338212,14.1732,0.083986,0.014298561,0.019377224,0.0048,358.1184077,71.2906611,0.631429,t17_f5_c3,14.167,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59403.41098379996,1649410985015015010,1,1649410985015,20.6224,1,1649,0.631565,17.115,14.564116,17.1274,0.265726,100.0,0.025355987,0.0292,358.1179141,71.2905409,0.335714,t17_f5_c3,17.0942,0.031,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59404.41277780011,1650412776215015007,1,1650412776215,20.3461,1,1650,0.189697,16.282,14.528291,16.3962,0.04526,0.0041001043,0.008999759,0.0172,358.1182181,71.2906609,0.691429,t17_f5_c3,16.3719,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59404.456701400224,1650456706215015014,2,1650456706215,20.2344,1,1650,0.217033,14.1426,12.383599,14.1909,0.07969,0.007919522,0.015768984,0.0054,358.1184513,71.2905842,0.46,t17_f5_c3,14.1766,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF20accgvoc
ztf,59405.45020829979,1651450205015015005,1,1651450205015,20.490694,1,1651,0.932466,17.085957,14.56131,17.1574,0.1754142,100.0,0.017147709,0.0302,358.1176598,71.2905054,0.28428572,t17_f5_c3,17.1303,0.0323,True,True,False,correction_0.0.1,0.0,,0.20074391,853120150.0,ZTF20accgvoc
ztf,59409.4093865999,1655409386215015018,1,1655409386215,20.4586,1,1655,0.024299,16.5617,14.578463,16.6873,0.071824,0.007952622,0.011560443,0.021,358.1183467,71.2906327,0.784286,t17_f5_c3,16.6523,0.0224,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59409.45194440009,1655451946215015021,2,1655451946215,20.3985,1,1655,0.126764,14.3896,12.42822,14.4449,0.08043,100.0,0.013208877,0.0063,358.1182248,71.2906344,0.614286,t17_f5_c3,14.44,0.0064,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59411.32708329987,1657327086215015008,1,1657327086215,20.2745,1,1657,0.175566,16.5985,14.584302,16.744,0.062571,0.004964285,0.0097880075,0.0255,358.1182719,71.2906687,0.695714,t17_f5_c3,16.7258,0.0281,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59414.410451400094,1660410456215015019,1,1660410456215,20.6734,1,1660,0.381053,17.0307,14.64156,17.1033,0.047739,100.0,0.005287093,0.0275,358.1180614,71.2906855,0.712857,t17_f5_c3,17.0856,0.0296,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59417.463402799796,1663463406215015002,2,1663463406215,18.9429,1,1663,0.234397,14.7413,12.478713,14.8112,0.067618,100.0,0.008414487,0.0158,358.1181514,71.2906608,0.472857,t17_f5_c3,14.8103,0.0177,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59422.44914350007,1668449146215015010,1,1668449146215,20.0752,1,1668,0.454252,16.8102,14.614815,17.0705,0.101013,0.010176315,0.01337283,0.034,358.1180332,71.2907058,0.524286,t17_f5_c3,17.0673,0.0399,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59424.447754600085,1670447756215015010,1,1670447756215,20.2762,1,1670,0.434269,16.6615,14.59392,16.8049,0.061603,0.003425423,0.009174224,0.0244,358.1180068,71.2906856,0.645714,t17_f5_c3,16.7916,0.0277,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59427.37202550005,1673372026215015014,1,1673372026215,20.5062,1,1673,0.546911,16.3288,14.537437,16.5087,0.08308,0.013760468,0.015957002,0.0171,358.1179785,71.2907272,0.405714,t17_f5_c3,16.4952,0.0187,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59429.4243981,1675424396215015022,1,1675424396215,20.506,1,1675,0.122809,16.2941,14.530685,16.3286,0.059704,0.0086009195,0.011766243,0.014,358.1182311,71.2906208,0.682857,t17_f5_c3,16.3072,0.0151,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59434.42680560006,1680426805015015016,1,1680426805015,20.6601,1,1680,0.463069,16.1381,14.422596,16.2359,0.072743,100.0,0.014982689,0.013,358.1179332,71.2906218,0.791429,t17_f5_c3,16.2195,0.0138,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59434.42780089984,1680427806215015026,1,1680427806215,20.7818,1,1680,0.236469,15.8559,14.4291935,15.9262,0.042849,0.0088947285,0.011514845,0.0099,358.1181372,71.2906152,0.698571,t17_f5_c3,15.9029,0.0103,False,True,False,correction_1.0.6,0.0,1.682434005015015e+18,,,ZTF20accgvoc
ztf,59436.43400460016,1682434005015015020,1,1682434005015,20.70775,1,1682,0.6634283,16.064772,14.407082,16.1307,0.0964389,100.0,0.020949628,0.0123,358.1177732,71.2905955,0.5557143,t17_f5_c3,16.1157,0.013,True,True,False,correction_1.0.6,0.0,,0.9745451,853120150.0,ZTF20accgvoc
ztf,59439.430682899896,1685430686215015016,1,1685430686215,20.4408,1,1685,0.248601,15.6035,14.355399,15.648,0.033514,0.008126108,0.01061661,0.0092,358.1181297,71.2906108,0.714286,t17_f5_c3,15.6283,0.0098,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59439.43167820014,1685431675015015008,1,1685431675015,20.2979,1,1685,0.522435,15.8246,14.350205,15.8864,0.061916,100.0,0.015923733,0.0117,358.1178965,71.2906079,0.747143,t17_f5_c3,15.8789,0.0127,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59444.436770800035,1690436776215015004,1,1690436776215,20.4932,1,1690,0.274977,15.4003,14.286823,15.4746,0.047129,0.015636014,0.016900428,0.0078,358.118117,71.2906485,0.855714,t17_f5_c3,15.458,0.0082,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59450.36128470022,1696361286215015011,2,1696361286215,19.2277,1,1696,0.061323,13.3365,12.16959,13.3582,0.039881,0.007745433,0.01361451,0.0034,358.1182881,71.2906206,0.577143,t17_f5_c3,13.3475,0.0037,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59450.42628470017,1696426286215015005,1,1696426286215,19.3309,1,1696,0.179887,15.3027,14.250807,15.3602,0.037304,0.012725836,0.014157879,0.0119,358.1181841,71.2906212,0.907143,t17_f5_c3,15.3241,0.014,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59453.367083299905,1699367085015015006,1,1699367085015,20.0546,1,1699,0.502021,15.5359,14.268316,15.6278,0.064202,100.0,0.019976294,0.0094,358.1181343,71.2905301,0.694286,t17_f5_c3,15.6056,0.0105,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59453.387060199864,1699387066215015009,1,1699387066215,20.2493,1,1699,0.168364,15.362,14.272934,15.4502,0.047762,0.016332159,0.017516838,0.0078,358.118204,71.2906056,0.791429,t17_f5_c3,15.4386,0.0087,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59458.28244209988,1704282446215015018,1,1704282446215,20.7156,1,1704,0.171327,15.3636,14.2735195,15.4291,0.04412,0.014872697,0.016166035,0.0069,358.1182069,71.2906023,0.844286,t17_f5_c3,15.4164,0.0072,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59459.32906250004,1705329065015015044,1,1705329065015,20.674,1,1705,0.611967,15.6152,14.292375,15.6643,0.05773,100.0,0.017071495,0.008,358.1179071,71.290549,0.525714,t17_f5_c3,15.6423,0.0084,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59460.382013900205,1706382016215015024,1,1706382016215,20.7884,1,1706,0.208148,15.4552,14.306193,15.5046,0.033017,0.009416347,0.011458684,0.007,358.1181605,71.2906329,0.817143,t17_f5_c3,15.4905,0.0073,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59461.215729199816,1707215725015015007,1,1707215725015,20.3404,1,1707,0.44651,15.5951,14.286392,15.6609,0.051056,100.0,0.015295497,0.0087,358.1181841,71.2905384,0.824286,t17_f5_c3,15.6484,0.0094,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59463.349340300076,1709349345015015018,1,1709349345015,20.5893,1,1709,0.50047,15.7153,14.321027,15.7679,0.036063,100.0,0.009985108,0.0088,358.118029,71.2905526,0.6,t17_f5_c3,15.7303,0.0092,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59465.319791700225,1711319795015015007,1,1711319795015,20.2146,1,1711,0.416855,15.6874,14.31323,15.805,0.065008,100.0,0.018335758,0.0101,358.1180428,71.2905857,0.55,t17_f5_c3,15.7664,0.0108,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59466.40570600005,1712405706215015017,1,1712405706215,20.7252,1,1712,0.244472,15.4916,14.318688,15.5741,0.042287,0.012746624,0.014356284,0.0076,358.118131,71.2906331,0.77,t17_f5_c3,15.5585,0.008,False,True,False,correction_1.0.6,0.0,1.715352395015015e+18,,,ZTF20accgvoc
ztf,59469.35239579994,1715352395015015031,1,1715352395015,20.706907,1,1715,0.57785034,15.76867,14.335543,16.4346,0.0125723295,100.0,0.0033586505,0.0135,358.1178207,71.2906525,0.44428572,t17_f5_c3,16.4211,0.0147,True,True,False,correction_1.0.6,0.0,,0.7452766,853120150.0,ZTF20accgvoc
ztf,59789.38307869993,2035383076215015019,1,2035383076215,20.5372,1,2035,0.091506,14.788,14.025884,14.8417,0.03342,0.015777195,0.016563794,0.005,358.1182962,71.2906039,0.768571,t17_f5_c3,14.8336,0.0053,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59789.454976900015,2035454976215015012,2,2035454976215,20.2079,1,2035,0.079347,12.7542,11.934045,12.7835,0.034959,0.013730871,0.016424676,0.0019,358.1183528,71.2906102,0.558571,t17_f5_c3,12.7716,0.0019,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59793.45454860013,2039454546215015012,1,2039454546215,20.7431,1,2039,0.227773,14.98,14.116807,15.0358,0.039791,0.017110914,0.017968338,0.0052,358.1181363,71.2906257,0.778571,t17_f5_c3,15.0243,0.0054,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59795.43086809991,2041430866215015013,1,2041430866215,18.5346,1,2041,0.153318,15.0786,14.160227,15.1286,0.046225,0.019000473,0.019839361,0.0202,358.1182169,71.2906439,0.661429,t17_f5_c3,15.1304,0.0246,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59798.428044000175,2044428046215015017,1,2044428046215,20.5753,1,2044,0.184737,15.2108,14.215007,15.284,0.039819,0.014737918,0.015913766,0.0063,358.1181834,71.2906405,0.827143,t17_f5_c3,15.2688,0.0066,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59801.3329977002,2047332995015015004,1,2047332995015,19.6732,1,2047,0.575415,15.5044,14.258416,15.794,0.103395,0.024492146,0.032817543,0.0137,358.1182991,71.2904951,0.582857,t17_f5_c3,15.7695,0.0162,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59801.3329977002,2047332995015015005,1,2047332995015,19.6732,1,2047,0.358749,15.5609,14.276033,15.6177,0.0138,100.0,0.004226028,0.012,358.1181061,71.2905851,0.628571,t17_f5_c3,15.6075,0.0142,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59801.411041699816,2047411046215015012,1,2047411046215,19.8573,1,2047,0.206475,15.3567,14.270987,15.4501,0.045597,0.015537982,0.01677455,0.0092,358.1181884,71.2905966,0.612857,t17_f5_c3,15.43,0.0105,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59803.47658560006,2049476586215015013,1,2049476586215,19.6732,1,2049,0.294763,15.5298,14.331507,15.5918,0.033153,0.008730794,0.010995258,0.0119,358.1180849,71.2906267,0.85,t17_f5_c3,15.5769,0.0142,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59803.47855320014,2049478555015015003,1,2049478555015,19.6326,1,2049,0.440782,15.7516,14.330956,16.1129,0.075359,100.0,0.02036469,0.0188,358.1179974,71.2905923,0.548571,t17_f5_c3,16.0907,0.0228,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59803.47855320014,2049478555015015004,1,2049478555015,19.632587,1,2049,0.5488467,15.768389,14.335467,15.7849,0.016821817,100.0,0.0044947383,0.0146,358.1178636,71.2906182,0.6085714,t17_f5_c3,15.7813,0.0176,True,True,False,dev,0.0,,0.78787196,853120150.0,ZTF20accgvoc
ztf,59803.47855320014,2049478555015015005,1,2049478555015,19.6326,1,2049,0.435012,15.7684,14.335471,16.0642,0.016822,100.0,0.004494755,0.0186,358.1180123,71.2905877,0.54,t17_f5_c3,16.0785,0.0229,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59806.45190969994,2052451905015015005,1,2052451905015,19.7686,1,2052,0.479242,15.9786,14.3877735,16.036,0.059086,100.0,0.013650671,0.0161,358.1179534,71.2905938,0.65,t17_f5_c3,16.016,0.0187,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59806.477870400064,2052477876215015009,1,2052477876215,19.9213,1,2052,0.404901,15.661,14.373287,15.78,0.062595,0.017812226,0.019118521,0.0122,358.1179907,71.2906293,0.571429,t17_f5_c3,15.7605,0.014,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59809.37767359987,2055377676215015013,1,2055377676215,20.0574,1,2055,0.221986,15.8893,14.438068,15.9281,0.030925,0.0034142018,0.0081248805,0.012,358.1181607,71.2906473,0.915714,t17_f5_c3,15.9271,0.0137,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59810.247569399886,2056247565015015004,1,2056247565015,20.0582,1,2056,0.381203,15.9203,14.374023,16.1717,0.109118,0.009975733,0.026265511,0.016,358.1181035,71.2905726,0.644286,t17_f5_c3,16.1502,0.0176,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59811.28412039997,2057284126215015012,1,2057284126215,20.4868,1,2057,0.122986,15.9325,14.449253,15.9801,0.05249,0.011126607,0.013389913,0.0112,358.1182607,71.2906439,0.645714,t17_f5_c3,15.9577,0.012,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59812.305081000086,2058305085015015016,1,2058305085015,20.7501,1,2058,0.378403,16.3338,14.460121,16.5067,0.098113,100.0,0.017468484,0.0159,358.118081,71.2905844,0.44,t17_f5_c3,16.3622,0.0156,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59814.327974500135,2060327975015015020,1,2060327975015,20.7217,1,2060,0.527929,16.1924,14.43356,16.2785,0.079064,100.0,0.015647426,0.0135,358.1179981,71.2905519,0.742857,t17_f5_c3,16.2694,0.0144,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59815.4484490999,2061448446215015017,1,2061448446215,20.6219,1,2061,0.215755,15.7597,14.402493,15.9184,0.058621,0.015203635,0.016794626,0.0103,358.118173,71.2905962,0.555714,t17_f5_c3,15.8927,0.0109,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59816.42454859987,2062424545015015006,1,2062424545015,20.435,1,2062,0.550512,16.0749,14.409275,16.1637,0.071879,100.0,0.015500726,0.013,358.1179022,71.2905833,0.761429,t17_f5_c3,16.1519,0.0141,False,True,False,dev,0.0,2.064363695015015e+18,,,ZTF20accgvoc
ztf,59818.36369210016,2064363695015015007,1,2064363695015,20.570848,1,2064,0.622598,16.005943,14.394029,16.1387,0.0796349,100.0,0.018044198,0.0123,358.1178572,71.2905675,0.69142854,t17_f5_c3,16.125,0.0131,True,True,False,dev,0.0,,0.9742153,853120150.0,ZTF20accgvoc
ztf,59937.20410879981,2183204106215015008,2,2183204106215,20.1197,1,2183,0.212484,13.2115,12.125281,13.2033,0.034378,0.006653266,0.012641334,0.0023,358.1181567,71.2906099,0.56,t17_f5_c3,13.1897,0.0023,False,True,False,1.1.6,0.0,2.212248496215015e+18,,,ZTF20accgvoc
