tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60944.12931710016,3190129316215015008,2,3190129316215,20.1824,1,3190,0.10346,15.8448,13.613232,16.256,0.076075,100.0,0.009741249,0.0169,266.9145342,-0.0595315,0.624286,t17_f5_c3,,16.1728,0.0177,,False,True,False,27.5.6,0.0,3.201115216215015e+18,ZTF18adlgxqn
ztf,60944.12931710016,3190129316215015009,2,3190129316215,20.1824,1,3190,0.102611,15.959,13.627201,15.9819,0.021519,100.0,0.0025124808,0.0148,266.9144934,-0.059493,0.84,t17_f5_c3,,15.9556,0.0156,,False,True,False,27.5.6,0.0,3.201115216215015e+18,ZTF18adlgxqn
ztf,60949.13910879986,3195139106215015003,1,3195139106215,19.8001,1,3195,0.231888,17.8627,15.907918,17.9806,0.123822,0.018678544,0.020459037,0.0734,266.9144482,-0.0595252,0.72,t17_f5_c3,,18.0163,0.0945,,False,True,False,27.5.6,0.0,3.201115216215015e+18,ZTF18adlgxqn
ztf,60949.1615394,3195161536215015007,2,3195161536215,19.8191,1,3195,0.380192,16.145,13.647346,16.1241,0.091797,100.0,0.0091995485,0.019,266.9144282,-0.0594466,0.637143,t17_f5_c3,,16.1097,0.0213,,False,True,False,27.5.6,0.0,3.201115216215015e+18,ZTF18adlgxqn
ztf,60951.12099540001,3197120996215015001,1,3197120996215,19.7412,1,3197,0.219079,17.9619,15.9236965,18.0305,0.089042,0.010671523,0.0136242695,0.083,266.9144807,-0.0595697,0.947143,t17_f5_c3,,18.0313,0.104,,False,True,False,27.5.6,0.0,3.201115216215015e+18,ZTF18adlgxqn
ztf,60955.11521989992,3201115216215015001,2,3201115216215,19.264969,1,3201,1.1987101,16.579271,13.683822,16.7727,0.1498636,100.0,0.010411573,0.039,266.9146298,-0.0592003,0.40714285,t17_f5_c3,0.27187872,16.7186,0.0444,434120262.0,True,True,False,27.5.6,0.0,,ZTF18adlgxqn
ztf,61054.580821800046,3300580826215015052,2,3300580826215,17.7123,1,3300,0.869846,15.4893,13.560667,15.4635,0.05484,100.0,0.009282057,0.0337,266.9147373,-0.0596051,0.494286,t17_f5_c3,,15.3918,0.04,,False,True,False,27.5.7a32.dev1,0.0,3.301578196215015e+18,ZTF18adlgxqn
ztf,61054.58128469996,3300581286215015032,2,3300581286215,17.6347,1,3300,0.497151,15.2693,13.520155,15.3632,0.045814,100.0,0.00914829,0.0325,266.914624,-0.0595962,0.52,t17_f5_c3,,15.3493,0.0407,,False,True,False,27.5.7a32.dev1,0.0,3.301578196215015e+18,ZTF18adlgxqn
ztf,61054.58320599981,3300583206215015020,2,3300583206215,17.3515,1,3300,0.566466,15.3454,13.53493,15.4022,0.045845,100.0,0.008651754,0.0425,266.914661,-0.0594669,0.47,t17_f5_c3,,15.3437,0.0513,,False,True,False,27.5.7a32.dev1,0.0,3.301578196215015e+18,ZTF18adlgxqn
ztf,61055.57819439983,3301578196215015023,2,3301578196215,17.666582,1,3301,0.99496204,14.995822,13.459764,15.2898,0.03850774,100.0,0.009356743,0.0221,266.9147632,-0.0593982,0.5885714,t17_f5_c3,0.7840358,15.2343,0.0263,434120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlgxqn
