tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58709.44236110011,955442363215015012,1,955442363215,19.3613,1,955,0.108086,17.4195,15.034094,17.461,0.093023,100.0,0.010337788,0.0716,321.4907331,19.9997563,0.897143,t17_f5_c3,17.5151,0.094,False,True,False,bulk_1.0.0,0.0,9.71318293215015e+17,,,ZTF18acaddxr
ztf,58711.378020800184,957378024515015016,2,957378024515,19.6948,1,957,0.737853,16.991,14.387518,16.9834,0.181621,100.0,0.016511014,0.0418,321.4909239,19.9996833,0.341429,t17_f5_c3,16.9901,0.0512,False,True,False,bulk_1.0.0,0.0,9.71318293215015e+17,,,ZTF18acaddxr
ztf,58714.35760420002,960357604515015014,2,960357604515,20.095285,1,960,0.9600355,17.13539,14.3998785,17.1854,0.12474802,100.0,0.010042212,0.0403,321.4909097,19.9995292,0.44428572,t17_f5_c3,17.2062,0.0482,False,True,False,bulk_1.0.0,0.0,9.71318293215015e+17,0.2277677,595120245.0,ZTF18acaddxr
ztf,58715.31723379996,961317233215015037,2,961317233215,20.3958,1,961,0.630143,17.4718,14.426239,17.2066,0.10078,100.0,0.0060974755,0.036,321.4906243,19.9995753,0.402857,t17_f5_c3,17.1744,0.0394,False,True,False,bulk_1.0.0,0.0,9.76388494515015e+17,,,ZTF18acaddxr
ztf,58721.30932869995,967309323215010137,2,967309323215,17.5484,-1,967,0.094539,15.4007,15.111635,15.4318,0.048982,0.0057391627,0.037532765,0.067,321.4906823,19.9997213,0.484286,t17_f5_c3,15.3949,0.0823,False,True,False,bulk_1.0.0,0.0,9.76388494515015e+17,,,ZTF18acaddxr
ztf,58725.31829860015,971318293215015030,1,971318293215,20.8414,1,971,0.675843,17.6987,15.061804,17.764,0.058013,100.0,0.005114071,0.0415,321.4906958,19.9995434,0.442857,t17_f5_c3,17.7115,0.0438,False,True,False,bulk_1.0.0,0.0,9.76388494515015e+17,,,ZTF18acaddxr
ztf,58725.31829860015,971318293215015031,1,971318293215,20.841446,1,971,0.9879943,17.714668,15.063202,18.3659,0.15046276,100.0,0.0130870715,0.0647,321.4908174,19.9994714,0.41714287,t17_f5_c3,18.2662,0.067,False,True,False,bulk_1.0.0,0.0,9.76388494515015e+17,0.15467304,594120132.0,ZTF18acaddxr
ztf,58730.38849540008,976388494515015017,2,976388494515,20.345459,1,976,0.68675894,16.951166,14.383836,16.9448,0.057288084,100.0,0.005384334,0.029,321.4909096,19.9997423,0.54142857,t17_f5_c3,16.9116,0.0317,False,True,False,bulk_1.0.0,0.0,9.90364763215015e+17,0.3870536,595120245.0,ZTF18acaddxr
ztf,58743.386423599906,989386424515015007,1,989386424515,19.074463,1,989,0.33771798,17.178232,15.001016,17.1736,0.0588743,100.0,0.007925727,0.0525,321.4907821,19.9996804,0.9342857,t17_f5_c3,17.0901,0.0606,False,True,False,bulk_1.0.0,0.0,9.90364763215015e+17,0.96567297,595120145.0,ZTF18acaddxr
ztf,58744.364768499974,990364763215015014,2,990364763215,19.92687,1,990,0.62127787,16.999643,14.391029,17.1287,0.16405281,100.0,0.0148435645,0.0401,321.4907717,19.9995701,0.39857143,t17_f5_c3,17.0927,0.0462,False,True,False,bulk_1.0.0,0.0,9.93280023215015e+17,0.20047519,594120232.0,ZTF18acaddxr
ztf,58747.280023099855,993280023215015030,1,993280023215,20.356153,1,993,0.7488476,17.705366,15.062389,17.8048,0.11620323,100.0,0.010186561,0.0506,321.4907765,19.9995287,0.69142854,t17_f5_c3,17.7353,0.0553,False,True,False,bulk_1.0.0,0.0,1.003298004515015e+18,0.96186495,594120132.0,ZTF18acaddxr
ztf,58747.2804744998,993280474515015014,1,993280474515,20.33475,1,993,0.41710496,17.552135,15.0444565,17.8303,0.1380679,100.0,0.013709481,0.0514,321.4908164,19.9997323,0.7,t17_f5_c3,17.8899,0.063,False,True,False,bulk_1.0.0,0.0,1.003298004515015e+18,0.731812,595120145.0,ZTF18acaddxr
ztf,58754.25640049996,1000256403215015024,1,1000256403215,20.693382,1,1000,1.2102041,17.807442,15.070964,18.4339,0.0965946,100.0,0.007768938,0.0657,321.4908918,19.9994355,0.23285714,t17_f5_c3,18.3621,0.0713,False,True,False,bulk_1.0.0,0.0,1.003298004515015e+18,0.9088497,594120132.0,ZTF18acaddxr
ztf,58754.25640049996,1000256403215015025,1,1000256403215,20.693382,1,1000,0.65182054,17.753641,15.066537,17.8673,0.06320518,100.0,0.005319991,0.0456,321.4908659,19.9996162,0.7842857,t17_f5_c3,17.8734,0.0503,False,True,False,bulk_1.0.0,0.0,1.003298004515015e+18,0.93190914,594120132.0,ZTF18acaddxr
ztf,58757.29800930014,1003298004515015009,2,1003298004515,20.287994,1,1003,0.7171474,17.331182,14.414397,17.3669,0.07206076,100.0,0.004908906,0.041,321.49092,19.9996953,0.80285716,t17_f5_c3,17.3393,0.0452,True,True,False,bulk_1.0.0,0.0,0.0,0.659432,595120245.0,ZTF18acaddxr
ztf,58987.45445600012,1233454454515015007,1,1233454454515,20.814837,1,1233,0.83807564,17.797829,15.066511,17.9401,0.09834609,100.0,0.007947494,0.0453,321.4909391,19.9996774,0.7985714,t17_f5_c3,17.9317,0.0498,False,True,False,bulk_1.0.0,0.0,1.237476083215015e+18,0.13596871,595120145.0,ZTF18acaddxr
ztf,58991.476087999996,1237476083215015030,2,1237476083215,20.673925,1,1237,2.1640427,17.484,,17.8413,0.16883814,,,0.0545,321.491258,19.9994113,0.37857142,t17_f5_c3,17.7897,0.0575,True,False,True,bulk_1.0.0,0.0,0.0,0.00012127,594120232.0,ZTF18acaddxr
ztf,59044.340138900094,1290340134515015014,1,1290340134515,20.82384,1,1290,0.91515815,17.9449,15.077684,18.1731,0.108672224,100.0,0.0077487556,0.0542,321.4909638,19.9996856,0.70714283,t17_f5_c3,18.1728,0.06,False,True,False,bulk_1.0.0,0.0,1.293443993215015e+18,0.06188586,595120145.0,ZTF18acaddxr
ztf,59047.400925899856,1293400924515015015,2,1293400924515,20.9589,1,1293,1.4109,17.4895,,18.1224,0.340079,,,0.0646,321.4910692,19.9995193,0.231429,t17_f5_c3,18.1114,0.0689,False,False,True,bulk_1.0.0,0.0,1.293443993215015e+18,,,ZTF18acaddxr
ztf,59047.443993099965,1293443993215015016,1,1293443993215,20.980804,1,1293,1.8560883,18.19473,,18.5528,0.17410311,,,0.0762,321.4912554,19.9996035,0.2557143,t17_f5_c3,18.4227,0.0757,False,False,True,bulk_1.0.0,0.0,1.297394144515015e+18,1.064e-05,594120132.0,ZTF18acaddxr
ztf,59050.3790972,1296379093215015014,1,1296379093215,20.9116,1,1296,0.829714,18.1105,15.092443,18.1897,0.077982,100.0,0.004839177,0.0565,321.4908984,19.9995737,0.402857,t17_f5_c3,18.1714,0.0615,False,True,False,bulk_1.0.0,0.0,1.297394144515015e+18,,,ZTF18acaddxr
ztf,59050.3790972,1296379093215015016,1,1296379093215,20.911604,1,1296,1.2714361,17.959846,15.08246,18.3931,0.1343534,100.0,0.009490614,0.0643,321.4910452,19.9995531,0.35714287,t17_f5_c3,18.3209,0.0679,False,True,False,bulk_1.0.0,0.0,1.297394144515015e+18,0.00289422,594120132.0,ZTF18acaddxr
ztf,59051.3941434999,1297394144515015013,2,1297394144515,20.58191,1,1297,0.7937225,17.424639,14.420514,17.9897,0.18100558,100.0,0.011377379,0.0603,321.4909147,19.9996142,0.37285715,t17_f5_c3,18.0082,0.067,False,True,False,bulk_1.0.0,0.0,1.301410394515015e+18,0.01941818,595120245.0,ZTF18acaddxr
ztf,59055.41039349977,1301410394515015016,1,1301410394515,20.87029,1,1301,0.9260438,17.88329,15.0731735,18.3636,0.18767318,100.0,0.014104438,0.0645,321.4909441,19.9996107,0.3642857,t17_f5_c3,18.4044,0.0739,False,True,False,bulk_1.0.0,0.0,1.318371843215015e+18,0.00898256,595120145.0,ZTF18acaddxr
ztf,59056.35650460003,1302356503215015019,2,1302356503215,20.5001,1,1302,0.496116,17.2957,14.414733,17.6438,0.140817,100.0,0.009914442,0.0456,321.4906727,19.9995965,0.328571,t17_f5_c3,17.6605,0.051,False,True,False,bulk_1.0.0,0.0,1.318371843215015e+18,,,ZTF18acaddxr
ztf,59059.327731499914,1305327734515015012,2,1305327734515,20.4617,1,1305,1.38332,17.6151,14.431552,17.6812,0.269659,100.0,0.014367967,0.0478,321.4911,19.9998472,0.271429,t17_f5_c3,17.7201,0.056,False,True,False,bulk_1.0.0,0.0,1.318371843215015e+18,,,ZTF18acaddxr
ztf,59061.30407410022,1307304074515015008,2,1307304074515,20.2129,1,1307,0.532823,17.8294,14.441963,17.7047,0.378975,100.0,0.01673541,0.058,321.490566,19.9996609,0.328571,t17_f5_c3,17.7159,0.0683,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59062.29512730008,1308295123215015008,2,1308295123215,19.86671,1,1308,1.2088313,17.401302,14.421841,17.4547,0.14869606,100.0,0.00956125,0.0542,321.4909848,19.9995125,0.48,t17_f5_c3,17.3905,0.0613,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,0.00194943,594120232.0,ZTF18acaddxr
ztf,59062.38166669989,1308381663215015021,1,1308381663215,19.7425,1,1308,0.581985,18.368,15.106763,18.2436,0.253328,100.0,0.012565746,0.1062,321.4907934,19.9995844,0.611429,t17_f5_c3,18.262,0.1338,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59072.37184030004,1318371843215015036,1,1318371843215,20.414679,1,1318,0.9481496,18.18496,15.096918,18.6238,0.18265569,100.0,0.010627146,0.1002,321.4909454,19.9995715,0.33142856,t17_f5_c3,18.6149,0.117,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,0.00039276,594120132.0,ZTF18acaddxr
ztf,59077.30846060021,1323308463215015025,2,1323308463215,17.0946,1,1323,1.45995,15.6666,,15.5558,0.144395,,,0.1254,321.4911448,19.9997169,0.317143,t17_f5_c3,15.5636,0.1604,False,False,True,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59079.3115393999,1325311533215015036,2,1325311533215,20.8088,1,1325,0.274904,17.7741,14.442322,17.9765,0.337935,100.0,0.015708052,0.0609,321.4906432,19.999683,0.365714,t17_f5_c3,17.9877,0.0677,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59085.25281250011,1331252813215015026,1,1331252813215,20.7926,1,1331,0.511351,16.6374,14.913709,16.7452,0.060358,100.0,0.012338393,0.0166,321.4907674,19.9995974,0.555714,t17_f5_c3,16.6941,0.0177,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59088.28068289999,1334280683215015012,1,1334280683215,20.0583,1,1334,0.725409,17.9726,15.083357,18.1821,0.277175,100.0,0.019366734,0.0895,321.4908705,19.9995904,0.4,t17_f5_c3,18.2249,0.1126,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59089.27782410011,1335277823215015014,1,1335277823215,19.7591,1,1335,0.60321,18.0548,15.088902,18.2469,0.225727,100.0,0.014696854,0.107,321.4907741,19.9995705,0.408571,t17_f5_c3,18.3214,0.1407,False,True,False,bulk_1.0.0,0.0,1.337298733215015e+18,,,ZTF18acaddxr
ztf,59091.298738399986,1337298733215015014,1,1337298733215,19.72739,1,1337,0.46727198,18.150135,15.094861,18.4025,0.17806982,100.0,0.010677773,0.1201,321.4907653,19.9996048,0.48857144,t17_f5_c3,18.3882,0.1465,False,True,False,bulk_1.0.0,0.0,1.363276743215015e+18,0.06268981,594120132.0,ZTF18acaddxr
ztf,59112.3121181,1358312113215015019,1,1358312113215,20.8586,1,1358,1.19067,18.1757,15.096377,18.4074,0.228843,100.0,0.0134217385,0.0702,321.4910339,19.9995757,0.302857,t17_f5_c3,18.3689,0.0763,False,True,False,bulk_1.0.0,0.0,1.369289983215015e+18,,,ZTF18acaddxr
ztf,59115.244039400015,1361244033215015020,1,1361244033215,20.7625,1,1361,1.70701,18.2405,,18.5943,0.17239,,,0.085,321.4911834,19.9995364,0.284286,t17_f5_c3,18.5803,0.0956,False,False,True,bulk_1.0.0,0.0,1.369289983215015e+18,,,ZTF18acaddxr
