tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59807.27553239977,2053275532715015038,2,2053275532715,19.90446,1,2053,0.15212508,15.624895,15.488347,15.6929,0.041774213,0.03653283,0.036837395,0.0101,276.46385,-18.8192552,0.70857143,t17_f5_c3,0.9999995,15.7271,0.0127,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59809.23285879986,2055232852715015011,1,2055232852715,20.005402,1,2055,0.09013117,19.169353,19.071074,19.1643,0.13725306,0.12378469,0.12537484,0.1606,276.4638589,-18.8191732,0.63714284,t17_f5_c3,0.998899,19.0913,0.192,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59812.190277799964,2058190272715015034,2,2058190272715,20.183716,1,2058,0.07848476,15.678316,15.5353155,15.7643,0.047714286,0.041533895,0.04182619,0.0088,276.4638557,-18.8192394,0.73571426,t17_f5_c3,0.99990594,15.7801,0.0107,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59812.231678199954,2058231672715015020,1,2058231672715,20.341812,1,2058,0.28224188,18.990807,18.90687,19.0785,0.1480064,0.13592255,0.13699536,0.1176,276.4638013,-18.8192427,0.7728571,t17_f5_c3,0.9961682,19.1355,0.1577,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59814.23074069992,2060230742715015041,2,2060230742715,19.851099,1,2060,0.06854833,15.633601,15.49602,15.7041,0.0375862,0.0327688,0.03311281,0.0099,276.4638558,-18.8192367,0.76285714,t17_f5_c3,0.9999995,15.6978,0.0121,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59814.27766200015,2060277662715015013,1,2060277662715,19.822409,1,2060,0.32584158,19.047031,18.95881,18.9271,0.14238483,0.13004,0.13127294,0.1534,276.4638492,-18.8192837,0.67714286,t17_f5_c3,0.9995533,18.7378,0.1651,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59820.169953700155,2066169952715015015,1,2066169952715,19.663082,1,2066,0.4129582,19.19372,19.09331,19.448,0.14582746,0.1313845,0.13294606,0.2453,276.46386,-18.8193111,0.51428574,t17_f5_c3,0.99976236,19.661,0.3831,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59823.240613400005,2069240612715015015,1,2069240612715,19.696375,1,2069,0.418467,19.262907,19.156206,19.3655,0.14866114,0.13301536,0.13474627,0.2493,276.4637687,-18.8192666,0.55857146,t17_f5_c3,0.99974537,19.4591,0.3488,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59825.18729169993,2071187292715015046,2,2071187292715,19.558546,1,2071,0.14635856,15.690859,15.546303,15.74,0.033866897,0.029222744,0.029645106,0.0128,276.4638516,-18.8192586,0.78,t17_f5_c3,0.9999987,15.759,0.0162,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59825.23084490001,2071230842715015012,1,2071230842715,19.463188,1,2071,0.4149046,19.124733,19.030243,19.2297,0.15170927,0.1377369,0.13906455,0.2697,276.463837,-18.8193075,0.67,t17_f5_c3,0.9999089,19.3452,0.3849,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59840.16959490022,2086169592715015023,1,2086169592715,20.550966,1,2086,0.31533787,19.585096,19.44384,19.5738,0.17865753,0.15433265,0.1568625,0.1544,276.4637988,-18.8192533,0.50714284,t17_f5_c3,0.9997276,19.6679,0.2137,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59840.2078009001,2086207802715015025,1,2086207802715,20.526466,1,2086,0.34768423,19.538103,19.402473,19.6637,0.19151616,0.16685396,0.16902591,0.1734,276.4637991,-18.8192668,0.51428574,t17_f5_c3,0.9713571,19.8593,0.2647,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59842.14875000017,2088148752715015020,1,2088148752715,20.143309,1,2088,0.38514107,19.488579,19.358648,19.8441,0.1588667,0.13854086,0.1409486,0.272,276.4637965,-18.8192815,0.5057143,t17_f5_c3,0.99990475,19.7448,0.3177,333120127.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59842.208518499974,2088208512715015050,2,2088208512715,19.897812,1,2088,0.13811705,15.939905,15.7610035,16.0365,0.047897417,0.040163986,0.040621065,0.013,276.4638425,-18.8192535,0.76714283,t17_f5_c3,0.9999984,16.0304,0.016,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59844.15016200021,2090150162715015058,2,2090150162715,19.86992,1,2090,0.07416209,16.017576,15.826511,16.058,0.043337014,0.03576627,0.03634401,0.0132,276.4638599,-18.8192385,0.7757143,t17_f5_c3,0.99999976,16.0431,0.0162,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59846.13160880003,2092131602715015035,2,2092131602715,19.946003,1,2092,0.14504008,16.094906,15.890984,16.2187,0.04921353,0.04020719,0.040786427,0.0148,276.4638451,-18.8192538,0.74285716,t17_f5_c3,1.0,16.2434,0.0188,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59850.13133100001,2096131332715015023,2,2096131332715,20.186966,1,2096,0.14552157,16.16879,15.951855,16.2771,0.04121066,0.03296026,0.033747,0.0133,276.4638431,-18.8192565,0.72,t17_f5_c3,1.0,16.3158,0.0169,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59860.15988430008,2106159882715015031,2,2106159882715,18.95598,1,2106,0.22222269,16.299644,16.05781,16.3478,0.038431425,0.029702503,0.030757619,0.0354,276.4638397,-18.8192777,0.7785714,t17_f5_c3,1.0,16.375,0.0464,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,59862.12908559991,2108129082715015039,2,2108129082715,19.393997,1,2108,0.096348345,16.262354,16.027864,16.3315,0.045921914,0.036176946,0.037001893,0.0253,276.4638584,-18.8192446,0.70857143,t17_f5_c3,0.9999906,16.3689,0.0332,333120227.0,True,True,False,dev,0.0,,ZTF18abpfjgw
ztf,60049.48158559995,2295481582715015034,2,2295481582715,20.283796,1,2295,0.21067119,17.823715,17.06275,17.9619,0.06683732,0.02633433,0.033161405,0.0545,276.4638757,-18.8192731,0.74,t17_f5_c3,0.99999493,18.0809,0.0764,333120227.0,True,True,False,1.1.6,0.0,,ZTF18abpfjgw
ztf,60053.45726849977,2299457262715015069,2,2299457262715,19.800789,1,2299,0.253326,17.561321,16.92465,17.5469,0.05706918,0.026326135,0.031749256,0.0485,276.4638887,-18.8192805,0.7128571,t17_f5_c3,0.9951577,17.593,0.0644,333120227.0,True,True,False,1.1.6,0.0,,ZTF18abpfjgw
ztf,60055.4733564998,2301473352715015030,2,2301473352715,20.306808,1,2301,0.1281852,17.514143,16.898151,17.6842,0.04810988,0.021076782,0.02727959,0.0409,276.4638646,-18.8192525,0.7114286,t17_f5_c3,0.9999192,17.8216,0.0582,333120227.0,True,True,False,1.1.6,0.0,,ZTF18abpfjgw
ztf,60057.45258100005,2303452582715015028,2,2303452582715,19.734604,1,2303,0.22105473,17.439663,16.855295,17.54,0.0605838,0.031204347,0.03536789,0.0569,276.4638468,-18.8192794,0.73142856,t17_f5_c3,0.9999584,17.5684,0.0742,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60059.45719909994,2305457192715015076,2,2305457192715,19.92299,1,2305,0.15581225,17.336966,16.794168,17.3805,0.045320567,0.022539875,0.027490096,0.0405,276.46387,-18.8192584,0.80714285,t17_f5_c3,0.99958086,17.4619,0.0552,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60061.477592600044,2307477592715015050,2,2307477592715,20.215485,1,2307,0.095938236,17.359673,16.807884,17.435,0.06671146,0.03683123,0.040131487,0.0349,276.4638717,-18.8192411,0.75,t17_f5_c3,0.9999017,17.4361,0.0439,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60064.43959489977,2310439592715015041,2,2310439592715,20.400225,1,2310,0.12771164,17.334108,16.792435,17.479,0.045212876,0.02251236,0.02745316,0.0327,276.4638673,-18.8192516,0.73142856,t17_f5_c3,0.9999993,17.5759,0.0446,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60076.441411999986,2322441412715015051,2,2322441412715,20.032293,1,2322,0.14438699,17.247393,16.738958,17.2772,0.057891723,0.03301452,0.036244582,0.0346,276.4638601,-18.8192565,0.7871429,t17_f5_c3,0.99372303,17.2691,0.0433,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60078.423449099995,2324423442715015062,2,2324423442715,20.065063,1,2324,0.14542848,17.132998,16.665941,17.1927,0.06510006,0.039964803,0.042340793,0.0309,276.4638709,-18.819255,0.7657143,t17_f5_c3,0.99988997,17.237,0.0404,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60083.44307869999,2329443072715015041,2,2329443072715,20.288523,1,2329,0.09839548,17.111317,16.65179,17.1474,0.048859324,0.028868917,0.031999063,0.026,276.4638545,-18.8192446,0.76714283,t17_f5_c3,0.99947083,17.1697,0.0331,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60085.41799770016,2331417992715015056,2,2331417992715,20.052652,1,2331,0.22517489,17.099524,16.644053,17.1412,0.03383318,0.017516669,0.022241019,0.0289,276.4638396,-18.8192785,0.7942857,t17_f5_c3,0.9999994,17.1986,0.0384,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60089.37662040023,2335376622715015056,2,2335376622715,20.087334,1,2335,0.14783317,16.931284,16.530571,16.9814,0.04266518,0.026790256,0.029497713,0.025,276.4638619,-18.8192582,0.7814286,t17_f5_c3,0.99998975,17.0041,0.032,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60091.37146990001,2337371462715015046,2,2337371462715,20.026947,1,2337,0.2100867,16.931398,16.53065,16.9633,0.05357724,0.034922846,0.037040852,0.0251,276.4638795,-18.819273,0.7657143,t17_f5_c3,0.9999719,17.0759,0.0349,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60093.37690970022,2339376902715015044,2,2339376902715,20.402174,1,2339,0.10404276,16.809069,16.444628,16.9697,0.06936602,0.048257813,0.0495873,0.021,276.463857,-18.8192473,0.69857144,t17_f5_c3,0.99987537,16.9913,0.0265,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60098.356527800206,2344356522715015040,2,2344356522715,19.05586,1,2344,0.13561767,16.625162,16.310064,16.725,0.04451976,0.031744577,0.0333053,0.0468,276.4638684,-18.8192543,0.7457143,t17_f5_c3,0.9999999,16.7343,0.0603,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60103.35706020007,2349357062715015042,2,2349357062715,19.740126,1,2349,0.12371973,16.383944,16.124746,16.4651,0.07315152,0.056986455,0.05761614,0.0218,276.4638553,-18.8192528,0.7128571,t17_f5_c3,0.99979603,16.4995,0.0282,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60110.33454860002,2356334542715015052,2,2356334542715,20.2318,1,2356,0.186567,16.1739,15.9560375,16.2603,0.04616,0.03706092,0.0377677,0.0126,276.4638727,-18.819268,0.777143,t17_f5_c3,,16.2854,0.0158,,False,True,False,1.2.0,0.0,2.361458142715015e+18,ZTF18abpfjgw
ztf,60115.45814809995,2361458142715015125,2,2361458142715,19.541393,1,2361,0.1709085,15.961068,15.778925,15.9917,0.037147075,0.03079643,0.031409945,0.0143,276.4638369,-18.8192635,0.69285715,t17_f5_c3,0.9989644,15.9676,0.0175,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60118.35638889996,2364356382715015075,2,2364356382715,19.729387,1,2364,0.13961053,15.784035,15.627418,15.8216,0.03251073,0.027625946,0.02814362,0.011,276.4638604,-18.8192563,0.7171429,t17_f5_c3,0.99976146,15.8151,0.0136,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60120.33784720022,2366337842715015027,1,2366337842715,20.225054,1,2366,0.3326393,19.152952,19.056082,19.0689,0.116632685,0.10485543,0.10667741,0.1222,276.463792,-18.8192532,0.6042857,t17_f5_c3,0.99995667,19.1213,0.1637,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60120.377430600114,2366377432715015075,2,2366377432715,19.99418,1,2366,0.09465307,15.6752,15.532584,15.7965,0.05407699,0.04716417,0.04742048,0.0094,276.4638528,-18.8192437,0.7542857,t17_f5_c3,0.9997883,15.7964,0.0115,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60122.325625000056,2368325622715015015,1,2368325622715,19.787674,1,2368,0.33999842,19.040747,18.953014,18.9672,0.12228772,0.11137307,0.11279505,0.1568,276.4638072,-18.8192686,0.6528571,t17_f5_c3,0.9993311,19.2084,0.2508,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60125.27253470011,2371272532715015050,2,2371272532715,19.46079,1,2371,0.11479042,15.388288,15.27716,15.45,0.051225882,0.046078123,0.046242163,0.011,276.4638615,-18.8192464,0.76428574,t17_f5_c3,0.99944913,15.4454,0.0137,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60125.37675930001,2371376752715015020,1,2371376752715,19.445265,1,2371,0.31700158,18.6973,18.632668,18.7732,0.12263991,0.11478527,0.11555232,0.1889,276.4638277,-18.8192746,0.8042857,t17_f5_c3,0.9998899,18.7805,0.2439,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60133.33592589991,2379335922715015018,1,2379335922715,20.198372,1,2379,0.27146438,18.323765,18.277554,18.2659,0.09288654,0.08849853,0.089015976,0.0636,276.4638338,-18.8192643,0.87,t17_f5_c3,0.99993145,18.2848,0.0821,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60133.35959490016,2379359592715015042,2,2379359592715,19.973476,1,2379,0.120863415,15.116843,15.029336,15.1819,0.034688383,0.03185206,0.032002304,0.0063,276.4638514,-18.8192532,0.70285714,t17_f5_c3,0.99993634,15.1917,0.0076,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60135.295497700106,2381295492715015046,2,2381295492715,20.369474,1,2381,0.1652272,15.132596,15.043861,15.2086,0.037826348,0.0347162,0.034857836,0.0052,276.4638734,-18.8192618,0.69857144,t17_f5_c3,0.99923515,15.2187,0.0061,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60137.29199070018,2383291992715015015,1,2383291992715,20.0588,1,2383,0.19424012,18.342995,18.295975,18.3224,0.107242845,0.10223391,0.102697596,0.0731,276.4638596,-18.8192493,0.85142857,t17_f5_c3,0.9999478,18.3799,0.0981,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60139.253969899844,2385253962715015041,2,2385253962715,19.974308,1,2385,0.13489689,15.126312,15.038069,15.1897,0.03230673,0.029620755,0.029784871,0.0062,276.4638701,-18.8192567,0.7185714,t17_f5_c3,0.9999813,15.1967,0.0074,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60141.25267359987,2387252672715015031,2,2387252672715,20.223747,1,2387,0.07515282,15.085875,15.000734,15.1702,0.042378385,0.039065838,0.039182153,0.0057,276.4638615,-18.8192367,0.6514286,t17_f5_c3,0.9999999,15.1879,0.0067,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60141.31592589989,2387315922715015029,1,2387315922715,20.335577,1,2387,0.27173206,18.16343,18.123446,18.0223,0.076481804,0.073245995,0.07371654,0.0462,276.4638205,-18.8192529,0.87142855,t17_f5_c3,0.99950725,18.0215,0.0581,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60144.274236099795,2390274232715015013,1,2390274232715,20.10504,1,2390,0.1748428,18.347715,18.300495,18.3253,0.08238831,0.078272186,0.0788819,0.0685,276.4638506,-18.8192435,0.86142856,t17_f5_c3,0.99996597,18.2899,0.0844,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60144.2942476999,2390294242715015035,2,2390294242715,20.266228,1,2390,0.10914663,15.114407,15.027088,15.2055,0.042056575,0.038683385,0.03880668,0.0055,276.4638642,-18.8192474,0.68285716,t17_f5_c3,0.9999702,15.2112,0.0065,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60148.252719900105,2394252712715015033,2,2394252712715,20.276152,1,2394,0.087060675,15.176317,15.084086,15.2651,0.047281604,0.043308675,0.043431014,0.0058,276.4638645,-18.8192402,0.7014286,t17_f5_c3,0.99961257,15.2768,0.0068,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60148.27337960014,2394273372715015029,1,2394273372715,20.532911,1,2394,0.23065698,18.387514,18.33857,18.3551,0.09523466,0.09047059,0.091036856,0.0529,276.4638616,-18.8192588,0.8528572,t17_f5_c3,0.9994632,18.3535,0.0664,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60150.20513889985,2396205132715015036,2,2396205132715,19.896341,1,2396,0.13736925,15.292367,15.1902075,15.3256,0.054460812,0.049439836,0.049570154,0.0071,276.463863,-18.8192577,0.68285716,t17_f5_c3,0.99999106,15.3168,0.0085,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60150.227511600126,2396227512715015022,1,2396227512715,20.276508,1,2396,0.20271327,18.362387,18.314537,18.3938,0.09967803,0.09486369,0.095380545,0.0667,276.4638522,-18.8192493,0.87714285,t17_f5_c3,0.9823649,18.3923,0.0844,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60153.29372690013,2399293722715015021,1,2399293722715,19.832125,1,2399,0.22168474,18.507446,18.452927,18.346,0.103524975,0.097808406,0.098454885,0.0945,276.4638866,-18.8192598,0.81,t17_f5_c3,0.9999731,18.4899,0.1375,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60159.25188660016,2405251882715015047,2,2405251882715,19.231081,1,2405,0.107649475,15.320888,15.216136,15.443,0.04680104,0.04233713,0.042496666,0.012,276.4638584,-18.8192478,0.7271429,t17_f5_c3,0.9999966,15.4507,0.0152,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60159.29328700015,2405293282715015017,1,2405293282715,19.215767,1,2405,0.46550348,18.54372,18.487396,18.7436,0.123116754,0.116312936,0.11689267,0.225,276.4638347,-18.8193243,0.80857146,t17_f5_c3,0.99872315,18.6645,0.2686,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60161.27373840008,2407273732715015015,1,2407273732715,19.842516,1,2407,0.23953828,18.745455,18.67798,18.7088,0.100633636,0.09354902,0.09456997,0.126,276.4638348,-18.8192594,0.8428571,t17_f5_c3,0.99999964,18.7221,0.1631,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60161.33766200021,2407337662715015057,2,2407337662715,19.667006,1,2407,0.14143935,15.393226,15.281616,15.425,0.046112455,0.04142387,0.041607764,0.0093,276.4638321,-18.8192529,0.74714285,t17_f5_c3,0.99998015,15.4361,0.0115,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60163.25231479993,2409252312715015050,2,2409252312715,20.007818,1,2409,0.12196885,15.480389,15.359949,15.5066,0.038830705,0.03449886,0.03475357,0.0077,276.4638586,-18.8192512,0.7657143,t17_f5_c3,0.9999999,15.5068,0.0093,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60163.310972199775,2409310972715015022,1,2409310972715,19.741968,1,2409,0.35663763,18.717144,18.651354,18.9464,0.11531125,0.107685745,0.108531505,0.1678,276.4638288,-18.8192857,0.81285715,t17_f5_c3,0.9999652,19.0919,0.2458,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60171.25118059991,2417251182715015036,2,2417251182715,20.00049,1,2417,0.14125831,15.559215,15.430224,15.6341,0.042310122,0.037302453,0.037570603,0.0087,276.4638557,-18.8192573,0.75285715,t17_f5_c3,0.9997131,15.6429,0.0106,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60171.25118059991,2417251182715025036,2,2417251182715,20.0005,1,2417,0.141258,15.5592,15.430212,15.6341,0.04231,0.03730241,0.037570547,0.0087,276.4638557,-18.8192573,0.752857,t17_f5_c3,,15.6429,0.0106,,False,True,False,1.2.0,0.0,2.430170572715015e+18,ZTF18abpfjgw
ztf,60171.27334489999,2417273342715015021,1,2417273342715,20.151154,1,2417,0.12744552,18.898233,18.820919,18.8168,0.13954683,0.12899019,0.1299553,0.107,276.4638529,-18.819227,0.7385714,t17_f5_c3,0.99943125,18.8782,0.1443,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60173.23164349981,2419231642715015027,2,2419231642715,20.100033,1,2419,0.13264948,15.621935,15.485736,15.7006,0.04468523,0.039133962,0.039417073,0.0087,276.4638385,-18.8192487,0.7157143,t17_f5_c3,0.99999475,15.7158,0.0107,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60173.23164349981,2419231642715025027,2,2419231642715,20.1,1,2419,0.132649,15.6219,15.485704,15.7006,0.044685,0.039133925,0.03941702,0.0087,276.4638385,-18.8192487,0.715714,t17_f5_c3,,15.7158,0.0107,,False,True,False,1.2.0,0.0,2.430170572715015e+18,ZTF18abpfjgw
ztf,60184.170578700025,2430170572715015040,2,2430170572715,19.247963,1,2430,0.105460726,15.638879,15.500669,15.7911,0.045063976,0.03938848,0.039677594,0.0171,276.4638696,-18.8192466,0.76428574,t17_f5_c3,0.9999938,15.8277,0.0223,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60184.225821800064,2430225822715015011,1,2430225822715,18.89645,1,2430,0.65533507,19.030296,18.943373,18.9571,0.21292318,0.19574274,0.19654101,0.3401,276.4637393,-18.819329,0.55857146,t17_f5_c3,0.9942217,19.2792,0.5876,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60188.15575229982,2434155752715015017,1,2434155752715,19.575104,1,2434,0.24190892,19.056183,18.967245,19.0237,0.17348813,0.15881643,0.15984333,0.2174,276.4638095,-18.8192376,0.63857144,t17_f5_c3,0.9999938,19.3815,0.3874,333120127.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60193.25346060004,2439253462715015040,2,2439253462715,19.895073,1,2439,0.18065923,15.82837,15.665691,15.8928,0.051415846,0.043910082,0.044261437,0.0118,276.4638222,-18.8192546,0.73142856,t17_f5_c3,0.9999999,15.8968,0.0145,333120227.0,True,True,False,1.2.0,0.0,,ZTF18abpfjgw
ztf,60195.14978010021,2441149782715015026,1,2441149782715,20.17515,1,2441,0.20749074,19.297972,19.187939,19.3334,0.15433453,0.1376872,0.13946016,0.1693,276.4638361,-18.8192455,0.6542857,t17_f5_c3,0.9995141,19.3991,0.2297,333120127.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60195.14978010021,2441149782715025026,1,2441149782715,20.1751,1,2441,0.207491,19.298,19.187965,19.3334,0.154335,0.1376872,0.13946024,0.1693,276.4638361,-18.8192455,0.654286,t17_f5_c3,,19.3991,0.2297,,False,True,False,1.2.1,0.0,2.444168182715015e+18,ZTF18abpfjgw
ztf,60198.168182900175,2444168182715015062,2,2444168182715,19.840403,1,2444,0.041826036,15.983356,15.797741,16.042,0.046628952,0.038795598,0.039301515,0.0135,276.4638533,-18.819229,0.7728571,t17_f5_c3,0.99990153,16.0332,0.0166,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60198.21262730006,2444212622715015021,1,2444212622715,19.709188,1,2444,0.36875004,19.419434,19.297085,19.3224,0.19404233,0.17162178,0.17336328,0.2456,276.4638375,-18.8192984,0.5342857,t17_f5_c3,0.98854196,19.3259,0.316,333120127.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60201.19280089997,2447192802715015031,1,2447192802715,20.02141,1,2447,0.43646294,19.271091,19.163622,19.2559,0.14697531,0.13134742,0.13312395,0.1764,276.4638756,-18.8193175,0.5757143,t17_f5_c3,0.9956946,19.3224,0.2402,333120127.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60201.19280089997,2447192802715035031,1,2447192802715,20.0214,1,2447,0.436463,19.2711,19.163628,19.2559,0.146975,0.13134702,0.13312358,0.1764,276.4638756,-18.8193175,0.575714,t17_f5_c3,,19.3224,0.2402,,False,True,False,1.2.1,0.0,2.460169102715015e+18,ZTF18abpfjgw
ztf,60203.190520800184,2449190522715015039,2,2449190522715,19.9359,1,2449,0.10517492,16.065926,15.866911,16.1283,0.050733067,0.041701578,0.042236257,0.0136,276.4638579,-18.8192482,0.7442857,t17_f5_c3,0.9999986,16.1366,0.017,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60203.190520800184,2449190522715025039,2,2449190522715,19.9359,1,2449,0.105175,16.0659,15.866891,16.1283,0.050733,0.041701704,0.04223636,0.0136,276.4638579,-18.8192482,0.744286,t17_f5_c3,,16.1366,0.017,,False,True,False,1.2.1,0.0,2.460169102715015e+18,ZTF18abpfjgw
ztf,60214.169108800124,2460169102715015051,2,2460169102715,19.421965,1,2460,0.10767075,16.277468,16.040026,16.3605,0.04517036,0.03543687,0.036297493,0.0246,276.4638391,-18.8192423,0.76428574,t17_f5_c3,1.0,16.3592,0.0312,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60214.169108800124,2460169102715025051,2,2460169102715,19.422,1,2460,0.107671,16.2775,16.04005,16.3605,0.04517,0.035436314,0.03629699,0.0246,276.4638391,-18.8192423,0.764286,t17_f5_c3,,16.3592,0.0312,,False,True,False,1.2.1,0.0,2.467128542715015e+18,ZTF18abpfjgw
ztf,60221.128541700076,2467128542715015074,2,2467128542715,19.43766,1,2467,0.08565532,16.546227,16.250477,16.6033,0.040720694,0.029507795,0.03101098,0.0283,276.4638564,-18.8192394,0.76428574,t17_f5_c3,1.0,16.536,0.0338,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60223.17105320003,2469171052715015083,2,2469171052715,19.226042,1,2469,0.21505867,16.520521,16.230846,16.5785,0.056391273,0.04215782,0.043185897,0.0311,276.4638238,-18.8192709,0.7228571,t17_f5_c3,0.99985623,16.5543,0.0387,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
ztf,60223.17105320003,2469171052715025083,2,2469171052715,19.226,1,2469,0.215059,16.5205,16.230831,16.5785,0.056391,0.042157836,0.043185886,0.0311,276.4638238,-18.8192709,0.722857,t17_f5_c3,,16.5543,0.0387,,False,True,False,1.2.1,0.0,2.477127902715015e+18,ZTF18abpfjgw
ztf,60223.17105320003,2469171052715035083,2,2469171052715,19.226042,1,2469,0.21505867,16.520521,16.230846,16.5785,0.056391273,0.04215782,0.043185897,0.0311,276.4638238,-18.8192709,0.7228571,t17_f5_c3,0.99985623,16.5543,0.0387,333120227.0,True,True,False,1.2.1,0.0,,ZTF18abpfjgw
