tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59150.45542819984,1396455421215015024,1,1396455421215,20.1255,1,1396,1.22121,18.4321,14.813539,18.2894,0.113174,100.0,0.004039448,0.0821,108.2059716,1.7570533,0.71,t17_f5_c3,,18.3556,0.1022,,False,True,True,bulk_1.0.0,0.0,1.411394321215015e+18,ZTF18adbuntc
ztf,59165.39432869991,1411394321215015015,1,1411394321215,20.74508,1,1411,0.3396067,18.289421,14.80811,18.1527,0.14758888,100.0,0.005977632,0.0596,108.2063094,1.7571999,0.70428574,t17_f5_c3,0.34366,18.1419,0.0652,462120112.0,False,True,True,bulk_1.0.0,0.0,1.430479211215015e+18,ZTF18adbuntc
ztf,59165.42021990009,1411420211215015020,2,1411420211215,20.6393,1,1411,0.652281,17.6892,14.171616,17.4232,0.269139,100.0,0.010542484,0.0407,108.2062432,1.757078,0.49,t17_f5_c3,,17.4154,0.0437,,False,True,False,bulk_1.0.0,0.0,1.430479211215015e+18,ZTF18adbuntc
ztf,59169.50372690009,1415503721215015021,2,1415503721215,20.300825,1,1415,0.45899472,17.39445,14.15843,17.3955,0.07648471,100.0,0.0038829953,0.0425,108.2063657,1.7572249,0.5385714,t17_f5_c3,0.01243451,17.4154,0.0484,462120212.0,False,True,False,bulk_1.0.0,0.0,1.430479211215015e+18,ZTF18adbuntc
ztf,59184.47921299981,1430479211215015010,2,1430479211215,19.467466,1,1430,1.0935161,17.491364,14.163147,17.288,0.14535499,100.0,0.006778652,0.0606,108.2065403,1.7571875,0.56714284,t17_f5_c3,0.52179235,17.3613,0.0791,462120212.0,False,True,False,bulk_1.0.0,0.0,1.442395721215015e+18,ZTF18adbuntc
ztf,59196.39572919998,1442395721215015038,2,1442395721215,19.77044,1,1442,0.34491307,16.798231,14.118826,17.4331,0.11917552,100.0,0.010102409,0.044,108.2062688,1.7571695,0.4157143,t17_f5_c3,5.791e-05,17.4637,0.0508,462120212.0,False,True,False,bulk_1.0.0,0.0,1.471368571215015e+18,ZTF18adbuntc
ztf,59202.39099540003,1448390991215015015,2,1448390991215,20.1639,1,1448,0.832586,17.6058,14.168225,17.4863,0.090326,100.0,0.0038087503,0.0464,108.2062397,1.7570281,0.652857,t17_f5_c3,,17.4382,0.0496,,False,True,False,bulk_1.0.0,0.0,1.477257531215015e+18,ZTF18adbuntc
ztf,59204.38699069992,1450386991215015016,2,1450386991215,20.5747,1,1450,1.15109,17.9001,14.17915,17.5953,0.246503,100.0,0.008006483,0.0477,108.2065207,1.7570978,0.227143,t17_f5_c3,,17.6604,0.0555,,False,True,False,bulk_1.0.0,0.0,1.477257531215015e+18,ZTF18adbuntc
ztf,59217.35567130009,1463355671215015012,2,1463355671215,20.1128,1,1463,0.880319,17.7811,14.175073,17.9737,0.132297,100.0,0.004776824,0.0796,108.2062463,1.7570136,0.397143,t17_f5_c3,,18.0858,0.1016,,False,True,False,bulk_1.0.0,0.0,1.477257531215015e+18,ZTF18adbuntc
ztf,59221.253287000116,1467253281215015022,2,1467253281215,20.3609,1,1467,0.609059,17.8369,14.177038,17.5433,0.124508,100.0,0.0042781127,0.0488,108.2064115,1.7572694,0.522857,t17_f5_c3,,17.5972,0.0572,,False,True,False,bulk_1.0.0,0.0,1.477257531215015e+18,ZTF18adbuntc
ztf,59225.36857639998,1471368571215015026,2,1471368571215,20.440983,1,1471,0.6476258,17.10793,14.141911,17.2541,0.046258025,100.0,0.0030114762,0.0369,108.2064199,1.7572321,0.7771429,t17_f5_c3,0.8329003,17.2441,0.0402,462120212.0,False,True,False,bulk_1.0.0,0.0,1.477257531215015e+18,ZTF18adbuntc
ztf,59225.36857639998,1471368571215015027,2,1471368571215,20.440983,1,1471,0.36684662,17.375965,14.157484,17.1942,0.08485783,100.0,0.004378238,0.0329,108.2063387,1.757231,0.57,t17_f5_c3,0.8329003,17.2047,0.0371,462120212.0,False,True,False,bulk_1.0.0,0.0,1.477257531215015e+18,ZTF18adbuntc
ztf,59231.25753469998,1477257531215015013,1,1477257531215,20.225853,1,1477,0.49389845,17.730688,14.778912,18.2266,0.12763117,100.0,0.008418724,0.0678,108.2063167,1.7571488,0.55142856,t17_f5_c3,1.824e-05,18.1547,0.072,462120112.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18adbuntc
ztf,59231.31706020003,1477317061215015021,2,1477317061215,20.168,1,1477,0.654901,17.4601,14.16167,17.3601,0.104239,100.0,0.00499641,0.0427,108.2062456,1.7570753,0.34,t17_f5_c3,,17.331,0.0466,,False,True,False,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59257.21347220009,1503213471215015027,2,1503213471215,20.808458,1,1503,0.75929976,17.622772,14.168935,17.5093,0.21374276,100.0,0.008878841,0.0422,108.2064131,1.7571353,0.43142858,t17_f5_c3,0.13158947,17.5498,0.0469,462120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59262.27372690011,1508273721215015016,1,1508273721215,20.3489,1,1508,0.998879,18.3388,14.810067,17.8916,0.146734,100.0,0.0056890184,0.0501,108.2061509,1.7570009,0.528571,t17_f5_c3,,17.9044,0.0569,,False,True,True,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59264.23372690007,1510233721215015018,1,1510233721215,20.215796,1,1510,0.9116034,17.980434,14.793729,17.8661,0.1089707,100.0,0.0057893186,0.0519,108.2064428,1.7571065,0.7442857,t17_f5_c3,0.4462456,17.873,0.0603,462120112.0,True,True,True,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59280.19118059985,1526191181215015043,1,1526191181215,20.756035,1,1526,1.1061965,18.10205,14.799858,17.9333,0.10767865,100.0,0.0051434278,0.0475,108.2064533,1.7570368,0.46714285,t17_f5_c3,0.4278521,17.9507,0.0533,462120112.0,True,True,True,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59280.19118059985,1526191181215025043,1,1526191181215,20.756,1,1526,1.1062,18.1021,14.799861,17.9333,0.107679,100.0,0.005143221,0.0475,108.2064533,1.7570368,0.467143,t17_f5_c3,,17.9507,0.0533,,False,True,True,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59303.19296299992,1549192961215015019,1,1549192961215,19.572958,1,1549,0.36818108,18.141148,14.801694,18.115,0.12608132,100.0,0.0058192816,0.1011,108.2061715,1.7571925,0.87714285,t17_f5_c3,0.09539658,18.122,0.1249,462120112.0,True,True,True,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59319.15864579985,1565158641215015014,2,1565158641215,20.228903,1,1565,0.46850342,17.330515,14.155091,17.1457,0.14642544,100.0,0.007860447,0.0366,108.2063576,1.7571986,0.67714286,t17_f5_c3,0.40557402,17.1377,0.0405,462120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59321.20334490016,1567203341215015009,2,1567203341215,20.1558,1,1567,0.311627,17.4332,14.160365,17.439,0.246975,100.0,0.012120449,0.0519,108.2062134,1.7573439,0.472857,t17_f5_c3,,17.4987,0.0626,,False,True,False,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59323.16546300007,1569165461215015032,1,1569165461215,19.6455,1,1569,0.849538,17.8539,14.786622,17.8944,0.088461,100.0,0.0052461457,0.0774,108.2061715,1.7570383,0.834286,t17_f5_c3,,17.9189,0.0959,,False,True,True,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59329.19681710005,1575196811215015006,2,1575196811215,19.110569,1,1575,0.44935796,17.789785,14.175384,17.6552,0.12728757,100.0,0.004560636,0.0993,108.2063519,1.7572011,0.7614286,t17_f5_c3,0.37208122,17.7554,0.134,462120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbuntc
ztf,59523.44802080002,1769448021215015016,1,1769448021215,20.725805,1,1769,1.0268935,18.257372,14.806793,17.9864,0.14755934,100.0,0.0061480203,0.0506,108.2064624,1.757078,0.58,t17_f5_c3,0.5308832,17.9711,0.0551,462120112.0,True,True,True,correction_1.0.6,0.0,,ZTF18adbuntc
ztf,59525.47770830011,1771477701215015013,1,1771477701215,20.822638,1,1771,0.4913111,18.271135,14.8073635,18.0939,0.07973969,100.0,0.0032822054,0.0536,108.2063674,1.7572053,0.6642857,t17_f5_c3,0.28616482,18.1005,0.059,462120112.0,True,True,True,correction_1.0.6,0.0,,ZTF18adbuntc
ztf,59622.27689810004,1868276891215015016,2,1868276891215,19.4671,1,1868,0.742407,17.3875,14.158077,17.136,0.065568,100.0,0.0033490558,0.0461,108.2060653,1.7571484,0.541429,t17_f5_c3,,17.0898,0.0528,,False,True,False,correction_1.0.6,0.0,1.882207901215015e+18,ZTF18adbuntc
ztf,59636.15259259986,1882152591215015025,2,1882152591215,20.4641,1,1882,0.26439,17.7104,14.172438,17.3151,0.115868,100.0,0.0044542938,0.0388,108.2063059,1.7573002,0.307143,t17_f5_c3,,17.3712,0.0452,,False,True,False,correction_1.0.6,0.0,1.882207901215015e+18,ZTF18adbuntc
ztf,59636.20790510019,1882207901215015023,1,1882207901215,20.664097,1,1882,0.39414486,17.959227,14.792591,18.0537,0.13226211,100.0,0.0071578305,0.0569,108.2062906,1.757164,0.43142858,t17_f5_c3,0.40640903,18.0244,0.0618,462120112.0,True,True,True,correction_1.0.6,0.0,,ZTF18adbuntc
ztf,59671.198657399975,1917198651215025008,1,1917198651215,20.2864,1,1917,0.078438,17.2536,14.740096,18.145,0.17999,0.014108316,0.017776534,0.0702,108.2062305,1.757251,0.371429,t17_f5_c3,,18.1565,0.0806,,False,True,True,correction_1.0.6,0.0,1.941176311215015e+18,ZTF18adbuntc
ztf,59685.1764814998,1931176481215015007,1,1931176481215,19.3531,1,1931,0.741938,17.7029,14.777057,18.4298,0.118982,100.0,0.008037927,0.1773,108.2060468,1.7571924,0.354286,t17_f5_c3,,18.2697,0.1912,,False,True,True,correction_1.0.6,0.0,1.941176311215015e+18,ZTF18adbuntc
ztf,59693.16493060021,1939164931215015018,1,1939164931215,19.7783,1,1939,0.112661,16.8959,14.699039,17.8478,0.156773,0.01792061,0.020726541,0.0667,108.2062734,1.75726,0.404286,t17_f5_c3,,17.9242,0.0846,,False,True,True,correction_1.0.6,0.0,1.941176311215015e+18,ZTF18adbuntc
ztf,59695.17631939985,1941176311215015020,1,1941176311215,19.881855,1,1941,0.34612522,17.34311,14.748615,17.9023,0.14618437,0.0077941185,0.013399955,0.0761,108.2061454,1.7572575,0.40571427,t17_f5_c3,0.01153767,17.925,0.0921,462120112.0,True,True,True,correction_1.0.6,0.0,,ZTF18adbuntc
ztf,59697.19475689996,1943194751215015017,1,1943194751215,19.729715,1,1943,0.4863396,17.582153,14.768463,18.0022,0.11818828,100.0,0.008853158,0.0851,108.2061839,1.7571432,0.60714287,t17_f5_c3,0.04597503,18.0489,0.1056,462120112.0,True,True,True,correction_1.0.6,0.0,,ZTF18adbuntc
ztf,59824.49849539995,2070498491215015027,2,2070498491215,19.851393,1,2070,0.37600777,16.456001,14.085247,17.1793,0.1561418,0.013276585,0.017588042,0.0453,108.2063457,1.7572524,0.37,t17_f5_c3,0.00528234,17.2255,0.054,462120212.0,True,True,False,dev,0.0,,ZTF18adbuntc
ztf,59825.49768520007,2071497681215015004,2,2071497681215,19.720976,1,2071,0.41205138,16.601604,14.100705,17.3163,0.117863454,0.0013314863,0.011776589,0.0513,108.2061628,1.7573488,0.4157143,t17_f5_c3,0.00333777,17.3345,0.0599,462120212.0,True,True,False,dev,0.0,,ZTF18adbuntc
ztf,59825.50782410009,2071507821215015008,2,2071507821215,19.634588,1,2071,0.51214564,16.709625,14.111028,17.3616,0.17823875,0.01119748,0.016276581,0.0535,108.2060963,1.7572554,0.38857144,t17_f5_c3,0.16733003,17.3776,0.0631,462120212.0,True,True,False,dev,0.0,,ZTF18adbuntc
ztf,59827.5074306,2073507431215015016,2,2073507431215,19.8428,1,2073,0.479159,16.2867,14.064804,17.125,0.154833,0.016491987,0.020003472,0.0435,108.2063635,1.7573116,0.421429,t17_f5_c3,,17.1143,0.0495,,False,True,False,dev,0.0,2.088463511215015e+18,ZTF18adbuntc
ztf,59842.46351849986,2088463511215015005,1,2088463511215,19.786066,1,2088,1.09138,17.59501,14.769421,18.1882,0.15351424,0.0024321163,0.011373985,0.0863,108.2065466,1.7572242,0.37428573,t17_f5_c3,0.24142888,18.1921,0.1025,462120112.0,True,True,False,dev,0.0,,ZTF18adbuntc
ztf,59864.50037040003,2110500371215015015,2,2110500371215,19.6457,1,2110,0.335556,16.3386,14.071371,17.2114,0.244153,0.028027479,0.030253142,0.0526,108.2063202,1.757213,0.335714,t17_f5_c3,,17.2839,0.0667,,False,True,False,1.1.6,0.0,2.128481961215015e+18,ZTF18adbuntc
ztf,59871.424074099865,2117424071215015009,2,2117424071215,19.526,1,2117,0.968797,16.5354,14.093906,17.3654,0.141293,0.009335082,0.014911564,0.0475,108.2065082,1.7572115,0.33,t17_f5_c3,,17.3965,0.0562,,False,True,False,1.1.6,0.0,2.128481961215015e+18,ZTF18adbuntc
ztf,59878.4407060002,2124440701215015012,1,2124440701215,20.3869,1,2124,0.435093,17.3358,14.747943,18.1292,0.156594,0.0094822245,0.0144421635,0.0663,108.2063572,1.7572173,0.348571,t17_f5_c3,,18.1723,0.078,,False,True,False,1.1.6,0.0,2.128481961215015e+18,ZTF18adbuntc
ztf,59882.48196760006,2128481961215015027,2,2128481961215,19.145617,1,2128,0.51602644,16.65432,14.105859,17.3505,0.16939248,0.011145067,0.016199805,0.0585,108.2063768,1.7573115,0.4457143,t17_f5_c3,0.01308644,17.357,0.0689,462120212.0,True,True,False,1.1.6,0.0,,ZTF18adbuntc
ztf,59882.50502309995,2128505021215015013,1,2128505021215,19.6579,1,2128,0.902817,17.523,14.763919,18.4177,0.179879,0.0088634575,0.014169273,0.0927,108.2062782,1.7570152,0.375714,t17_f5_c3,,18.4654,0.1124,,False,True,False,1.1.6,0.0,2.142338021215015e+18,ZTF18adbuntc
ztf,59896.33802080015,2142338021215015012,2,2142338021215,18.979067,1,2142,0.35141015,16.402035,14.079032,17.0121,0.13242328,0.01055456,0.015587031,0.0525,108.2063386,1.757272,0.5042857,t17_f5_c3,0.00053579,17.0027,0.0637,462120212.0,True,True,False,1.1.6,0.0,,ZTF18adbuntc
ztf,59899.40011569997,2145400111215015032,1,2145400111215,19.1689,1,2145,0.196282,17.5132,14.763144,18.2846,0.134663,100.0,0.010696097,0.0821,108.2062015,1.7573036,0.481429,t17_f5_c3,,18.237,0.0948,,False,True,False,1.1.6,0.0,2.149394451215015e+18,ZTF18adbuntc
ztf,59903.39445600007,2149394451215015025,1,2149394451215,20.248358,1,2149,0.18824653,17.541845,14.765391,17.9328,0.13432778,100.0,0.010413199,0.0558,108.2062971,1.7572629,0.49714285,t17_f5_c3,0.00387385,17.9522,0.0645,462120112.0,True,True,False,1.1.6,0.0,,ZTF18adbuntc
ztf,59908.42165509984,2154421651215015015,2,2154421651215,20.3208,1,2154,1.44251,17.425,,17.3241,0.128658,,,0.0395,108.2066221,1.7571297,0.474286,t17_f5_c3,,17.3806,0.0466,,False,False,True,1.1.6,0.0,2.160401191215015e+18,ZTF18adbuntc
ztf,59910.40174769983,2156401741215015018,2,2156401741215,20.3875,1,2156,0.334189,17.0065,14.135012,17.4537,0.139949,100.0,0.009939723,0.045,108.2063285,1.7572211,0.368571,t17_f5_c3,,17.4837,0.0512,,False,True,False,1.1.6,0.0,2.160401191215015e+18,ZTF18adbuntc
ztf,59910.42031250009,2156420311215015019,1,2156420311215,20.5471,1,2156,1.76232,18.2305,,18.036,0.16289,,,0.0564,108.2067407,1.7572386,0.37,t17_f5_c3,,18.1021,0.0674,,False,False,True,1.1.6,0.0,2.174338811215015e+18,ZTF18adbuntc
ztf,59914.40119209979,2160401191215015019,2,2160401191215,20.428902,1,2160,0.13124499,17.088501,14.140635,17.2743,0.047291867,100.0,0.003130689,0.0381,108.2062779,1.7572637,0.37285715,t17_f5_c3,0.00898066,17.2945,0.0423,462120212.0,True,True,False,1.1.6,0.0,,ZTF18adbuntc
ztf,59928.33881939994,2174338811215015034,2,2174338811215,19.43782,1,2174,0.47373936,16.876308,14.125231,16.9431,0.103202365,100.0,0.008189523,0.0461,108.2063661,1.7572152,0.5557143,t17_f5_c3,0.0992364,16.8952,0.0527,462120212.0,True,True,True,1.1.6,0.0,,ZTF18adbuntc
ztf,59932.444062499795,2178444061215015023,1,2178444061215,20.539,1,2178,0.45796,17.2273,14.73747,17.9745,0.177829,0.014346256,0.017950244,0.0565,108.2061197,1.7572291,0.352857,t17_f5_c3,,18.0007,0.0648,,False,True,True,1.1.6,0.0,2.1823485112150152e+18,ZTF18adbuntc
ztf,59934.39611109998,2180396111215015017,2,2180396111215,19.8981,1,2180,0.137857,16.1646,14.048235,17.0829,0.124775,0.013831772,0.01776567,0.0341,108.2062488,1.7572256,0.354286,t17_f5_c3,,17.061,0.0375,,False,True,True,1.1.6,0.0,2.1823485112150152e+18,ZTF18adbuntc
ztf,59936.348518500105,2182348511215015048,1,2182348511215,20.702116,1,2182,1.0253865,17.967031,14.793013,17.7856,0.116230674,100.0,0.006247599,0.0437,108.2065118,1.7571607,0.33142856,t17_f5_c3,0.02788097,17.8684,0.0524,462120112.0,True,True,True,1.1.6,0.0,,ZTF18adbuntc
ztf,59984.25513890013,2230255131215015014,2,2230255131215,19.4491,1,2230,1.74245,16.9393,,17.3209,0.065289,,,0.048,108.2067242,1.7573439,0.515714,t17_f5_c3,,17.2807,0.0541,,False,False,False,1.1.6,0.0,2.259255271215015e+18,ZTF18adbuntc
ztf,59987.21719910018,2233217191215015022,2,2233217191215,20.3166,1,2233,0.220431,16.3612,14.074146,17.2588,0.114763,0.008036724,0.013963048,0.0401,108.2063022,1.7572556,0.385714,t17_f5_c3,,17.2855,0.0453,,False,True,True,1.1.6,0.0,2.259255271215015e+18,ZTF18adbuntc
ztf,60013.25527779991,2259255271215015007,1,2259255271215,19.27803,1,2259,0.85524416,17.940147,14.791551,18.1404,0.11145864,100.0,0.0061330274,0.1187,108.2064299,1.7574199,0.8042857,t17_f5_c3,0.03323942,18.238,0.1606,462120112.0,True,True,False,1.1.6,0.0,,ZTF18adbuntc
ztf,60020.19303240022,2266193031215015027,1,2266193031215,20.504885,1,2266,0.103181474,17.283445,14.743008,17.8932,0.15375079,0.010091313,0.014812972,0.0528,108.2062724,1.7572738,0.33142856,t17_f5_c3,0.00546589,17.9298,0.0612,462120112.0,True,True,False,1.1.6,0.0,,ZTF18adbuntc
ztf,60222.44952550018,2468449521215015007,1,2468449521215,19.52816,1,2468,1.244248,17.88189,14.788262,17.9357,0.11752568,100.0,0.006802709,0.0831,108.2065903,1.7573257,0.7057143,t17_f5_c3,0.13696858,17.8814,0.0962,462120112.0,True,True,False,1.2.1,0.0,,ZTF18adbuntc
ztf,60229.50239579985,2475502391215015019,2,2475502391215,19.7109,1,2475,0.148501,16.3534,14.0731945,17.1324,0.118062,0.008877347,0.0144553315,0.0353,108.2062516,1.757222,0.431429,t17_f5_c3,,17.1426,0.0401,,False,True,False,1.2.1,0.0,2.503502991215015e+18,ZTF18adbuntc
ztf,60257.502997700125,2503502991215015012,2,2503502991215,19.75797,1,2503,0.6780913,16.935368,14.129802,17.1427,0.123017415,100.0,0.009284111,0.0374,108.2064273,1.7572296,0.45714286,t17_f5_c3,0.02605429,17.1503,0.0428,462120212.0,True,True,False,1.2.1,0.0,,ZTF18adbuntc
ztf,60259.418807900045,2505418801215015010,1,2505418801215,20.178347,1,2505,0.8373184,17.859646,14.7869625,18.3683,0.10801348,100.0,0.0063738883,0.0809,108.2064359,1.7571321,0.5257143,t17_f5_c3,0.01419893,18.4136,0.0963,462120112.0,True,True,False,1.2.1,0.0,,ZTF18adbuntc
ztf,60288.41958330013,2534419581215015024,2,2534419581215,19.950245,1,2534,0.19253989,16.898987,14.127013,17.6001,0.0949934,100.0,0.007394418,0.0549,108.2062263,1.7572098,0.40571427,t17_f5_c3,0.00025037,17.6041,0.0624,462120212.0,True,True,False,23.12.x,0.0,,ZTF18adbuntc
ztf,60293.46152780019,2539461521215015021,1,2539461521215,19.961649,1,2539,0.058616698,17.297903,14.744392,18.0375,0.10245454,100.0,0.009752744,0.0575,108.2062575,1.7572552,0.4342857,t17_f5_c3,0.00044081,18.0993,0.073,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
ztf,60294.418298599776,2540418291215015050,1,2540418291215,19.30449,1,2540,0.45872122,17.390057,14.752835,17.6334,0.07851265,100.0,0.0069191223,0.074,108.2061852,1.7571503,0.75142854,t17_f5_c3,0.02215496,17.6406,0.0923,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
ztf,60294.459861100186,2540459861215015034,1,2540459861215,19.618084,1,2540,0.21340168,17.251926,14.739931,17.7928,0.09430615,100.0,0.009326994,0.0552,108.2062476,1.7572039,0.48142856,t17_f5_c3,0.00809124,17.849,0.0707,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
ztf,60294.50379629992,2540503791215015075,2,2540503791215,18.9948,1,2540,0.069596,16.3985,14.078616,17.1691,0.12777,0.009799394,0.015082571,0.0612,108.2062436,1.757243,0.441429,t17_f5_c3,,17.1282,0.0733,,False,True,False,23.12.x,0.0,2.561415081215015e+18,ZTF18adbuntc
ztf,60295.32096059993,2541320961215015010,2,2541320961215,19.6427,1,2541,0.095848,16.1844,14.051033,17.0414,0.173064,0.021529507,0.024258252,0.0423,108.2062644,1.7572767,0.344286,t17_f5_c3,,17.019,0.0479,,False,True,False,23.12.x,0.0,2.561415081215015e+18,ZTF18adbuntc
ztf,60295.42518519983,2541425181215015014,1,2541425181215,19.2748,1,2541,0.063549,16.9596,14.70725,17.8569,0.143339,0.014633269,0.018006286,0.113,108.2062295,1.7572547,0.398571,t17_f5_c3,,17.8289,0.1342,,False,True,True,23.12.x,0.0,2.561415081215015e+18,ZTF18adbuntc
ztf,60315.27297449997,2561272971215015020,2,2561272971215,20.0483,1,2561,0.408629,16.4425,14.083718,17.4033,0.146053,0.011999784,0.01663406,0.0474,108.206357,1.7572472,0.347143,t17_f5_c3,,17.3658,0.0514,,False,True,False,23.12.x,0.0,2.561415081215015e+18,ZTF18adbuntc
ztf,60315.415080999956,2561415081215015028,1,2561415081215,20.103745,1,2561,0.42756552,17.562712,14.766994,18.0821,0.091460645,100.0,0.0069654207,0.0652,108.2063623,1.7572733,0.5942857,t17_f5_c3,0.00021642,18.0509,0.073,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
ztf,60322.255243100226,2568255241215015009,2,2568255241215,19.6739,1,2568,0.310104,16.6259,14.103109,17.525,0.132264,0.005497526,0.012951657,0.0513,108.2063279,1.7572841,0.444286,t17_f5_c3,,17.5493,0.0593,,False,True,False,23.12.x,0.0,2.580233331215015e+18,ZTF18adbuntc
ztf,60324.35825229995,2570358251215015033,1,2570358251215,20.6053,1,2570,0.722542,17.813,14.784153,18.6926,0.161356,100.0,0.009913945,0.106,108.206069,1.7571604,0.332857,t17_f5_c3,,18.7972,0.1307,,False,True,True,23.12.x,0.0,2.580233331215015e+18,ZTF18adbuntc
ztf,60334.23333329987,2580233331215015010,2,2580233331215,19.309229,1,2580,0.4969882,16.961136,14.131725,17.5156,0.12170481,100.0,0.008985527,0.0861,108.2063788,1.7572931,0.41142857,t17_f5_c3,0.03481886,17.5233,0.1068,462120212.0,True,True,False,23.12.x,0.0,,ZTF18adbuntc
ztf,60357.268090299796,2603268091215015014,1,2603268091215,20.1439,1,2603,0.145738,17.2262,14.737359,18.1586,0.109792,0.0025833894,0.011092623,0.0786,108.2062045,1.7572571,0.388571,t17_f5_c3,,18.2089,0.0961,,False,True,True,23.12.x,0.0,2.620233291215015e+18,ZTF18adbuntc
ztf,60374.233298600186,2620233291215015029,1,2620233291215,20.382198,1,2620,0.17359242,17.37633,14.751618,17.969,0.15142961,0.007923015,0.013499769,0.0581,108.2062768,1.7572313,0.32857144,t17_f5_c3,0.00495574,17.9662,0.0655,462120112.0,True,True,True,23.12.x,0.0,,ZTF18adbuntc
