tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.40046299994,892400463215015026,1,892400463215,20.31692,1,892,0.08121275,18.902187,17.575848,18.9955,0.1324586,0.034469426,0.03904308,0.1126,283.7553702,-8.5826543,0.81142855,t17_f5_c3,0.0,18.8823,0.1273,384120132.0,False,True,False,bulk_1.0.0,0.0,9.163800132150152e+17,ZTF18abtuizb
ztf,58648.335462999996,894335463215015024,1,894335463215,19.90673,1,894,0.069081835,18.740538,17.525648,19.0788,0.1514118,0.04625152,0.0494543,0.1788,283.7553914,-8.5826449,0.7785714,t17_f5_c3,0.0,19.1074,0.233,384120132.0,False,True,False,bulk_1.0.0,0.0,9.163800132150152e+17,ZTF18abtuizb
ztf,58649.35651620012,895356513215015023,1,895356513215,19.52329,1,895,0.1032872,18.675482,17.50397,18.7532,0.1564293,0.05033015,0.05317564,0.1842,283.7554017,-8.582626,0.8371429,t17_f5_c3,0.0,18.5979,0.2039,384120132.0,False,True,False,bulk_1.0.0,0.0,9.163800132150152e+17,ZTF18abtuizb
ztf,58650.334618099965,896334613215015033,2,896334613215,19.134113,1,896,0.1479348,16.455523,15.030554,16.5476,0.078286,0.013619598,0.02107155,0.0378,283.7553811,-8.5826727,0.7242857,t17_f5_c3,0.0,16.5477,0.0477,384120232.0,False,True,False,bulk_1.0.0,0.0,9.163800132150152e+17,ZTF18abtuizb
ztf,58667.33592589991,913335923215015046,1,913335923215,20.414825,1,913,0.121916145,18.674934,17.503782,18.7746,0.1256474,0.039129157,0.042726036,0.0834,283.7553482,-8.5826555,0.87,t17_f5_c3,1.0,18.8048,0.107,384120132.0,False,True,False,bulk_1.0.0,0.0,9.163800132150152e+17,ZTF18abtuizb
ztf,58668.293229199946,914293223215015031,1,914293223215,20.443312,1,914,0.093256205,18.83871,17.556747,18.9565,0.10337267,0.026132239,0.03174101,0.0971,283.7553609,-8.5826557,0.8371429,t17_f5_c3,0.99999994,18.9284,0.1182,384120132.0,False,True,False,bulk_1.0.0,0.0,9.163800132150152e+17,ZTF18abtuizb
ztf,58670.38001159998,916380013215015109,2,916380013215,20.161684,1,916,0.17814402,16.52879,15.049793,16.6342,0.09195453,0.016932735,0.023549108,0.0192,283.7553263,-8.5826146,0.5985714,t17_f5_c3,0.9039964,16.6156,0.0225,384120232.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58671.28201390011,917282013215015041,1,917282013215,20.32686,1,917,0.29705477,18.751638,17.529263,19.0477,0.14807764,0.04470557,0.048032902,0.1115,283.7554004,-8.5827118,0.80285716,t17_f5_c3,0.99999994,19.0197,0.1361,384120132.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58673.31571759982,919315713215015039,1,919315713215,20.849442,1,919,0.2323302,19.075499,17.62412,19.3572,0.13988575,0.03135054,0.036747035,0.1087,283.7553587,-8.582696,0.7785714,t17_f5_c3,0.9999999,19.4282,0.142,384120132.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58674.31488429988,920314883215015036,1,920314883215,20.363415,1,920,0.09627167,19.136509,17.639818,19.1398,0.14763391,0.031707413,0.037197176,0.125,283.7553803,-8.5826603,0.80285716,t17_f5_c3,1.0,19.0841,0.1491,384120132.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58675.314421299845,921314423215015058,1,921314423215,20.06422,1,921,0.09570561,19.019865,17.609228,19.0043,0.19037291,0.048356343,0.05192186,0.1391,283.7553608,-8.582658,0.77,t17_f5_c3,0.99999887,18.9774,0.1717,384120132.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58676.27430560021,922274303215015097,2,922274303215,19.66604,1,922,0.32220227,16.854641,15.124389,16.9916,0.057194263,100.0,0.011621213,0.0371,283.755448,-8.5826802,0.70428574,t17_f5_c3,0.94173265,16.9541,0.0445,384120232.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58676.31857640017,922318573215015035,1,922318573215,19.771263,1,922,0.1354709,19.010834,17.606756,19.016,0.14741448,0.03578008,0.040449157,0.1847,283.7554089,-8.5826474,0.85142857,t17_f5_c3,0.99999994,18.9904,0.2297,384120132.0,False,True,False,bulk_1.0.0,0.0,9.39290973215015e+17,ZTF18abtuizb
ztf,58693.29097220022,939290973215015034,1,939290973215,20.611275,1,939,0.094854824,19.125093,17.63693,19.393,0.13173606,0.02725553,0.033453353,0.1311,283.7553503,-8.5826435,0.81285715,t17_f5_c3,1.0,19.4784,0.1758,384120132.0,False,True,False,bulk_1.0.0,0.0,9.57268463215015e+17,ZTF18abtuizb
ztf,58696.336666699965,942336663215015040,2,942336663215,20.466492,1,942,0.20700271,16.868616,15.1272135,17.0037,0.117950074,0.015931025,0.023721227,0.023,283.7553232,-8.5826602,0.49285713,t17_f5_c3,0.9995301,16.9866,0.0265,384120232.0,False,True,False,bulk_1.0.0,0.0,9.57268463215015e+17,ZTF18abtuizb
ztf,58699.333437500056,945333433215015085,2,945333433215,20.174873,1,945,0.12868111,16.567123,15.059482,16.6476,0.054127824,100.0,0.013500937,0.02,283.7553918,-8.5826607,0.7714286,t17_f5_c3,0.97451997,16.6442,0.0238,384120232.0,False,True,False,bulk_1.0.0,0.0,9.57268463215015e+17,ZTF18abtuizb
ztf,58711.26846060017,957268463215015027,1,957268463215,19.209728,1,957,0.065764114,18.308449,17.36483,18.4078,0.17149945,0.07031165,0.07191428,0.1632,283.7553863,-8.5826465,0.7885714,t17_f5_c3,1.0,18.4993,0.2274,384120132.0,False,True,False,bulk_1.0.0,0.0,9.64260813215015e+17,ZTF18abtuizb
ztf,58714.250127300154,960250123215015031,1,960250123215,20.253551,1,960,0.19224702,18.428225,17.413456,18.6649,0.12758243,0.04755257,0.0501053,0.0917,283.7553884,-8.5826851,0.86142856,t17_f5_c3,0.99999976,18.7755,0.1274,384120132.0,False,True,False,bulk_1.0.0,0.0,9.64260813215015e+17,ZTF18abtuizb
ztf,58718.260810200125,964260813215015038,1,964260813215,20.412497,1,964,0.19654848,18.79387,17.542782,18.9143,0.11147684,0.030395145,0.03521673,0.0979,283.7553183,-8.5826299,0.86714286,t17_f5_c3,1.0,18.9009,0.1206,384120132.0,False,True,False,bulk_1.0.0,0.0,9.862530632150152e+17,ZTF18abtuizb
ztf,58718.33175930008,964331753215015272,2,964331753215,19.45898,1,964,0.1168756,16.353731,15.002203,16.3749,0.039907943,100.0,0.0114933895,0.0238,283.755345,-8.5826117,0.68,t17_f5_c3,0.9689715,16.3626,0.029,384120232.0,False,True,False,bulk_1.0.0,0.0,9.862530632150152e+17,ZTF18abtuizb
ztf,58722.24243059987,968242433215015045,1,968242433215,20.27208,1,968,0.19833568,18.823864,17.552168,19.0326,0.11158807,0.029572546,0.0345891,0.1207,283.7554014,-8.582679,0.8585714,t17_f5_c3,0.99999607,18.956,0.1412,384120132.0,False,True,False,bulk_1.0.0,0.0,9.862530632150152e+17,ZTF18abtuizb
ztf,58722.305370400194,968305373215015253,2,968305373215,19.716768,1,968,0.29678592,16.903053,15.134052,16.8806,0.085916884,100.0,0.016845271,0.0314,283.7553156,-8.5826892,0.62857145,t17_f5_c3,0.01332152,16.8828,0.0386,384120232.0,False,True,False,bulk_1.0.0,0.0,9.862530632150152e+17,ZTF18abtuizb
ztf,58725.23207180016,971232073215015164,2,971232073215,19.84188,1,971,0.10879219,16.864355,15.126355,17.0114,0.078872256,100.0,0.015911983,0.0324,283.7553429,-8.5826229,0.6628571,t17_f5_c3,0.38525835,17.0088,0.0395,384120232.0,False,True,False,bulk_1.0.0,0.0,9.862530632150152e+17,ZTF18abtuizb
ztf,58740.253067099955,986253063215015127,2,986253063215,19.052298,1,986,0.30456495,17.057243,15.162607,17.1557,0.09826735,100.0,0.017161477,0.0707,283.7553119,-8.5826898,0.57285714,t17_f5_c3,0.1782724,17.1239,0.087,384120232.0,False,True,False,bulk_1.0.0,0.0,9.97208043215015e+17,ZTF18abtuizb
ztf,58751.20804399997,997208043215015033,1,997208043215,19.93949,1,997,0.31933147,18.88855,17.57181,18.9969,0.11536211,0.029037148,0.034305762,0.1529,283.7552961,-8.5826804,0.87142855,t17_f5_c3,1.0,18.9198,0.1802,384120132.0,False,True,False,bulk_1.0.0,0.0,1.006127833215015e+18,ZTF18abtuizb
ztf,58760.12783560017,1006127833215015058,1,1006127833215,19.866474,1,1006,0.13074921,18.548347,17.45906,18.5233,0.13071087,0.045011483,0.04792885,0.1046,283.7553646,-8.5826671,0.82857144,t17_f5_c3,0.9994092,18.6429,0.1481,384120132.0,False,True,False,bulk_1.0.0,0.0,1.031106863215015e+18,ZTF18abtuizb
ztf,58785.10686339997,1031106863215015043,1,1031106863215,20.239153,1,1031,0.66241,19.170238,17.648218,19.466,0.17640492,0.038745843,0.043421295,0.1897,283.7552061,-8.5827145,0.7714286,t17_f5_c3,1.0,19.5213,0.2515,384120132.0,False,True,False,bulk_1.0.0,0.0,1.041075463215015e+18,ZTF18abtuizb
ztf,58792.10820600018,1038108203215015035,2,1038108203215,19.179903,1,1038,0.16698226,17.117285,15.172856,17.1725,0.060117684,100.0,0.010028381,0.0646,283.7553313,-8.5826528,0.80142856,t17_f5_c3,0.9999993,17.1247,0.078,384120232.0,False,True,False,bulk_1.0.0,0.0,1.041075463215015e+18,ZTF18abtuizb
ztf,58795.07546300022,1041075463215015074,2,1041075463215,19.084793,1,1041,0.44865096,16.80774,15.114693,17.0524,0.10708017,0.0143217435,0.022515966,0.0619,283.7552512,-8.5826679,0.52428573,t17_f5_c3,0.9281452,17.0827,0.0805,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtuizb
ztf,58956.50113430014,1202501133215015156,2,1202501133215,19.169512,1,1202,0.29668692,16.669273,15.084075,16.7093,0.06320351,100.0,0.014677835,0.0438,283.7553593,-8.5827129,0.69714284,t17_f5_c3,0.36267483,16.7526,0.057,384120232.0,False,True,False,bulk_1.0.0,0.0,1.210439673215015e+18,ZTF18abtuizb
ztf,58964.439675900154,1210439673215015029,2,1210439673215,20.288105,1,1210,0.049049996,16.698545,15.090803,16.7977,0.106279634,0.017191103,0.024174258,0.0209,283.7553821,-8.5826415,0.5985714,t17_f5_c3,0.99995375,16.7853,0.0245,384120232.0,False,True,False,bulk_1.0.0,0.0,1.2223550932150152e+18,ZTF18abtuizb
ztf,58964.46060189977,1210460603215015040,1,1210460603215,20.637316,1,1210,0.21800284,18.955263,17.591223,19.2649,0.13069527,0.03222739,0.037208665,0.1137,283.7553975,-8.5826896,0.7728571,t17_f5_c3,1.0,19.243,0.1383,384120132.0,False,True,False,bulk_1.0.0,0.0,1.2223550932150152e+18,ZTF18abtuizb
ztf,58967.3979282002,1213397923215015117,2,1213397923215,19.741518,1,1213,0.2496063,16.308884,14.989096,16.458,0.08402003,0.019526072,0.024915397,0.021,283.7554253,-8.5826749,0.6542857,t17_f5_c3,0.29387748,16.4443,0.0253,384120232.0,False,True,False,bulk_1.0.0,0.0,1.2223550932150152e+18,ZTF18abtuizb
ztf,58970.460138900205,1216460133215015033,1,1216460133215,20.52428,1,1216,0.07522721,18.852575,17.560987,18.953,0.10775135,0.027354507,0.03279346,0.0902,283.7553762,-8.582654,0.82285714,t17_f5_c3,1.0,18.9868,0.1158,384120132.0,False,True,False,bulk_1.0.0,0.0,1.2223550932150152e+18,ZTF18abtuizb
ztf,58973.45943289995,1219459433215015035,1,1219459433215,19.95018,1,1219,0.29056835,18.878027,17.56867,18.8956,0.123820476,0.032288555,0.0370723,0.1363,283.755372,-8.5827148,0.85,t17_f5_c3,1.0,18.9455,0.1812,384120132.0,False,True,False,bulk_1.0.0,0.0,1.2223550932150152e+18,ZTF18abtuizb
ztf,58976.35509259999,1222355093215015076,2,1222355093215,18.810688,1,1222,0.13405497,16.324854,14.993808,16.4309,0.065526575,0.011323829,0.019230869,0.0412,283.7554113,-8.5826301,0.69857144,t17_f5_c3,0.99981904,16.4136,0.0514,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtuizb
ztf,59032.31657409994,1278316573215015103,2,1278316573215,19.518873,1,1278,0.12248007,17.357986,15.209479,17.5543,0.15183744,0.009003546,0.020988248,0.0679,283.7553946,-8.5826552,0.42285714,t17_f5_c3,0.17813417,17.5107,0.082,384120232.0,False,True,False,bulk_1.0.0,0.0,1.2852681932150152e+18,ZTF18abtuizb
ztf,59039.268194399774,1285268193215015058,2,1285268193215,20.1167,1,1285,0.23061407,17.248175,15.193623,17.3971,0.15035723,0.012825112,0.02266228,0.0384,283.7554342,-8.5826494,0.5228571,t17_f5_c3,0.31371465,17.3747,0.0461,384120232.0,False,True,False,bulk_1.0.0,0.0,1.288246013215015e+18,ZTF18abtuizb
ztf,59042.24601850007,1288246013215015024,2,1288246013215,20.21151,1,1288,0.09288224,17.364159,15.210331,17.437,0.11422212,100.0,0.015711552,0.0381,283.7553702,-8.5826551,0.5885714,t17_f5_c3,0.99999297,17.3962,0.0442,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtuizb
ztf,59124.21187500004,1370211873215015037,2,1370211873215,19.23012,1,1370,0.57427144,16.925056,15.138331,17.2239,0.087949544,100.0,0.016964592,0.0669,283.7552461,-8.5827314,0.41,t17_f5_c3,0.3672694,17.2717,0.0885,384120232.0,False,True,False,bulk_1.0.0,0.0,1.3721766232150152e+18,ZTF18abtuizb
ztf,59126.176620400045,1372176623215015083,2,1372176623215,19.579355,1,1372,0.17122297,16.992819,15.151076,17.1593,0.12055913,0.012879412,0.02210565,0.0469,283.7553254,-8.5826397,0.57714283,t17_f5_c3,0.82272255,17.1359,0.0573,384120232.0,False,True,False,bulk_1.0.0,0.0,1.3871048632150152e+18,ZTF18abtuizb
ztf,59139.08866900019,1385088663215015084,2,1385088663215,19.638659,1,1385,0.06662425,16.962317,15.145419,17.0135,0.099527046,0.0054032975,0.01867163,0.0386,283.7553692,-8.5826475,0.6028572,t17_f5_c3,0.2779374,17.0013,0.0477,384120232.0,False,True,False,bulk_1.0.0,0.0,1.3871048632150152e+18,ZTF18abtuizb
ztf,59141.104861100204,1387104863215015042,2,1387104863215,20.020939,1,1387,0.33600983,17.20937,15.187685,17.2637,0.07044048,100.0,0.010943298,0.038,283.755319,-8.5827069,0.59,t17_f5_c3,0.99986935,17.2229,0.0447,384120232.0,False,True,False,bulk_1.0.0,0.0,1.3910931032150152e+18,ZTF18abtuizb
ztf,59145.09310190007,1391093103215015071,2,1391093103215,19.996264,1,1391,0.15430366,17.155998,15.179219,17.2604,0.13025811,0.010240467,0.0210908,0.0378,283.7553303,-8.5826289,0.61285716,t17_f5_c3,0.99808306,17.224,0.0449,384120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtuizb
ztf,59253.56920140004,1499569203215015179,2,1499569203215,18.760618,1,1499,0.27754912,16.575571,15.061583,16.639,0.09401142,0.01642377,0.023312308,0.0534,283.7554511,-8.5826309,0.68714285,t17_f5_c3,0.99642503,16.6243,0.0671,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59264.53962960001,1510539623215015081,2,1510539623215,19.5377,1,1510,0.488351,16.6325,15.075424,16.723,0.065483,100.0,0.015606244,0.03,283.7554919,-8.5827011,0.682857,t17_f5_c3,,16.6914,0.0362,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59264.54261570005,1510542613215015029,2,1510542613215,19.72423,1,1510,0.4179298,16.674774,15.08535,16.794,0.07617983,0.0049581244,0.01762262,0.0292,283.7554814,-8.5826783,0.7214286,t17_f5_c3,0.68071866,16.7933,0.0361,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59264.54559030011,1510545593215015176,2,1510545593215,19.528,1,1510,0.353696,16.5872,15.064456,16.6809,0.060199,100.0,0.014807831,0.0295,283.7554495,-8.5826934,0.704286,t17_f5_c3,,16.6433,0.0353,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59264.54858799977,1510548583215015164,2,1510548583215,19.48527,1,1510,0.33181128,16.578875,15.062401,16.6363,0.06453791,100.0,0.015967079,0.0291,283.7554393,-8.5826947,0.6785714,t17_f5_c3,0.8344409,16.6432,0.0365,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59291.478761599865,1537478763215015060,2,1537478763215,18.919992,1,1537,0.84280926,17.395868,15.214638,17.6211,0.1055812,100.0,0.014161019,0.1226,283.7555576,-8.5827758,0.45,t17_f5_c3,0.640646,17.6435,0.1578,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59329.43988429988,1575439883215015142,2,1575439883215,19.464933,1,1575,0.1950225,16.27235,14.978133,16.3446,0.04615982,100.0,0.014014494,0.0237,283.7554035,-8.5826773,0.74142855,t17_f5_c3,0.85982436,16.347,0.0296,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59329.43988429988,1575439883215025142,2,1575439883215,19.4649,1,1575,0.195022,16.2724,14.978149,16.3446,0.04616,100.0,0.014014113,0.0237,283.7554035,-8.5826773,0.741429,t17_f5_c3,,16.347,0.0296,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59329.43988429988,1575439883215035142,2,1575439883215,19.4649,1,1575,0.195022,16.2724,14.978149,16.3446,0.04616,100.0,0.014014113,0.0237,283.7554035,-8.5826773,0.741429,t17_f5_c3,,16.347,0.0296,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59336.43471059995,1582434713215015024,1,1582434713215,19.301964,1,1582,0.13902567,18.51914,17.44826,18.6525,0.112020366,0.038465284,0.04177772,0.1836,283.7553942,-8.5826675,0.86714286,t17_f5_c3,0.9999999,18.5834,0.2204,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59336.43471059995,1582434713215025024,1,1582434713215,19.302,1,1582,0.139026,18.5191,17.448244,18.6525,0.11202,0.038466282,0.04177855,0.1836,283.7553942,-8.5826675,0.867143,t17_f5_c3,,18.5834,0.2204,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59336.43471059995,1582434713215035024,1,1582434713215,19.302,1,1582,0.139026,18.5191,17.448244,18.6525,0.11202,0.038466282,0.04177855,0.1836,283.7553942,-8.5826675,0.867143,t17_f5_c3,,18.5834,0.2204,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59336.47511570016,1582475113215015103,2,1582475113215,19.248425,1,1582,0.19564323,16.158426,14.942265,16.1898,0.053914163,0.0094686225,0.017588882,0.0232,283.7553618,-8.5826825,0.7385714,t17_f5_c3,0.9425725,16.1688,0.0285,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59336.47511570016,1582475113215025103,2,1582475113215,19.2484,1,1582,0.195643,16.1584,14.942257,16.1898,0.053914,0.009469276,0.01758913,0.0232,283.7553618,-8.5826825,0.738571,t17_f5_c3,,16.1688,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59336.47511570016,1582475113215035103,2,1582475113215,19.2484,1,1582,0.195643,16.1584,14.942257,16.1898,0.053914,0.009469276,0.01758913,0.0232,283.7553618,-8.5826825,0.738571,t17_f5_c3,,16.1688,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59339.42333329981,1585423333215015055,1,1585423333215,20.048346,1,1585,0.26255307,18.338926,17.377506,18.549,0.114785634,0.04481848,0.04734993,0.0871,283.7554215,-8.5826906,0.7885714,t17_f5_c3,0.9999995,18.4599,0.1014,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59341.46232639998,1587462323215015033,1,1587462323215,19.893057,1,1587,0.03564264,18.463367,17.427122,18.5037,0.13608195,0.049897384,0.052396547,0.0781,283.7553712,-8.5826434,0.6357143,t17_f5_c3,0.99971795,18.5077,0.0988,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59344.44127310021,1590441273215015041,1,1590441273215,20.532509,1,1590,0.14349243,18.686398,17.507668,18.931,0.11061817,0.03314761,0.03735374,0.0899,283.7553619,-8.5826705,0.8157143,t17_f5_c3,0.99999994,18.9434,0.113,384120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59346.41126159998,1592411263215015044,2,1592411263215,19.982391,1,1592,0.18699205,16.535599,15.051533,16.5748,0.054757122,100.0,0.013957709,0.0198,283.7554183,-8.5826555,0.7871429,t17_f5_c3,0.9999906,16.5484,0.0232,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
ztf,59348.419131900184,1594419133215015034,2,1594419133215,20.245937,1,1594,0.12274141,16.599932,15.067573,16.7254,0.09369383,0.015654918,0.02284375,0.0197,283.755383,-8.5826635,0.51285714,t17_f5_c3,0.7811432,16.7219,0.0234,384120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtuizb
