tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59349.39783560019,1595397835215015015,1,1595397835215,20.7692,1,1595,0.237253,18.0414,16.599665,17.5279,0.075309,0.014945603,0.019959625,0.028,271.6890296,0.4025566,0.731429,t17_f5_c3,18.0002,0.0621,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtoa
ztf,59353.37783560017,1599377835215015013,1,1599377835215,20.4224,1,1599,0.46891,18.2493,16.651007,17.6921,0.068441,0.0073639024,0.015703587,0.0361,271.6889708,0.4024831,0.517143,t17_f5_c3,17.9848,0.0653,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamwtoa
ztf,59357.44194439985,1603441945215015022,2,1603441945215,20.331835,1,1603,0.86541176,16.485844,14.37784,17.047,0.07988892,0.0050745253,0.011462654,0.0435,271.6891061,0.4023969,0.3342857,t17_f5_c3,17.0606,0.0477,True,True,False,correction_0.0.1,0.0,,0.9968242,434120252.0,ZTF19aamwtoa
ztf,59600.56892360002,1846568925215015015,2,1846568925215,19.004732,1,1846,0.85765684,15.982258,14.289592,16.6836,0.02486939,100.0,0.0052311695,0.0458,271.6892243,0.402572,0.56857145,t17_f5_c3,16.5941,0.0503,True,True,False,correction_1.0.6,0.0,,0.99999964,434120252.0,ZTF19aamwtoa
ztf,59693.41586809978,1939415865215015013,2,1939415865215,20.0605,1,1939,0.310013,15.3935,14.1365,15.4314,0.040799,0.009828329,0.012818863,0.0084,271.6890265,0.4025301,0.861429,t17_f5_c3,15.3866,0.01,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59693.46200230019,1939462005215015013,1,1939462005215,19.9685,1,1939,0.38928,17.5453,16.444609,17.23,0.067208,0.021521065,0.024386235,0.031,271.6889558,0.4025095,0.715714,t17_f5_c3,17.3278,0.0457,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59697.459409699775,1943459405215015024,1,1943459405215,20.724,1,1943,0.192646,17.6105,16.467817,17.2655,0.050503,0.013172983,0.017629653,0.0219,271.6890124,0.4025607,0.831429,t17_f5_c3,17.5283,0.0405,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59700.40032410016,1946400325215015026,2,1946400325215,20.4149,1,1946,0.355221,15.623,14.203524,15.5081,0.036405,0.0045128837,0.009848508,0.0083,271.6890177,0.4025131,0.784286,t17_f5_c3,15.5587,0.011,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59700.457661999855,1946457665215015015,1,1946457665215,20.2869,1,1946,0.293975,17.771,16.52119,17.386,0.067571,0.017472394,0.021371577,0.0303,271.6890046,0.4025312,0.792857,t17_f5_c3,17.71,0.0563,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59702.45870369999,1948458705215015010,1,1948458705215,20.5124,1,1948,0.172346,17.7596,16.517572,17.4896,0.054307,0.012199773,0.017299943,0.0286,271.6889887,0.4025656,0.848571,t17_f5_c3,17.6204,0.0461,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59708.37619209988,1954376195215015023,2,1954376195215,19.8081,1,1954,0.46296,15.9889,14.290986,15.9738,0.051254,0.0050090235,0.010729069,0.0138,271.6890657,0.4025049,0.7,t17_f5_c3,15.9548,0.0171,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59710.45829859981,1956458295215015024,1,1956458295215,20.091,1,1956,0.43892,18.4333,16.690552,17.9492,0.096818,0.013087437,0.0194472,0.0571,271.6889649,0.4024934,0.68,t17_f5_c3,18.2424,0.0976,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59712.39842589991,1958398425215015017,2,1958398425215,19.8817,1,1958,0.567041,16.528,14.383789,16.4879,0.072788,100.0,0.01010126,0.0222,271.6890045,0.4024526,0.518571,t17_f5_c3,16.2067,0.0212,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59712.39842589991,1958398425215015018,2,1958398425215,19.8817,1,1958,0.205642,16.39,14.363558,16.5417,0.026423,100.0,0.0040870067,0.0296,271.6889961,0.4025541,0.648571,t17_f5_c3,16.4746,0.0313,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59714.399131900165,1960399135215015012,2,1960399135215,19.5352,1,1960,0.207918,16.6805,14.403715,16.3805,0.099657,0.006247192,0.012240353,0.0276,271.6890223,0.4026515,0.761429,t17_f5_c3,16.6888,0.0449,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59718.31591439992,1964315915215015012,2,1964315915215,19.4645,1,1964,0.653452,16.8207,14.4199915,16.8023,0.073606,100.0,0.008065473,0.0388,271.6891432,0.4025119,0.572857,t17_f5_c3,16.387,0.0337,False,True,False,correction_1.0.6,0.0,1.967354465215015e+18,,,ZTF19aamwtoa
ztf,59721.35446760012,1967354465215015024,2,1967354465215,20.433414,1,1967,0.91156644,16.91461,14.429894,16.9553,0.06027258,100.0,0.0061127055,0.025,271.6891646,0.402424,0.46714285,t17_f5_c3,16.47,0.0207,True,True,False,correction_1.0.6,0.0,,0.9955903,434120252.0,ZTF19aamwtoa
ztf,59969.56618059985,2215566185215015012,2,2215566185215,19.5177,1,2215,0.560283,15.9191,14.275998,15.9809,0.047575,0.004705995,0.010474619,0.0166,271.6890982,0.4024992,0.732857,t17_f5_c3,15.8075,0.0175,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59969.57109950017,2215571095215015007,2,2215571095215,19.345,1,2215,0.60288,15.9013,14.272055,16.009,0.048515,0.005487102,0.010818764,0.0204,271.6890766,0.4024651,0.694286,t17_f5_c3,15.8476,0.0221,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59969.57355319988,2215573555215015006,2,2215573555215,18.9745,1,2215,0.837495,16.0154,14.29648,16.3796,0.077451,0.012725712,0.015902264,0.0332,271.689051,0.402379,0.477143,t17_f5_c3,16.076,0.0319,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59969.57355319988,2215573555215015007,2,2215573555215,18.9745,1,2215,0.493935,15.8974,14.271183,16.1923,0.025234,100.0,0.005642863,0.0318,271.6890891,0.4025127,0.65,t17_f5_c3,16.173,0.0378,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59969.57355319988,2215573555215015008,2,2215573555215,18.9745,1,2215,0.2968,15.8974,14.271183,15.7152,0.025234,100.0,0.005642863,0.0192,271.6890676,0.4025894,0.845714,t17_f5_c3,15.8629,0.0278,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59969.57601850014,2215576015215015013,2,2215576015215,18.7953,1,2215,0.495326,15.9976,14.292801,15.9151,0.074512,0.012243298,0.015499112,0.0276,271.6890917,0.4025129,0.655714,t17_f5_c3,15.8507,0.0334,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59971.56719909981,2217567195215015013,2,2217567195215,19.0856,1,2217,0.267082,15.8059,14.250042,15.5347,0.056947,0.010056217,0.013587135,0.0127,271.6890583,0.4026279,0.481429,t17_f5_c3,15.6435,0.0167,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59971.569594900124,2217569595215015009,2,2217569595215,19.1077,1,2217,0.192745,15.8256,14.25471,15.6809,0.067819,0.013056575,0.015958628,0.0147,271.6890302,0.4026396,0.65,t17_f5_c3,15.8144,0.0203,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59971.569594900124,2217569595215015010,2,2217569595215,19.1077,1,2217,0.220849,15.8852,14.268443,15.9721,0.020735,100.0,0.0046773674,0.0205,271.6890393,0.40264,0.672857,t17_f5_c3,15.9736,0.024,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59971.5719792,2217571975215015007,2,2217571975215,19.0436,1,2217,1.09374,15.5773,14.190969,15.4489,0.104003,0.02768705,0.029007725,0.0131,271.6892812,0.4026946,0.444286,t17_f5_c3,15.5662,0.0183,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59971.57437499985,2217574375215015005,2,2217574375215,18.7811,1,2217,0.305906,15.9609,14.285065,15.7443,0.075603,0.013107828,0.016151197,0.0207,271.6889963,0.4025233,0.525714,t17_f5_c3,15.8264,0.0277,False,True,False,1.1.6,0.0,2.218565375215015e+18,,,ZTF19aamwtoa
ztf,59972.56537039997,2218565375215015011,2,2218565375215,19.423159,1,2218,0.80956554,15.703183,14.224638,15.7264,0.07365001,0.016624756,0.01886925,0.0127,271.689197,0.4025176,0.54571426,t17_f5_c3,15.5366,0.0134,True,True,False,1.1.6,0.0,,0.9972763,434120252.0,ZTF19aamwtoa
ztf,60688.57372689992,2934573721615015042,2,2934573721615,17.7577,1,2934,0.22189,15.8439,14.007806,16.038,0.079056,100.0,0.01457126,0.0381,271.6890295,0.4026422,0.532857,t17_f5_c3,15.9569,0.0445,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60688.57466439996,2934574661615015006,2,2934574661615,17.7468,1,2934,0.666319,15.7366,13.987215,16.0108,0.088715,0.009079145,0.017710993,0.0385,271.6891605,0.4026731,0.548571,t17_f5_c3,15.9822,0.0471,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60690.5773494998,2936577345215015020,2,2936577345215,17.6559,1,2936,0.405773,15.3427,14.120281,15.4273,0.043465,0.011534012,0.01409848,0.0241,271.689031,0.4025038,0.448571,t17_f5_c3,15.4085,0.03,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60690.57782409992,2936577825215015022,2,2936577825215,17.7175,1,2936,0.639236,15.3428,14.120314,15.4477,0.042553,0.0111692455,0.0138018,0.0254,271.6890356,0.4024359,0.507143,t17_f5_c3,15.4286,0.0315,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60690.578298599925,2936578295215015035,2,2936578295215,17.617624,1,2936,1.1562818,15.590957,14.194761,15.5319,0.06395758,0.015397528,0.017677218,0.0289,271.689216,0.4023786,0.43857142,t17_f5_c3,15.5135,0.036,True,True,False,26.0.1,0.0,,0.97562087,434120252.0,ZTF19aamwtoa
ztf,60691.57515050005,2937575155215015003,2,2937575155215,18.6155,1,2937,0.616483,15.4047,14.140007,15.416,0.042066,0.010201151,0.013123626,0.0191,271.6891107,0.4024883,0.808571,t17_f5_c3,15.3611,0.0233,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60691.575625000056,2937575625215015002,2,2937575625215,18.5901,1,2937,0.166479,15.4417,14.151415,15.4237,0.02132,100.0,0.006496408,0.0202,271.6890234,0.4025803,0.897143,t17_f5_c3,15.4963,0.0275,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60691.57608800009,2937576085215015005,2,2937576085215,18.5603,1,2937,0.496616,15.4266,14.146791,15.3634,0.039012,0.008662485,0.012002585,0.0194,271.6891076,0.4025402,0.827143,t17_f5_c3,15.2965,0.0233,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60692.57487270003,2938574871615015004,2,2938574871615,18.867,1,2938,0.184361,16.5097,14.103648,16.5387,0.086151,100.0,0.009393753,0.0431,271.6889389,0.4025911,0.798571,t17_f5_c3,16.5387,0.0545,False,True,False,26.0.1,0.0,2.940561751615015e+18,,,ZTF19aamwtoa
ztf,60693.565243099816,2939565241615015007,2,2939565241615,19.255901,1,2939,0.9228115,16.513432,14.1040535,16.53,0.12902462,100.0,0.014025603,0.0347,271.6892394,0.4025169,0.50714284,t17_f5_c3,16.9027,0.0602,True,True,False,26.0.1,0.0,,0.99892163,1479120216.0,ZTF19aamwtoa
ztf,60694.561759300064,2940561751615015006,2,2940561751615,19.182314,1,2940,0.84152544,15.972327,14.030363,16.615,0.12985389,0.014864919,0.02171047,0.0377,271.6891744,0.4024429,0.36714286,t17_f5_c3,16.6231,0.0467,True,True,False,26.0.1,0.0,,0.81886435,1479120216.0,ZTF19aamwtoa
ztf,60756.495729200076,3002495725215015004,1,3002495725215,19.7662,1,3002,0.303609,17.9136,16.5643,17.4765,0.088968,0.022253944,0.025675206,0.0472,271.6890081,0.40253,0.762857,t17_f5_c3,17.7326,0.0798,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60758.461331000086,3004461335215015025,1,3004461335215,20.0057,1,3004,0.091386,18.0431,16.600115,17.4987,0.070688,0.013229839,0.018713348,0.0405,271.6890019,0.402589,0.741429,t17_f5_c3,17.7906,0.0719,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60758.50156249991,3004501565215015018,2,3004501565215,20.1594,1,3004,0.292681,15.8079,14.250519,15.889,0.049889,0.0075981356,0.011886454,0.0118,271.6890133,0.4025296,0.794286,t17_f5_c3,15.7209,0.0123,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60764.46487270016,3010464875215015034,2,3010464875215,19.8347,1,3010,0.378301,15.9842,14.29,16.0516,0.044312,100.0,0.009307683,0.0153,271.6890637,0.4025361,0.775714,t17_f5_c3,15.8178,0.0153,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60764.50612269994,3010506125215015201,1,3010506125215,19.7646,1,3010,0.382427,18.1186,16.619596,17.6702,0.092567,0.018975696,0.023273116,0.0574,271.6889775,0.4025076,0.527143,t17_f5_c3,18.332,0.1352,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60772.46204859996,3018462045215015025,1,3018462045215,20.3937,1,3018,0.349295,18.5186,16.707157,17.7363,0.113799,0.01571772,0.021456603,0.0491,271.6890148,0.4025142,0.494286,t17_f5_c3,18.4447,0.1169,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60774.478738400154,3020478735215015017,1,3020478735215,20.1972,1,3020,0.540414,18.5494,16.712898,18.1036,0.112385,0.014599765,0.020706525,0.0794,271.6890012,0.402461,0.474286,t17_f5_c3,18.677,0.1619,False,True,False,26.0.1,0.0,3.020497935215015e+18,,,ZTF19aamwtoa
ztf,60774.49793979991,3020497935215015023,2,3020497935215,20.393637,1,3020,0.84969217,16.48921,14.378323,16.4524,0.10995123,0.01190924,0.015734216,0.0173,271.6890687,0.4023857,0.33285713,t17_f5_c3,16.0092,0.0144,True,True,False,26.0.1,0.0,,0.9994434,434120252.0,ZTF19aamwtoa
ztf,61055.57819439983,3301578195215015065,2,3301578195215,17.3701,1,3301,1.4912959,15.662096,,15.8491,0.060418185,,,0.0421,271.6892132,0.4022558,0.4485714,t17_f5_c3,15.769,0.0498,True,False,False,27.5.7a32.dev1,0.0,,0.9575565,434120252.0,ZTF19aamwtoa
ztf,61055.57866899995,3301578665215015046,2,3301578665215,17.259514,1,3301,0.8774205,15.783336,14.244616,15.9977,0.06277913,0.012202577,0.015216941,0.0505,271.6891644,0.4024381,0.45,t17_f5_c3,15.9769,0.0633,True,True,False,27.5.7a32.dev1,0.0,,0.41648617,434120252.0,ZTF19aamwtoa
