tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59253.56920140004,1499569203415015035,2,1499569203415,18.843943,1,1499,0.5014411,15.293078,13.765898,15.2416,0.030712452,100.0,0.0075238855,0.0149,283.1051335,-9.7454427,0.6242857,t17_f5_c3,0.9954326,15.2692,0.0191,384120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrsqs
ztf,59380.369907400105,1626369903415015028,2,1626369903415,19.71905,1,1626,0.44736513,15.915986,13.88871,15.9137,0.08578579,100.0,0.013258818,0.017,283.1050796,-9.7454629,0.6571429,t17_f5_c3,0.4289289,15.9131,0.02,384120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrsqs
ztf,59382.35571759986,1628355713415015028,2,1628355713415,19.91024,1,1628,0.03441095,15.78425,13.867275,15.6681,0.09742111,100.0,0.016667215,0.0119,283.1050202,-9.7453513,0.5871429,t17_f5_c3,0.7343602,15.6899,0.014,384120234.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrsqs
ztf,59454.294421299826,1700294423415015033,2,1700294423415,19.812061,1,1700,0.18699719,14.900633,13.655854,14.9371,0.06008059,100.0,0.019090744,0.0066,283.1049761,-9.7453474,0.58,t17_f5_c3,0.98593897,14.9318,0.0076,384120234.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrsqs
ztf,59821.237071800046,2067237073415015013,2,2067237073415,20.402203,1,2067,0.2396384,15.318306,13.772024,15.3765,0.10557538,0.011266231,0.025412643,0.0075,283.104963,-9.7453665,0.55285716,t17_f5_c3,0.53862065,15.3932,0.0084,384120234.0,True,True,False,dev,0.0,,ZTF18absrsqs
ztf,60141.27261570003,2387272613415015015,2,2387272613415,20.089413,1,2387,0.098695636,14.874073,13.647345,14.9233,0.061716028,100.0,0.019939143,0.0058,283.1050488,-9.7453582,0.56,t17_f5_c3,0.9997575,14.9223,0.0065,384120234.0,True,True,False,1.2.0,0.0,,ZTF18absrsqs
ztf,60146.273043999914,2392273043415015028,2,2392273043415,20.33934,1,2392,0.35909078,14.934258,13.666427,15.4345,0.05319385,100.0,0.016547358,0.0074,283.1050801,-9.7454353,0.48285714,t17_f5_c3,0.98002815,15.3889,0.0082,384120234.0,True,True,False,1.2.0,0.0,,ZTF18absrsqs
ztf,60182.27219909988,2428272193415015034,2,2428272193415,19.614798,1,2428,0.39835975,15.134311,13.724803,15.6332,0.033680446,100.0,0.009195487,0.0122,283.1049155,-9.7453625,0.5557143,t17_f5_c3,0.83432174,15.5814,0.0139,384120234.0,True,True,False,1.2.0,0.0,,ZTF18absrsqs
ztf,60353.55872689979,2599558725215015002,2,2599558725215,19.244102,1,2599,0.27846348,14.922532,13.537477,14.9593,0.0858932,0.014969736,0.02398482,0.0095,283.1051103,-9.7453792,0.54714286,t17_f5_c3,0.8753363,14.9364,0.011,1377120252.0,True,True,False,23.12.x,0.0,,ZTF18absrsqs
ztf,60908.24790510023,3154247903415015034,2,3154247903415,20.049461,1,3154,0.0643852,14.648248,13.569129,14.6593,0.045521572,100.0,0.01684883,0.0047,283.1050184,-9.7453668,0.56285715,t17_f5_c3,0.9436615,14.6557,0.0053,384120234.0,True,True,False,27.5.6,0.0,,ZTF18absrsqs
ztf,60914.21511569992,3160215113415015013,2,3160215113415,20.31447,1,3160,0.26127836,14.813514,13.627407,14.8181,0.05450663,100.0,0.018281285,0.005,283.1049676,-9.7452958,0.56285715,t17_f5_c3,0.9665327,14.8288,0.0056,384120234.0,True,True,True,27.5.6,0.0,,ZTF18absrsqs
ztf,61099.54688660009,3345546885215015003,2,3345546885215,19.785988,1,3345,0.20579292,15.322935,13.635259,15.4347,0.07333013,100.0,0.01549573,0.011,283.1050919,-9.7453676,0.5942857,t17_f5_c3,0.8409902,15.4102,0.0123,1377120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrsqs
ztf,61099.54688660009,3345546885215025003,2,3345546885215,19.786,1,3345,0.205793,15.3229,13.635252,15.4347,0.07333,100.0,0.0154961,0.011,283.1050919,-9.7453676,0.594286,t17_f5_c3,,15.4102,0.0123,,False,True,True,27.5.7a32.dev1,0.0,3.357532625215015e+18,ZTF18absrsqs
ztf,61105.54025459988,3351540255215015007,2,3351540255215,19.414644,1,3351,0.19220431,15.596751,13.687645,15.7772,0.15809673,0.016708694,0.027244586,0.0174,283.1050955,-9.7453375,0.48714286,t17_f5_c3,0.7619639,15.764,0.0204,1377120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrsqs
ztf,61105.54025459988,3351540255215025007,2,3351540255215,19.4146,1,3351,0.192204,15.5968,13.687653,15.7772,0.158097,0.016706908,0.027243622,0.0174,283.1050955,-9.7453375,0.487143,t17_f5_c3,,15.764,0.0204,,False,True,True,27.5.7a32.dev1,0.0,3.357532625215015e+18,ZTF18absrsqs
ztf,61111.532627299894,3357532625215015023,2,3357532625215,19.807339,1,3357,0.23361032,16.05825,13.754446,16.0815,0.023498394,100.0,0.0028152459,0.0184,283.1050728,-9.7452852,0.43857142,t17_f5_c3,0.00559169,16.0413,0.0207,1377120252.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18absrsqs
