tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59808.22523149988,2054225232515015010,2,2054225232515,20.2493,1,2054,0.467014,18.2085,16.487116,18.1808,0.100322,0.007627785,0.020551456,0.0707,243.9150762,18.5807556,0.75,t17_f5_c3,18.1131,0.0831,False,True,False,dev,0.0,2.054241412515015e+18,,,ZTF18adkkqjp
ztf,59808.2414119998,2054241412515015000,1,2054241412515,20.078512,1,2054,0.5442291,18.298315,16.662058,18.1977,0.089966744,0.008762526,0.01993331,0.0768,243.9151322,18.5807787,0.9,t17_f5_c3,18.1793,0.0949,True,True,False,dev,0.0,,0.99854434,584120125.0,ZTF18adkkqjp
ztf,59810.20700229984,2056207002515010007,1,2056207002515,20.3172,-1,2056,0.07166,17.9305,17.487524,17.8746,0.069024,0.025304237,0.045899652,0.0441,243.914987,18.5808693,0.94,t17_f5_c3,17.8923,0.0563,False,True,False,dev,0.0,2.058225372515015e+18,,,ZTF18adkkqjp
ztf,59812.22537040012,2058225372515015003,1,2058225372515,20.41062,1,2058,0.51484954,18.821993,16.758247,18.8172,0.11134195,100.0,0.016640276,0.1039,243.9150671,18.5807412,0.87142855,t17_f5_c3,18.9312,0.1435,True,True,False,dev,0.0,,0.9983971,584120125.0,ZTF18adkkqjp
ztf,59934.55083330022,2180550832515015001,2,2180550832515,19.7043,1,2180,0.540268,18.366,16.517572,18.2346,0.105465,100.0,0.01921931,0.0802,243.9148862,18.5807747,0.894286,t17_f5_c3,18.2195,0.0996,False,True,False,1.1.6,0.0,2.180558252515015e+18,,,ZTF18adkkqjp
ztf,59934.55329860002,2180553292515015004,2,2180553292515,19.7845,1,2180,0.528033,18.0213,16.446049,17.979,0.074568,100.0,0.017476417,0.0621,243.915163,18.5808373,0.957143,t17_f5_c3,17.9378,0.0751,False,True,False,1.1.6,0.0,2.180558252515015e+18,,,ZTF18adkkqjp
ztf,59934.5557754999,2180555772515015003,2,2180555772515,19.8334,1,2180,0.207425,17.8932,16.414642,17.8522,0.08815,0.013833544,0.022583919,0.0557,243.9149496,18.5808816,0.951429,t17_f5_c3,17.8737,0.0712,False,True,False,1.1.6,0.0,2.180558252515015e+18,,,ZTF18adkkqjp
ztf,59934.558252300136,2180558252515015006,2,2180558252515,19.748955,1,2180,0.5533598,17.854675,16.404642,17.9214,0.08591433,0.014063349,0.022597065,0.0601,243.9151173,18.580753,0.9042857,t17_f5_c3,17.9551,0.0777,True,True,False,1.1.6,0.0,,0.9999502,584120225.0,ZTF18adkkqjp
ztf,60085.41635419987,2331416352515015006,2,2331416352515,20.680527,1,2331,0.5475504,17.717075,16.366726,18.1819,0.06495858,0.007681266,0.01872824,0.0448,243.9151058,18.5807473,0.6628571,t17_f5_c3,18.1186,0.0521,True,True,False,1.2.0,0.0,,0.9999995,584120225.0,ZTF18adkkqjp
ztf,60458.2795833,2704279582515010005,1,2704279582515,20.7862,-1,2704,0.099978,17.9702,17.461905,17.9915,0.054985,100.0,0.034429166,0.0344,243.9149824,18.5808865,0.937143,t17_f5_c3,17.9842,0.0422,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60460.319629599806,2706319622515020007,1,2706319622515,20.6371,-1,2706,0.201421,18.5514,17.211369,18.5657,0.091478,100.0,0.02662592,0.0611,243.9149538,18.5809009,0.94,t17_f5_c3,18.6004,0.0781,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60462.31185190007,2708311852515010007,1,2708311852515,20.9886,-1,2708,0.198462,18.4858,17.231232,18.4731,0.078578,100.0,0.024744224,0.0464,243.9149529,18.5808899,0.852857,t17_f5_c3,18.4527,0.0553,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60462.36087960005,2708360872515015012,2,2708360872515,20.7476,1,2708,0.134547,17.5123,16.303623,17.4996,0.06495,0.013981611,0.02133576,0.0251,243.9150514,18.5808611,0.848571,t17_f5_c3,17.4819,0.0294,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60464.35238429997,2710352382515010004,2,2710352382515,20.7495,-1,2710,0.189111,18.24,17.04873,18.4561,0.103797,0.0132572325,0.03464792,0.0555,243.9149573,18.5808778,0.73,t17_f5_c3,18.4622,0.0686,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60464.37122689979,2710371222515010006,1,2710371222515,20.6528,-1,2710,0.102054,18.1165,17.379416,18.1307,0.063784,100.0,0.032350272,0.041,243.9149864,18.5808964,0.944286,t17_f5_c3,18.1552,0.0516,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60471.29655090021,2717296552515010002,2,2717296552515,20.7623,-1,2717,0.113733,17.9717,17.1554,18.0927,0.119774,0.044068106,0.05647312,0.0408,243.9149817,18.5808847,0.635714,t17_f5_c3,18.1355,0.0523,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60471.381516200025,2717381512515010004,1,2717381512515,20.5094,-1,2717,0.44824,18.6256,17.190691,18.6308,0.080128,100.0,0.021370787,0.068,243.9148755,18.5808933,0.888571,t17_f5_c3,18.6577,0.0866,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60473.33972219983,2719339722515010008,1,2719339722515,20.7917,-1,2719,0.427899,18.789,17.150969,18.8373,0.082095,100.0,0.018159509,0.0713,243.9149095,18.5809495,0.881429,t17_f5_c3,18.8511,0.0887,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60473.362673600204,2719362672515010006,2,2719362672515,20.7362,-1,2719,0.301095,18.6238,16.945845,18.8687,0.135824,100.0,0.028959708,0.0819,243.9149229,18.580889,0.627143,t17_f5_c3,18.878,0.1017,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60477.32932869997,2723329322515010006,2,2723329322515,20.1224,-1,2723,0.054752,18.6861,16.933012,18.8167,0.105433,100.0,0.020976888,0.1114,243.914994,18.5808697,0.952857,t17_f5_c3,18.8818,0.149,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60477.38163190009,2723381632515010006,1,2723381632515,20.4543,-1,2723,0.094561,18.2626,17.31221,18.2308,0.067719,100.0,0.028219834,0.0487,243.9149832,18.5808618,0.94,t17_f5_c3,18.221,0.0602,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60480.24427080015,2726244272515010002,1,2726244272515,19.7362,-1,2726,0.061623,18.0886,17.393847,18.1544,0.071235,0.013309187,0.03756572,0.0964,243.9149894,18.5808796,0.955714,t17_f5_c3,18.0768,0.1146,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60480.31645830022,2726316452515010002,2,2726316452515,19.8499,-1,2726,0.158173,17.8753,17.204002,17.8847,0.073659,0.014541415,0.03969237,0.072,243.9149638,18.5808777,0.794286,t17_f5_c3,17.9253,0.0953,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60482.24837959977,2728248372515015003,1,2728248372515,19.2652,1,2728,0.252804,17.235,16.321527,17.1622,0.048947,0.016556928,0.021102645,0.0456,243.9150506,18.5808177,0.922857,t17_f5_c3,17.1896,0.0595,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60484.23459490016,2730234592515010002,1,2730234592515,19.7825,-1,2730,0.083609,18.0279,17.427277,18.0361,0.084599,0.03247688,0.04865368,0.0813,243.9149935,18.5808952,0.927143,t17_f5_c3,18.1102,0.111,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60484.29736110009,2730297362515010001,2,2730297362515,19.8772,-1,2730,0.027943,17.8869,17.197802,18.0662,0.067296,100.0,0.035673868,0.0778,243.9150029,18.5808673,0.86,t17_f5_c3,18.0947,0.1016,False,True,False,24.5.1,0.0,2.733290432515015e+18,,,ZTF18adkkqjp
ztf,60487.290439799894,2733290432515015003,2,2733290432515,20.270573,1,2733,0.59124446,17.765875,16.380571,18.3225,0.06695527,0.007079681,0.018692343,0.0683,243.915072,18.5807155,0.62285715,t17_f5_c3,18.3099,0.0849,True,True,False,24.5.1,0.0,,0.9999902,584120225.0,ZTF18adkkqjp
ztf,60705.54853009991,2951548532515015006,1,2951548532515,20.5561,1,2951,0.223524,17.498,16.427208,17.5032,0.055179,0.014682614,0.02058055,0.0252,243.9150342,18.5808169,0.905714,t17_f5_c3,17.5058,0.0303,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60714.50578700006,2960505782515010004,1,2960505782515,19.7219,-1,2960,0.189562,18.1073,17.384113,18.2474,0.078955,0.020809736,0.040560644,0.0848,243.9149552,18.5808552,0.931429,t17_f5_c3,18.2855,0.1112,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60714.54454859998,2960544542515010002,2,2960544542515,19.4794,-1,2960,0.087046,17.9012,17.190298,18.041,0.042731,100.0,0.022201506,0.1021,243.9149879,18.5808588,0.92,t17_f5_c3,18.1023,0.1375,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60721.54194439994,2967541942515015006,1,2967541942515,19.4865,1,2967,0.383389,18.7106,16.740856,18.638,0.126732,0.007478465,0.020653253,0.1355,243.9151173,18.5808483,0.838571,t17_f5_c3,18.8294,0.2054,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60723.41053240001,2969410532515010002,2,2969410532515,19.3674,-1,2969,0.066393,18.3051,17.027842,18.5583,0.093281,100.0,0.028766682,0.1618,243.9150285,18.5808641,0.762857,t17_f5_c3,18.5972,0.2141,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60723.50871529989,2969508712515010000,1,2969508712515,18.0421,-1,2969,0.312708,17.8739,17.526865,17.8735,0.162659,0.111286454,0.11815823,0.3071,243.9149166,18.5808564,0.821429,t17_f5_c3,17.7762,0.3607,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60725.52707180008,2971527072515015043,1,2971527072515,19.8497,1,2971,0.425384,19.2391,16.811281,19.0877,0.140813,100.0,0.015049275,0.187,243.9150625,18.580768,0.744286,t17_f5_c3,19.0295,0.2245,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60727.488541699946,2973488542515010013,2,2973488542515,20.0927,-1,2973,0.027899,18.119,17.092321,18.2606,0.0671,100.0,0.026064608,0.0685,243.9150087,18.5808788,0.947143,t17_f5_c3,18.2861,0.0884,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60727.53003469994,2973530032515010004,1,2973530032515,20.2461,-1,2973,0.110293,17.9793,17.456245,18.0038,0.058181,100.0,0.03593848,0.048,243.9149816,18.5808564,0.955714,t17_f5_c3,18.0013,0.0603,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60731.467754600104,2977467752515010005,1,2977467752515,20.4911,-1,2977,0.12848,17.9461,17.477272,17.9278,0.062959,0.015239867,0.040881477,0.0371,243.9149754,18.5808598,0.947143,t17_f5_c3,17.9043,0.0452,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60731.52403939981,2977524032515010003,2,2977524032515,20.6587,-1,2977,0.024384,18.0048,17.140135,18.0897,0.076404,100.0,0.034454815,0.0436,243.915005,18.5808697,0.834286,t17_f5_c3,18.1249,0.0559,False,True,False,26.0.1,0.0,2.979380022515015e+18,,,ZTF18adkkqjp
ztf,60733.38002309995,2979380022515015000,2,2979380022515,19.681162,1,2979,0.52940327,17.606506,16.333677,17.6196,0.06237323,0.009925067,0.01931374,0.0434,243.9150687,18.5807328,0.9042857,t17_f5_c3,17.6236,0.0543,True,True,False,26.0.1,0.0,,0.9999192,584120225.0,ZTF18adkkqjp
