tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58766.4811689998,1012481166215015011,2,1012481166215,20.3279,1,1012,0.274707,20.4447,17.750212,20.3457,0.313527,100.0,0.02621077,0.4118,72.0354087,-7.5778378,0.942857,t17_f5_c3,19.891,0.3409,False,True,False,bulk_1.0.0,0.0,1.021356815115015e+18,,,ZTF19abrorbx
ztf,58766.48207180016,1012482075115015012,2,1012482075115,20.365694,1,1012,0.21797109,19.61167,17.674416,19.5402,0.19178662,100.0,0.032204505,0.1923,72.0354552,-7.5778149,0.8371429,t17_f5_c3,19.3564,0.2037,False,True,False,bulk_1.0.0,0.0,1.021356815115015e+18,0.999994,354120251.0,ZTF19abrorbx
ztf,58775.3568171002,1021356815115015014,2,1021356815115,19.757269,1,1021,0.18318212,19.601257,17.67266,19.4043,0.18504684,100.0,0.03132151,0.3139,72.0354181,-7.5777951,0.9028571,t17_f5_c3,19.4586,0.4211,True,True,False,bulk_1.0.0,0.0,0.0,0.9998492,354120251.0,ZTF19abrorbx
ztf,58781.41450229986,1027414505115015016,1,1027414505115,20.0761,1,1027,1.16217,20.3035,18.309511,20.3649,0.262971,0.028992753,0.041909553,0.4016,72.0351444,-7.5778601,0.822857,t17_f5_c3,20.2585,0.4629,False,True,False,bulk_1.0.0,0.0,1.052372555115015e+18,,,ZTF19abrorbx
ztf,58790.33506939979,1036335065115015014,1,1036335065115,20.3477,1,1036,0.525537,20.1495,18.283459,20.4184,0.218891,0.02583497,0.039247442,0.4013,72.03531,-7.5777897,0.975714,t17_f5_c3,20.644,0.6258,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58791.31452549994,1037314526215015005,1,1037314526215,20.3652,1,1037,0.227742,20.3617,18.282022,20.3673,0.294318,0.036176924,0.043345675,0.3747,72.0353983,-7.5778293,0.941429,t17_f5_c3,20.3808,0.4797,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58793.35030090017,1039350305115015012,1,1039350305115,20.1537,1,1039,0.173037,20.1957,18.2916,19.9238,0.308247,0.0442916,0.05336525,0.3095,72.0354836,-7.5777121,0.944286,t17_f5_c3,19.6979,0.3201,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58794.27201389987,1040272016215015012,1,1040272016215,19.5897,1,1040,0.68667,19.9076,18.20201,19.7419,0.336199,0.0662678,0.06988115,0.4198,72.0354566,-7.5775912,0.82,t17_f5_c3,19.6922,0.513,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58805.37730319984,1051377306215015245,2,1051377306215,19.7236,1,1051,0.093914,19.9683,17.701334,20.146,0.264107,100.0,0.03273356,0.5374,72.03546,-7.5777513,0.708571,t17_f5_c3,20.43,0.8883,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58805.487141199876,1051487146215015030,1,1051487146215,19.4493,1,1051,0.802476,19.8808,18.196384,19.9203,0.273521,0.053609364,0.0579728,0.4939,72.0356232,-7.5776386,0.781429,t17_f5_c3,20.1575,0.7861,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58806.372557899915,1052372555115015009,1,1052372555115,19.971775,1,1052,0.170261,19.898113,18.233889,19.9804,0.20834273,0.035030037,0.04498714,0.3913,72.0354054,-7.5777507,0.9671429,t17_f5_c3,19.6313,0.3624,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,0.99995613,354120151.0,ZTF19abrorbx
ztf,58812.27380790003,1058273805115015010,2,1058273805115,20.0878,1,1058,0.344199,19.9342,17.722311,20.7045,0.201339,100.0,0.02625261,0.7045,72.0353867,-7.5778289,0.817143,t17_f5_c3,20.5966,0.8084,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58812.29390050005,1058293906215015019,2,1058293906215,20.175,1,1058,0.121903,19.8451,17.685284,19.5875,0.228421,100.0,0.031247055,0.2366,72.0354271,-7.577773,0.872857,t17_f5_c3,19.5927,0.2997,False,True,False,bulk_1.0.0,0.0,1.058331736215015e+18,,,ZTF19abrorbx
ztf,58812.331736099906,1058331736215015006,1,1058331736215,20.401587,1,1058,0.17985693,20.077839,18.235264,19.9653,0.21037303,0.031026313,0.0385443,0.2576,72.0354189,-7.5778247,0.93857145,t17_f5_c3,20.1229,0.3758,True,True,False,bulk_1.0.0,0.0,0.0,0.9998857,355120162.0,ZTF19abrorbx
ztf,58863.14790510014,1109147905115015016,1,1109147905115,20.364494,1,1109,0.6603744,20.235743,18.298426,20.2414,0.21595004,0.020431912,0.03625992,0.3154,72.0353041,-7.5776424,0.95857143,t17_f5_c3,20.3691,0.4487,False,True,False,bulk_1.0.0,0.0,1.121166706215015e+18,0.9999745,354120151.0,ZTF19abrorbx
ztf,58867.188217599876,1113188215115015010,1,1113188215115,20.356857,1,1113,0.49016446,20.058004,18.266476,20.4697,0.20524849,0.026600024,0.03941563,0.4181,72.0353182,-7.5777465,0.9714286,t17_f5_c3,20.0147,0.3497,False,True,False,bulk_1.0.0,0.0,1.121166706215015e+18,0.9998017,354120151.0,ZTF19abrorbx
ztf,58872.260023099836,1118260025115015004,2,1118260025115,20.234386,1,1118,0.29564694,19.783724,17.701468,20.2502,0.1499717,100.0,0.022034686,0.4215,72.0353665,-7.5777312,0.95,t17_f5_c3,20.227,0.5223,False,True,False,bulk_1.0.0,0.0,1.121166706215015e+18,0.99977356,354120251.0,ZTF19abrorbx
ztf,58872.26047449978,1118260476215015004,2,1118260476215,20.2277,1,1118,0.497754,19.9198,17.695204,19.4597,0.178182,100.0,0.02296282,0.2025,72.0355958,-7.5777407,0.841429,t17_f5_c3,19.0653,0.1781,False,True,False,bulk_1.0.0,0.0,1.121166706215015e+18,,,ZTF19abrorbx
ztf,58875.16624999978,1121166255115015019,1,1121166255115,20.6015,1,1121,0.663427,19.9735,18.24973,19.9115,0.229449,0.037139367,0.046900567,0.2021,72.0352681,-7.5777778,0.957143,t17_f5_c3,19.8937,0.2499,False,True,False,bulk_1.0.0,0.0,1.140143645115015e+18,,,ZTF19abrorbx
ztf,58875.16670140019,1121166706215015009,1,1121166706215,20.513584,1,1121,0.14915162,19.947895,18.210262,20.0587,0.16973045,0.025958104,0.034253653,0.2354,72.0354304,-7.5777478,0.93285716,t17_f5_c3,19.8615,0.2474,False,True,False,bulk_1.0.0,0.0,1.140143645115015e+18,0.9998844,355120162.0,ZTF19abrorbx
ztf,58875.196006900165,1121196005115015024,2,1121196005115,20.068825,1,1121,0.4201948,19.80164,17.704082,19.6563,0.21701497,100.0,0.03143884,0.2176,72.0353259,-7.5777537,0.79285717,t17_f5_c3,19.4049,0.2174,False,True,False,bulk_1.0.0,0.0,1.140143645115015e+18,0.99953485,354120251.0,ZTF19abrorbx
ztf,58878.210486100055,1124210485115015010,1,1124210485115,19.5818,1,1124,0.206306,19.9223,18.239065,19.8709,0.345902,0.06769247,0.07339376,0.2723,72.0353973,-7.5777426,0.462857,t17_f5_c3,20.0096,0.394,False,True,False,bulk_1.0.0,0.0,1.140143645115015e+18,,,ZTF19abrorbx
ztf,58881.14817130007,1127148175115015008,1,1127148175115,19.8186,1,1127,0.172231,19.9497,18.244822,19.7611,0.24432,0.04206431,0.05081687,0.3251,72.0354951,-7.5777231,0.941429,t17_f5_c3,20.2766,0.6671,False,True,False,bulk_1.0.0,0.0,1.140143645115015e+18,,,ZTF19abrorbx
ztf,58891.12922450015,1137129225115015004,2,1137129225115,20.10024,1,1137,0.24151032,19.62962,17.677408,19.8354,0.1461328,100.0,0.024202676,0.2983,72.0353843,-7.5777303,0.9714286,t17_f5_c3,19.7671,0.3547,False,True,False,bulk_1.0.0,0.0,1.140143645115015e+18,0.99998915,354120251.0,ZTF19abrorbx
ztf,58894.143645800184,1140143645115015012,2,1140143645115,20.242897,1,1140,0.2816228,20.067446,17.738787,20.0159,0.21430437,100.0,0.025093846,0.3439,72.0353921,-7.5778111,0.9614286,t17_f5_c3,20.05,0.4488,True,True,False,bulk_1.0.0,0.0,0.0,0.9998448,354120251.0,ZTF19abrorbx
ztf,59092.49577549985,1338495776215015010,1,1338495776215,20.5672,1,1338,0.581996,20.3338,18.277868,19.956,0.254958,0.030120302,0.03837922,0.2158,72.0354025,-7.5776272,0.825714,t17_f5_c3,19.6741,0.2097,False,True,False,bulk_1.0.0,0.0,1.367422985115015e+18,,,ZTF19abrorbx
ztf,59113.3967708,1359396776215015006,1,1359396776215,20.2396,1,1359,0.132558,20.1984,18.256374,19.2167,0.297689,0.043967146,0.049768277,0.1441,72.0354634,-7.5777496,0.525714,t17_f5_c3,18.9001,0.1362,False,True,False,bulk_1.0.0,0.0,1.380416455115015e+18,,,ZTF19abrorbx
ztf,59116.50197920017,1362501975115015006,1,1362501975115,20.619825,1,1362,0.38203803,20.043114,18.2636,19.8553,0.17763257,0.01865825,0.034491908,0.197,72.0353497,-7.5777789,0.9785714,t17_f5_c3,19.7155,0.2182,False,True,False,bulk_1.0.0,0.0,1.380416455115015e+18,0.99642867,354120151.0,ZTF19abrorbx
ztf,59119.4858448999,1365485845115015020,1,1365485845115,20.8356,1,1365,0.841924,20.1949,18.29146,20.3319,0.286532,0.039722268,0.049636044,0.26,72.0352238,-7.5778113,0.75,t17_f5_c3,20.4474,0.3618,False,True,False,bulk_1.0.0,0.0,1.380416455115015e+18,,,ZTF19abrorbx
ztf,59121.42298609996,1367422985115015006,1,1367422985115,19.6251,1,1367,0.444465,19.724892,18.194075,19.5435,0.21003276,0.0434671,0.051281452,0.3615,72.0353291,-7.5777487,0.9628571,t17_f5_c3,19.6421,0.5073,False,True,False,bulk_1.0.0,0.0,1.380416455115015e+18,0.99992603,354120151.0,ZTF19abrorbx
ztf,59125.43898149999,1371438985115015007,1,1371438985115,19.3359,1,1371,0.281003,19.6998,18.187895,20.6212,0.270395,0.06149033,0.06717945,1.2591,72.0355222,-7.5777081,0.814286,t17_f5_c3,19.7147,0.7016,False,True,False,bulk_1.0.0,0.0,1.380416455115015e+18,,,ZTF19abrorbx
ztf,59134.41645829985,1380416455115015007,1,1380416455115,20.233238,1,1380,0.52840316,19.8406,18.221209,19.921,0.15967795,0.022645244,0.03593262,0.2484,72.0353269,-7.5778246,0.94142854,t17_f5_c3,20.0305,0.3481,False,True,False,bulk_1.0.0,0.0,1.387419805115015e+18,0.9998299,354120151.0,ZTF19abrorbx
ztf,59134.43990739994,1380439905115015014,2,1380439905115,20.052975,1,1380,0.68175536,19.586678,17.670177,19.7148,0.15589675,100.0,0.026683167,0.2592,72.0352561,-7.5777576,0.97571427,t17_f5_c3,19.4966,0.268,False,True,False,bulk_1.0.0,0.0,1.387419805115015e+18,0.9999809,354120251.0,ZTF19abrorbx
ztf,59136.42063659988,1382420635115015012,1,1382420635115,20.695255,1,1382,0.30069712,19.777653,18.206722,19.6818,0.17143498,0.029485602,0.0403392,0.1641,72.0353772,-7.5777828,0.98142856,t17_f5_c3,19.8669,0.2442,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.9999433,354120151.0,ZTF19abrorbx
ztf,59136.46186339995,1382461865115015007,2,1382461865115,20.425188,1,1382,0.43993196,19.636124,17.678484,19.6344,0.12399,100.0,0.020432925,0.2082,72.0353334,-7.5778065,0.9628571,t17_f5_c3,19.6473,0.2646,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.99992573,354120251.0,ZTF19abrorbx
ztf,59139.36358800018,1385363585115015008,2,1385363585115,20.178179,1,1385,0.25886834,19.655144,17.681595,19.7452,0.19620748,100.0,0.031863686,0.2923,72.0353798,-7.5777794,0.9557143,t17_f5_c3,19.5587,0.3112,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.99983025,354120251.0,ZTF19abrorbx
ztf,59139.41869209986,1385418695115015010,1,1385418695115,20.117077,1,1385,0.27325892,19.70868,18.190094,19.4217,0.21520282,0.045703076,0.053139064,0.2071,72.0353801,-7.5777622,0.9114286,t17_f5_c3,19.3842,0.2535,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.99785495,354120151.0,ZTF19abrorbx
ztf,59141.419803199824,1387419805115015016,1,1387419805115,20.689997,1,1387,0.4545095,19.620779,18.167719,19.7248,0.14259939,0.026336102,0.037401885,0.1598,72.0353267,-7.5777614,0.87142855,t17_f5_c3,19.9742,0.2509,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.9999953,354120151.0,ZTF19abrorbx
ztf,59143.35152779985,1389351525115015013,2,1389351525115,20.45227,1,1389,0.30397832,19.581453,17.669283,19.8164,0.13360883,100.0,0.02295973,0.2358,72.0354179,-7.5776719,0.96,t17_f5_c3,19.8335,0.3,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.9999678,354120251.0,ZTF19abrorbx
ztf,59143.39898149995,1389398985115015014,1,1389398985115,20.885643,1,1389,0.73392093,19.675566,18.181824,19.5563,0.12109775,0.0145646455,0.030594194,0.1242,72.0352547,-7.5778077,0.52428573,t17_f5_c3,19.6066,0.1617,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.9995595,354120151.0,ZTF19abrorbx
ztf,59145.36927080015,1391369275115015014,2,1391369275115,20.577131,1,1391,0.26278067,19.568342,17.667019,19.613,0.1220763,100.0,0.021188572,0.1826,72.0353777,-7.5777794,0.9657143,t17_f5_c3,19.5723,0.2195,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.9999311,354120251.0,ZTF19abrorbx
ztf,59145.40386570012,1391403865115015040,1,1391403865115,20.97655,1,1391,0.44417894,19.682756,18.183636,19.8009,0.13620341,0.021121373,0.034240454,0.147,72.0353292,-7.5777505,0.88285714,t17_f5_c3,20.0084,0.2202,False,True,False,bulk_1.0.0,0.0,1.411357235115015e+18,0.9996861,354120151.0,ZTF19abrorbx
ztf,59149.3798727002,1395379875115015005,2,1395379875115,19.589085,1,1395,0.013165594,19.478958,17.650967,19.3848,0.17360975,100.0,0.032238696,0.2666,72.0354484,-7.5777496,0.9614286,t17_f5_c3,19.2968,0.3133,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,0.9996307,354120251.0,ZTF19abrorbx
ztf,59150.30560189998,1396305605115015008,2,1396305605115,19.422625,1,1396,0.18312289,19.237375,17.60185,19.5192,0.15262508,0.008749865,0.033838887,0.3947,72.0353957,-7.577758,0.97571427,t17_f5_c3,19.5846,0.536,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,0.99998784,354120251.0,ZTF19abrorbx
ztf,59150.39878469985,1396398785115015005,1,1396398785115,19.673338,1,1396,0.24579155,19.46099,18.123482,19.4798,0.19709213,0.051537327,0.057499662,0.2927,72.0353847,-7.5777525,0.92285717,t17_f5_c3,19.645,0.4361,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,0.9999567,354120151.0,ZTF19abrorbx
ztf,59151.32374999998,1397323755115015005,1,1397323755115,19.0705,1,1397,1.08831,19.3786,18.098791,19.092,0.308659,0.09163415,0.0949633,0.2876,72.0354361,-7.5780546,0.395714,t17_f5_c3,19.0435,0.3527,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,,,ZTF19abrorbx
ztf,59151.34291670006,1397342915115015013,2,1397342915115,19.4627,1,1397,0.411368,19.4066,17.637161,19.3297,0.243305,0.033667,0.047684234,0.3114,72.0354802,-7.5776418,0.905714,t17_f5_c3,19.5226,0.4754,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,,,ZTF19abrorbx
ztf,59152.334988399874,1398334985115015012,1,1398334985115,18.8734,1,1398,0.105587,19.2498,18.057512,19.1896,0.273005,0.08782629,0.09104495,0.3548,72.0354262,-7.5777584,0.777143,t17_f5_c3,19.5321,0.6239,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,,,ZTF19abrorbx
ztf,59155.377430600114,1401377435115015007,1,1401377435115,19.2823,1,1401,0.187309,19.3108,18.077478,19.9036,0.223883,0.0676124,0.071893886,0.704,72.0354974,-7.5777189,0.902857,t17_f5_c3,19.8636,0.8707,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,,,ZTF19abrorbx
ztf,59155.42878470011,1401428785115015007,2,1401428785115,19.436588,1,1401,0.16292712,19.203035,17.594143,19.1494,0.18920217,0.028190566,0.042990167,0.3246,72.0354617,-7.5777095,0.89857143,t17_f5_c3,19.3855,0.5166,False,True,False,bulk_1.0.0,0.0,1.425315195115015e+18,0.99998045,354120251.0,ZTF19abrorbx
