tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58836.11229170021,1082112290015015008,1,1082112290015,20.260406,1,1082,1.0224274,19.962572,17.804075,19.6514,0.16813518,0.016999155,0.02302819,0.2005,358.7281276,66.3675698,0.70428574,t17_f5_c3,0.95783305,18.8563,0.1294,853120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtqejs
ztf,61021.13599540014,3267135990015015013,1,3267135990015,20.4942,1,3267,0.561051,19.5443,17.736345,19.3288,0.131419,0.020122837,0.024858573,0.1488,358.728459,66.3675422,0.822857,t17_f5_c3,,17.6974,0.0442,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61023.122928199824,3269122920015015044,1,3269122920015,20.4378,1,3269,0.626291,19.3735,17.70191,19.2527,0.16777,0.033086743,0.035981383,0.1437,358.728396,66.3674869,0.685714,t17_f5_c3,,17.6884,0.0457,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61023.18111110013,3269181110015015034,2,3269181110015,19.3007,1,3269,0.222171,16.2469,14.816535,16.1873,0.065367,100.0,0.017507019,0.0311,358.7287155,66.367453,0.53,t17_f5_c3,,16.1927,0.0372,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61025.16532409983,3271165320015015011,1,3271165320015,20.3207,1,3271,0.356082,19.239,17.671627,19.0483,0.142481,0.03069719,0.033636253,0.1209,358.7285854,66.3674961,0.901429,t17_f5_c3,,17.754,0.0486,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61027.124606499914,3273124600015015014,1,3273124600015,19.9773,1,3273,0.559258,19.1415,17.647808,19.0349,0.148155,0.034930885,0.037431672,0.1438,358.7285569,66.3673845,0.87,t17_f5_c3,,17.9048,0.0667,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61027.157847200055,3273157840015015008,2,3273157840015,20.036,1,3273,0.221592,16.1714,14.795794,16.1287,0.024768,100.0,0.006976671,0.0142,358.7287196,66.3674485,0.922857,t17_f5_c3,,15.7261,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61027.157847200055,3273157840015015009,2,3273157840015,20.036,1,3273,0.656193,16.182,14.798768,16.7191,0.018371,100.0,0.0051385495,0.0277,358.7289591,66.3673246,0.465714,t17_f5_c3,,16.7364,0.0323,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61029.1179630002,3275117960015015011,1,3275117960015,20.2481,1,3275,0.359897,19.0545,17.62516,18.916,0.10009,0.023375029,0.026832093,0.1052,358.7285826,66.367493,0.905714,t17_f5_c3,,17.7398,0.0476,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61029.13921299996,3275139210015015029,2,3275139210015,20.2079,1,3275,0.168214,16.062,14.763846,16.0999,0.037208,100.0,0.011255756,0.0128,358.7287866,66.3674553,0.904286,t17_f5_c3,,15.7467,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61031.094155100174,3277094150015015009,1,3277094150015,20.6013,1,3277,0.407019,19.0421,17.621822,19.1421,0.121389,0.030071523,0.032814655,0.1166,358.7285691,66.3675357,0.858571,t17_f5_c3,,17.5991,0.0384,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61031.157557900064,3277157550015015015,2,3277157550015,20.407,1,3277,0.254582,16.0512,14.760568,16.0687,0.01512,100.0,0.0046057315,0.0119,358.7287041,66.3674445,0.771429,t17_f5_c3,,15.6992,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61031.157557900064,3277157550015015016,2,3277157550015,20.407,1,3277,0.328768,16.0485,14.759745,16.956,0.045305,100.0,0.013824324,0.0306,358.7287162,66.3674174,0.428571,t17_f5_c3,,16.9024,0.0328,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61049.22059029993,3295220590015015019,2,3295220590015,19.4144,1,3295,0.3262,16.5227,14.883807,16.422,0.047782,100.0,0.010561059,0.0208,358.7286331,66.3674443,0.868571,t17_f5_c3,,16.108,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.297113400015015e+18,ZTF18abtqejs
ztf,61051.11340280017,3297113400015015025,2,3297113400015,19.055468,1,3297,0.8725007,16.61859,14.9042845,16.334,0.050150417,100.0,0.010340762,0.0193,358.7282082,66.3675478,0.27571428,t17_f5_c3,0.04137513,16.2497,0.0221,853120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtqejs
