tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59454.494131899904,1700494130415015002,2,1700494130415,19.91159,1,1700,1.1764686,19.45619,18.756659,19.3633,0.14435641,0.07298835,0.07579196,0.2463,120.9818083,45.6269579,0.8757143,t17_f5_c3,0.999992,19.1161,0.2514,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59454.49659720017,1700496590415015003,2,1700496590415,19.895668,1,1700,1.0475638,19.590801,18.825249,19.2614,0.16418433,0.07814499,0.08111682,0.227,120.9818701,45.6269456,0.76857144,t17_f5_c3,0.9999622,19.319,0.3067,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59454.49907410005,1700499070415015002,2,1700499070415,19.88231,1,1700,1.0451581,19.811543,18.928713,19.7223,0.17680582,0.074667744,0.07840884,0.3442,120.9817809,45.6268622,0.82,t17_f5_c3,0.9999713,20.1529,0.6561,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59454.50155089982,1700501550415015000,2,1700501550415,19.843697,1,1700,1.1584541,19.619465,18.839315,19.7689,0.164204,0.07694924,0.08004317,0.3666,120.9817827,45.6269192,0.80857146,t17_f5_c3,0.9999176,19.9224,0.5416,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59454.50401620008,1700504010415015002,2,1700504010415,19.8086,1,1700,1.08829,19.7507,18.90131,19.8762,0.225882,0.10063622,0.10330601,0.4171,120.9818484,45.6269462,0.721429,t17_f5_c3,,19.7062,0.4579,,False,True,False,correction_1.0.6,0.0,1.702494270415015e+18,ZTF21abvdigk
ztf,59456.49427080015,1702494270415015000,2,1702494270415,19.789902,1,1702,0.9245104,19.626373,18.842678,19.3492,0.20615582,0.09769525,0.100165375,0.2603,120.9818538,45.6268809,0.83,t17_f5_c3,0.9999162,19.636,0.4344,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59456.49678240018,1702496780415015000,2,1702496780415,19.8654,1,1702,1.09134,19.6585,18.85817,19.1478,0.165982,0.07618797,0.07941975,0.2082,120.9818184,45.6269258,0.54,t17_f5_c3,,19.1273,0.2617,,False,True,False,correction_1.0.6,0.0,1.702501820415015e+18,ZTF21abvdigk
ztf,59456.499305599835,1702499300415015000,2,1702499300415,19.8544,1,1702,1.33494,19.5748,18.817314,19.0739,0.191627,0.09290382,0.09538109,0.1977,120.9817567,45.6269803,0.521429,t17_f5_c3,,19.2975,0.3106,,False,True,False,correction_1.0.6,0.0,1.702501820415015e+18,ZTF21abvdigk
ztf,59456.50182869984,1702501820415015000,2,1702501820415,19.801159,1,1702,1.2767969,19.644936,18.851658,19.4469,0.18676114,0.08713867,0.089944646,0.2859,120.9817868,45.6269793,0.75857145,t17_f5_c3,0.99999875,19.4044,0.3526,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59456.50434029987,1702504340415015000,2,1702504340415,19.864939,1,1702,0.99181026,19.706339,18.880796,19.7793,0.18461438,0.08321474,0.0863075,0.376,120.9818397,45.6269019,0.8471429,t17_f5_c3,0.99999726,19.7806,0.4826,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
ztf,59472.493437500205,1718493430415015001,2,1718493430415,20.306442,1,1718,1.1359754,20.162003,19.0704,19.8656,0.18994887,0.06392991,0.069501735,0.2422,120.9817247,45.6268353,0.76,t17_f5_c3,0.99996597,19.8493,0.3048,748120204.0,True,True,False,correction_1.0.6,0.0,,ZTF21abvdigk
