tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58635.37626159983,881376265415015024,2,881376265415,20.180714,1,881,0.072102435,16.769894,16.193298,16.8096,0.044947386,0.023972686,0.026428122,0.0203,280.7735889,-22.0429565,0.79285717,t17_f5_c3,0.0,16.8004,0.0248,283120254.0,False,True,False,bulk_1.0.0,0.0,8.86354895415015e+17,ZTF18aboetjo
ztf,58640.35489579989,886354895415015036,1,886354895415,20.21302,1,886,0.36243594,19.546412,18.892225,19.8311,0.16065869,0.08204475,0.08794871,0.24,280.7736199,-22.0429737,0.7057143,t17_f5_c3,0.0,19.8649,0.3169,283120154.0,False,True,False,bulk_1.0.0,0.0,9.132981054150152e+17,ZTF18aboetjo
ztf,58640.481932899915,886481935415015045,2,886481935415,19.45149,1,886,0.07496731,16.280361,15.879624,16.3516,0.055083375,0.037159614,0.03808254,0.0235,280.7735732,-22.0429612,0.8042857,t17_f5_c3,0.0,16.3492,0.0296,283120254.0,False,True,False,bulk_1.0.0,0.0,9.132981054150152e+17,ZTF18aboetjo
ztf,58643.421990700066,889421995415015074,1,889421995415,19.855371,1,889,0.17063986,19.220526,18.701868,19.3303,0.14940271,0.08876486,0.09266061,0.1925,280.7735852,-22.0429305,0.69,t17_f5_c3,0.0,19.2229,0.2238,283120154.0,False,True,False,bulk_1.0.0,0.0,9.132981054150152e+17,ZTF18aboetjo
ztf,58650.43966440018,896439665415015016,1,896439665415,18.88605,1,896,0.2983893,18.37448,18.105669,18.2657,0.14870769,0.115074374,0.11609391,0.197,280.7735969,-22.0429667,0.7285714,t17_f5_c3,0.0,18.1818,0.2344,283120154.0,False,True,False,bulk_1.0.0,0.0,9.132981054150152e+17,ZTF18aboetjo
ztf,58654.3134606001,900313465415015025,1,900313465415,19.122057,1,900,0.27147806,18.217266,17.98104,18.3156,0.13234958,0.105587706,0.106471136,0.1642,280.7736063,-22.042948,0.81714284,t17_f5_c3,1.0,18.2786,0.2037,283120154.0,False,True,False,bulk_1.0.0,0.0,9.132981054150152e+17,ZTF18aboetjo
ztf,58662.42248839978,908422485415015032,1,908422485415,20.148714,1,908,0.25275165,17.658466,17.511194,17.7067,0.066227406,0.057140954,0.057826716,0.0371,280.7736026,-22.0429475,0.7871429,t17_f5_c3,1.0,17.7081,0.0466,283120154.0,False,True,False,bulk_1.0.0,0.0,9.31315115415015e+17,ZTF18aboetjo
ztf,58667.298101900145,913298105415015138,2,913298105415,19.795752,1,913,0.07508193,15.114205,14.960099,15.1575,0.029564032,0.025401972,0.025651993,0.0065,280.7735902,-22.0429631,0.76428574,t17_f5_c3,0.9999953,15.141,0.0077,283120254.0,False,True,False,bulk_1.0.0,0.0,9.31315115415015e+17,ZTF18aboetjo
ztf,58667.33454860002,913334545415015041,1,913334545415,20.258162,1,913,0.28221866,17.351164,17.238382,17.4269,0.059034884,0.05276024,0.053210344,0.0274,280.7735993,-22.0429588,0.8371429,t17_f5_c3,1.0,17.4154,0.0336,283120154.0,False,True,False,bulk_1.0.0,0.0,9.31315115415015e+17,ZTF18aboetjo
ztf,58670.37910880009,916379105415015024,2,916379105415,20.136665,1,916,0.024166698,15.076667,14.927454,15.131,0.047982667,0.04167751,0.041821457,0.0056,280.773582,-22.0429457,0.7228571,t17_f5_c3,0.99999785,15.1173,0.0064,283120254.0,False,True,False,bulk_1.0.0,0.0,9.31315115415015e+17,ZTF18aboetjo
ztf,58673.31231479999,919312315415015043,1,919312315415,20.149353,1,919,0.25460166,17.092941,17.003073,17.1081,0.040662125,0.037016664,0.037432,0.0228,280.7735971,-22.0429548,0.8442857,t17_f5_c3,0.9999999,17.0958,0.0278,283120154.0,False,True,False,bulk_1.0.0,0.0,9.31315115415015e+17,ZTF18aboetjo
ztf,58676.31314809993,922313145415015068,1,922313145415,19.751434,1,922,0.26726827,16.922924,16.84563,16.9786,0.057856444,0.0536657,0.053880833,0.0284,280.7735858,-22.0429697,0.84,t17_f5_c3,0.9999999,16.9658,0.0353,283120154.0,False,True,False,bulk_1.0.0,0.0,9.31315115415015e+17,ZTF18aboetjo
ztf,58685.28762729978,931287625415015030,1,931287625415,19.741613,1,931,0.25385955,16.67545,16.61347,16.7015,0.051206723,0.048209228,0.048365436,0.0215,280.7735888,-22.0429557,0.79142857,t17_f5_c3,1.0,16.6975,0.0269,283120154.0,False,True,False,bulk_1.0.0,0.0,9.58188875415015e+17,ZTF18aboetjo
ztf,58685.31511570001,931315115415015032,2,931315115415,19.735952,1,931,0.058965415,14.57484,14.478491,14.6429,0.034698762,0.031669352,0.031752236,0.0047,280.7735821,-22.0429579,0.7114286,t17_f5_c3,0.9830148,14.63,0.0055,283120254.0,False,True,False,bulk_1.0.0,0.0,9.58188875415015e+17,ZTF18aboetjo
ztf,58709.18561339984,955185615415015015,1,955185615415,19.007782,1,955,0.18070714,15.983276,15.950073,16.0448,0.036693715,0.035526063,0.035588566,0.0225,280.7735812,-22.0429317,0.78571427,t17_f5_c3,1.0,16.0479,0.0286,283120154.0,False,True,False,bulk_1.0.0,0.0,9.71155925415015e+17,ZTF18aboetjo
ztf,58712.188877299894,958188875415015029,1,958188875415,19.627316,1,958,0.24334218,15.964168,15.931535,16.0155,0.043144967,0.041816186,0.041867517,0.0135,280.7735888,-22.0429596,0.81857145,t17_f5_c3,1.0,16.0014,0.0165,283120154.0,False,True,False,bulk_1.0.0,0.0,9.71155925415015e+17,ZTF18aboetjo
ztf,58722.24148150021,968241485415015024,1,968241485415,19.302086,1,968,0.33534768,16.45614,16.405235,16.4266,0.047477655,0.045189437,0.045303036,0.0158,280.773618,-22.0429631,0.32428572,t17_f5_c3,0.9922475,16.3929,0.019,283120154.0,False,True,False,bulk_1.0.0,0.0,9.71155925415015e+17,ZTF18aboetjo
ztf,58725.15592590021,971155925415015031,1,971155925415,19.377594,1,971,0.2959016,16.24594,16.203823,16.2803,0.045116436,0.04331806,0.043399855,0.0165,280.7735805,-22.0429799,0.56714284,t17_f5_c3,1.0,16.2737,0.0204,283120154.0,False,True,False,bulk_1.0.0,0.0,9.71231135415015e+17,ZTF18aboetjo
ztf,58725.23113430012,971231135415015063,2,971231135415,19.638517,1,971,0.038296554,14.191272,14.122715,14.2603,0.03437719,0.03223131,0.032273624,0.0037,280.7735758,-22.0429511,0.73571426,t17_f5_c3,0.99999666,14.2488,0.0042,283120254.0,False,True,False,bulk_1.0.0,0.0,9.96130815415015e+17,ZTF18aboetjo
ztf,58750.13081019977,996130815415015047,1,996130815415,19.322245,1,996,0.21512444,17.310719,17.20186,17.3897,0.06032943,0.054163944,0.054574057,0.0486,280.7735902,-22.0429435,0.77428573,t17_f5_c3,0.99999994,17.3946,0.0621,283120154.0,False,True,False,bulk_1.0.0,0.0,1.020118815415015e+18,ZTF18aboetjo
ztf,58774.1188194002,1020118815415015047,1,1020118815415,19.076193,1,1020,0.14513268,18.760912,18.394802,19.1224,0.21060297,0.14897999,0.1503213,0.2631,280.7735283,-22.0429486,0.57857144,t17_f5_c3,0.9999995,19.0264,0.3092,283120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboetjo
ztf,59032.35644679982,1278356445415015047,1,1278356445415,19.14562,1,1278,0.3683767,18.503223,18.204842,18.422,0.13133796,0.0983507,0.09977868,0.1676,280.7735372,-22.0430125,0.73571426,t17_f5_c3,0.9999993,18.3393,0.1996,283120154.0,False,True,False,bulk_1.0.0,0.0,1.2833559354150152e+18,ZTF18aboetjo
ztf,59037.33569440013,1283335695415015023,1,1283335695415,19.249016,1,1283,0.4607173,18.8117,18.430809,18.8512,0.14561373,0.10041493,0.10252875,0.2319,280.7736453,-22.0429894,0.8042857,t17_f5_c3,0.9998869,18.8782,0.3051,283120154.0,False,True,False,bulk_1.0.0,0.0,1.2833559354150152e+18,ZTF18aboetjo
ztf,59037.35593750002,1283355935415015093,2,1283355935415,19.114847,1,1283,0.09122044,15.930945,15.626572,16.0351,0.043631148,0.032296944,0.03296456,0.0214,280.7735837,-22.0429658,0.7114286,t17_f5_c3,0.9997955,16.0119,0.0265,283120254.0,False,True,False,bulk_1.0.0,0.0,1.287292285415015e+18,ZTF18aboetjo
ztf,59041.29228009982,1287292285415015020,2,1287292285415,20.126728,1,1287,0.07445715,16.26144,15.8665085,16.3348,0.040468782,0.026896657,0.02812855,0.0144,280.7736048,-22.0429447,0.74857146,t17_f5_c3,0.99999994,16.2834,0.0168,283120254.0,False,True,False,bulk_1.0.0,0.0,1.2912715754150152e+18,ZTF18aboetjo
ztf,59041.35666669998,1287356665415015036,1,1287356665415,19.93487,1,1287,0.2862258,18.959667,18.532856,18.9837,0.15860431,0.10460496,0.107050925,0.1481,280.7735986,-22.0429601,0.7885714,t17_f5_c3,0.9997848,19.0673,0.2039,283120154.0,False,True,False,bulk_1.0.0,0.0,1.2912715754150152e+18,ZTF18aboetjo
ztf,59045.271574100014,1291271575415015049,1,1291271575415,20.273771,1,1291,0.52473325,19.302998,18.752275,19.3896,0.18709163,0.109162524,0.11265885,0.1543,280.7736749,-22.0429793,0.6785714,t17_f5_c3,0.99999917,19.4022,0.1993,283120154.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboetjo
ztf,59368.417951399926,1614417955415015066,2,1614417955415,20.127905,1,1614,0.024417674,18.81299,16.942442,18.9845,0.17958124,0.023158338,0.032065764,0.1438,280.7735726,-22.0429388,0.56285715,t17_f5_c3,0.8985702,18.7552,0.1483,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59370.43968749978,1616439685415015064,2,1616439685415,19.765331,1,1616,0.107542776,18.544317,16.889332,18.3858,0.13591309,0.020736456,0.029598303,0.1076,280.7736063,-22.0429567,0.67285717,t17_f5_c3,0.9944887,18.3273,0.1301,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59377.39751160005,1623397515415015032,2,1623397515415,20.039667,1,1623,0.062993184,17.87869,16.705719,18.0293,0.05966575,0.009602998,0.020255191,0.0659,280.7735897,-22.042953,0.75714284,t17_f5_c3,0.9999987,17.851,0.071,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59379.35613430012,1625356135415015029,2,1625356135415,20.426775,1,1625,0.12084966,17.814993,16.683674,18.0224,0.12768473,0.04151292,0.04504132,0.0497,280.7735939,-22.0429777,0.6414286,t17_f5_c3,1.0,18.0082,0.0614,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59396.3348495001,1642334845415015041,2,1642334845415,19.688503,1,1642,0.099638574,16.50871,16.032242,16.6048,0.060068518,0.03752475,0.038731027,0.0239,280.7735832,-22.0429612,0.7842857,t17_f5_c3,0.9999534,16.6078,0.0301,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59399.29339119978,1645293395415015042,1,1645293395415,20.426243,1,1645,0.39800107,19.551468,18.894989,19.8822,0.19582392,0.1021493,0.10697308,0.2144,280.773639,-22.0429657,0.6528571,t17_f5_c3,0.9999975,20.1253,0.3443,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59399.33685189998,1645336855415015049,2,1645336855415,20.039318,1,1645,0.12219475,16.501213,16.027401,16.5645,0.055742018,0.034741227,0.03602946,0.0179,280.7735439,-22.0429387,0.7828571,t17_f5_c3,0.9999989,16.5539,0.0219,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59401.33474540012,1647334745415015029,2,1647334745415,19.873621,1,1647,0.031686105,16.400082,15.960967,16.4543,0.05106743,0.032875072,0.034079883,0.018,280.7735872,-22.04295,0.79285717,t17_f5_c3,1.0,16.4354,0.022,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59401.356898100115,1647356895415015042,1,1647356895415,19.9983,1,1647,0.32772642,19.443346,18.834597,19.9406,0.16554755,0.08959535,0.09449804,0.3136,280.7736258,-22.0429466,0.6642857,t17_f5_c3,0.9999895,19.7058,0.3248,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59403.31392360013,1649313925415015041,2,1649313925415,19.941465,1,1649,0.034850277,16.363428,15.936369,16.4358,0.055554938,0.036445852,0.03748859,0.0173,280.7735775,-22.0429507,0.7771429,t17_f5_c3,0.99999994,16.4297,0.0214,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59403.35599539988,1649355995415015049,1,1649355995415,19.642065,1,1649,0.55941325,19.265272,18.729403,19.0185,0.21609764,0.12906827,0.13191731,0.1916,280.77363,-22.0430386,0.64,t17_f5_c3,0.9999265,18.7447,0.1913,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59405.31369209988,1651313695415015052,1,1651313695415,20.069143,1,1651,0.2676617,19.16649,18.66804,19.4833,0.17578915,0.108043,0.111073755,0.202,280.7736093,-22.0429481,0.69714284,t17_f5_c3,1.0,19.4653,0.2542,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59407.272743099835,1653272745415015043,1,1653272745415,20.241278,1,1653,0.4264663,19.153072,18.659542,19.5618,0.21382909,0.13329305,0.1357233,0.1936,280.7736423,-22.0429705,0.6357143,t17_f5_c3,0.99991435,19.6722,0.2724,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59407.31430559978,1653314305415015028,2,1653314305415,20.067404,1,1653,0.03306284,16.276962,15.877274,16.3469,0.04226559,0.028042164,0.029249027,0.0155,280.7735796,-22.0429544,0.77428573,t17_f5_c3,1.0,16.3314,0.0187,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59409.31440970022,1655314405415015027,1,1655314405415,19.849493,1,1655,0.45351788,19.104343,18.628359,19.2219,0.20752905,0.1315449,0.13387062,0.1943,280.7736356,-22.0429946,0.68857145,t17_f5_c3,0.99998343,19.2992,0.2668,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59411.251527800225,1657251525415015028,2,1657251525415,19.921452,1,1657,0.10266707,16.160831,15.795603,16.2207,0.046574138,0.03236371,0.03327003,0.0154,280.7735946,-22.042969,0.7785714,t17_f5_c3,1.0,16.2024,0.0186,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59411.31434029993,1657314345415015030,1,1657314345415,20.195303,1,1657,0.41761857,18.832151,18.44517,18.9589,0.14394435,0.09857684,0.10078629,0.1177,280.7736476,-22.0429586,0.79571426,t17_f5_c3,1.0,18.8855,0.1395,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59414.27052079979,1660270525415015035,1,1660270525415,19.58188,1,1660,0.29177397,18.975842,18.543747,19.2786,0.16664442,0.10954674,0.11193159,0.2607,280.7736039,-22.0429573,0.7242857,t17_f5_c3,0.99999714,19.4216,0.381,283120154.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59414.2728587999,1660272855415015038,2,1660272855415,19.596552,1,1660,0.078148454,16.050562,15.715706,16.1099,0.042260762,0.030206991,0.031045236,0.0174,280.7735836,-22.0429632,0.7714286,t17_f5_c3,1.0,16.0979,0.0215,283120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aboetjo
ztf,59423.2959143999,1669295915415015030,2,1669295915415,16.945702,1,1669,0.08582286,15.861729,15.5738735,15.8704,0.086044624,0.06570556,0.06600575,0.1599,280.7735697,-22.0429625,0.6585714,t17_f5_c3,0.99999976,15.8784,0.2069,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59423.314444399904,1669314445415015030,1,1669314445415,18.935247,1,1669,0.33871183,18.335352,18.075003,18.4205,0.118441336,0.09198596,0.09318883,0.2119,280.77362,-22.0429621,0.79714286,t17_f5_c3,0.9999999,18.5547,0.3074,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59426.2514698999,1672251465415015029,2,1672251465415,19.858635,1,1672,0.0949044,15.584235,15.35496,15.6478,0.047076527,0.037766725,0.038114868,0.0102,280.7735789,-22.0429681,0.7714286,t17_f5_c3,1.0,15.6477,0.0123,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59428.23055560002,1674230555415015038,1,1674230555415,20.472237,1,1674,0.30953056,17.940887,17.753452,18.1309,0.0726472,0.060112577,0.06112861,0.0444,280.7736004,-22.0429685,0.8371429,t17_f5_c3,0.9999972,18.0882,0.0535,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59430.23057870008,1676230575415015067,2,1676230575415,20.12697,1,1676,0.06194884,15.426601,15.225623,15.4948,0.04536631,0.037422955,0.037700064,0.0072,280.7735991,-22.0429457,0.7457143,t17_f5_c3,0.99999595,15.4819,0.0084,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59430.27314809989,1676273145415015032,1,1676273145415,19.814716,1,1676,0.30025104,17.84829,17.675018,17.9267,0.06551439,0.05488793,0.055850677,0.0579,280.7735902,-22.0429753,0.82714283,t17_f5_c3,0.9999999,17.9615,0.0761,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59439.2107406999,1685210745415015047,2,1685210745415,19.517471,1,1685,0.039078686,15.150425,14.991456,15.2044,0.02828056,0.024150318,0.024428701,0.0084,280.7735921,-22.0429469,0.79571426,t17_f5_c3,1.0,15.1863,0.0101,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59443.18873840012,1689188735415015018,1,1689188735415,18.851442,1,1689,0.23377185,17.244497,17.141787,17.6577,0.095071584,0.08625895,0.08649005,0.1246,280.773579,-22.0429558,0.68,t17_f5_c3,0.9999345,17.7332,0.1711,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59447.172604199965,1693172605415015019,1,1693172605415,18.539385,1,1693,0.31375194,17.128838,17.036074,17.0533,0.054862287,0.050042383,0.050369624,0.0838,280.7735906,-22.0429724,0.75857145,t17_f5_c3,1.0,17.0924,0.1113,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59450.16869209986,1696168695415015039,2,1696168695415,19.334248,1,1696,0.043010294,14.823808,14.703953,14.9047,0.053470947,0.047799174,0.0478824,0.0078,280.7735862,-22.0429569,0.7285714,t17_f5_c3,0.9999995,14.8964,0.0095,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59450.23122690013,1696231225415015021,1,1696231225415,18.799358,1,1696,0.16411062,16.958782,16.878986,17.1391,0.05992632,0.055458635,0.055680007,0.074,280.7735724,-22.0429394,0.8142857,t17_f5_c3,1.0,17.0747,0.0893,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59452.18267360004,1698182675415015052,1,1698182675415,20.292871,1,1698,0.19926907,16.94718,16.868202,16.9908,0.05539015,0.051269375,0.051504057,0.0189,280.7735828,-22.0429428,0.82857144,t17_f5_c3,0.9999989,16.9498,0.0225,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59452.233622699976,1698233625415015033,2,1698233625415,19.530537,1,1698,0.0663636,14.868496,14.743883,14.92,0.019892195,0.017491957,0.017735265,0.0065,280.7735874,-22.0429238,0.6857143,t17_f5_c3,0.99999136,14.9004,0.0078,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59455.2094676001,1701209465415015046,1,1701209465415,20.242786,1,1701,0.19372164,16.847563,16.775284,16.9456,0.048417877,0.045074675,0.045299567,0.0187,280.7735769,-22.0429465,0.8385714,t17_f5_c3,0.99999917,16.9404,0.0229,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59458.167673599906,1704167675415015038,1,1704167675415,20.490072,1,1704,0.18157566,16.799587,16.730335,16.8402,0.040900856,0.03812894,0.0383735,0.0149,280.7735825,-22.0429384,0.83,t17_f5_c3,1.0,16.8062,0.0173,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59458.2092708,1704209275415015022,2,1704209275415,20.23607,1,1704,0.058613673,14.807063,14.688946,14.8456,0.037673645,0.033675395,0.03379021,0.0043,280.773575,-22.0429569,0.68,t17_f5_c3,1.0,14.8373,0.0049,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59460.170080999844,1706170085415015039,1,1706170085415,20.45251,1,1706,0.25438064,16.763254,16.696213,16.8236,0.048228353,0.04514625,0.04534042,0.0149,280.7735909,-22.042961,0.83428574,t17_f5_c3,1.0,16.8138,0.0179,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59462.169999999925,1708169995415015050,1,1708169995415,20.07001,1,1708,0.17034303,16.719217,16.654762,16.7921,0.044747826,0.04197522,0.042168673,0.0185,280.7735767,-22.0429368,0.82714283,t17_f5_c3,1.0,16.7754,0.0226,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59464.16914349981,1710169145415015056,1,1710169145415,20.244373,1,1710,0.24684034,16.624031,16.564842,16.6966,0.051742803,0.048856568,0.048997525,0.0153,280.773585,-22.0429598,0.8242857,t17_f5_c3,0.9999999,16.6548,0.0179,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59464.16914349981,1710169145415025056,1,1710169145415,20.2444,1,1710,0.24684,16.624,16.564812,16.6966,0.051743,0.048856836,0.048997786,0.0153,280.773585,-22.0429598,0.824286,t17_f5_c3,,16.6548,0.0179,,False,True,False,correction_1.0.6,0.0,1.713168915415015e+18,ZTF18aboetjo
ztf,59467.16891200002,1713168915415015034,1,1713168915415,19.203491,1,1713,0.26031154,16.653671,16.592888,16.6741,0.053127065,0.050089803,0.05023458,0.0326,280.7735694,-22.0429704,0.83428574,t17_f5_c3,1.0,16.6757,0.0413,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59469.14822919993,1715148225415015033,1,1715148225415,20.024265,1,1715,0.22087356,16.649382,16.588833,16.7078,0.046766978,0.044066988,0.04423026,0.018,280.7735756,-22.0429577,0.8357143,t17_f5_c3,1.0,16.6912,0.022,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59469.169178199954,1715169175415015113,2,1715169175415,19.544388,1,1715,0.046163503,14.600199,14.501673,14.6579,0.025095798,0.02279874,0.022918738,0.0049,280.7735741,-22.0429528,0.71428573,t17_f5_c3,0.99981624,14.6487,0.0058,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59474.1469676001,1720146965415015032,1,1720146965415,19.50235,1,1720,0.23152141,16.59862,16.540764,16.6218,0.04850085,0.04584032,0.045984015,0.026,280.7735889,-22.0429475,0.81285715,t17_f5_c3,1.0,16.6413,0.0335,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59478.14857639978,1724148575415015023,1,1724148575415,18.926321,1,1724,0.16034523,16.603127,16.545036,16.634,0.05222841,0.04937296,0.049507458,0.0395,280.7735683,-22.0429412,0.80285716,t17_f5_c3,1.0,16.6627,0.0518,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59485.17104170006,1731171045415015028,1,1731171045415,19.224968,1,1731,0.25693664,16.653538,16.592762,16.6796,0.05392494,0.050846763,0.050989356,0.0331,280.7735974,-22.0429536,0.8142857,t17_f5_c3,1.0,16.6267,0.0395,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59487.128888899926,1733128885415015066,2,1733128885415,19.291456,1,1733,0.052314058,14.619066,14.51889,14.6666,0.035250865,0.032055765,0.032143973,0.0058,280.7735812,-22.0429559,0.74714285,t17_f5_c3,0.9999974,14.6519,0.007,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59491.127569399774,1737127565415015047,1,1737127565415,20.204294,1,1737,0.27916935,16.8674,16.79383,16.9148,0.04848544,0.045076292,0.045308977,0.0189,280.7735859,-22.0429695,0.82857144,t17_f5_c3,1.0,16.8803,0.0226,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59491.14781250013,1737147815415015033,2,1737147815415,19.603636,1,1737,0.020640051,14.706048,14.59792,14.7732,0.03469082,0.031297967,0.031402435,0.0055,280.773585,-22.0429458,0.69857144,t17_f5_c3,0.9999969,14.7606,0.0065,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59710.43806710001,1956438065415015039,1,1956438065415,19.63449,1,1956,0.27843365,16.353846,16.30742,16.3991,0.04335064,0.04143264,0.04153611,0.0165,280.7736012,-22.0429573,0.75714284,t17_f5_c3,1.0,16.3915,0.0204,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59712.41903939983,1958419035415015025,1,1958419035415,19.131805,1,1958,0.2654793,16.24196,16.199995,16.2838,0.034891825,0.033463866,0.03356894,0.0231,280.7735908,-22.0429561,0.7771429,t17_f5_c3,1.0,16.2629,0.0287,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59714.44060190022,1960440605415015022,1,1960440605415,19.17144,1,1960,0.18496719,16.151194,16.112535,16.1949,0.0343233,0.03303206,0.03312269,0.0229,280.7735767,-22.0429459,0.7757143,t17_f5_c3,1.0,16.1777,0.0286,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59721.43850689987,1967438505415015032,2,1967438505415,20.245968,1,1967,0.042397674,14.191523,14.122951,14.2473,0.041875847,0.039278127,0.039312877,0.0028,280.7735878,-22.0429555,0.69285715,t17_f5_c3,0.9999994,14.2404,0.0031,283120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59723.418587999884,1969418585415015059,1,1969418585415,19.933056,1,1969,0.23747446,16.021816,15.9874325,16.0641,0.037652656,0.036413603,0.036478925,0.0111,280.7735888,-22.0429474,0.80857146,t17_f5_c3,0.9999999,16.0419,0.0132,283120154.0,True,True,False,correction_1.0.6,0.0,,ZTF18aboetjo
ztf,59725.440219900105,1971440215415015069,1,1971440215415,20.530655,1,1971,0.20023255,15.971802,15.938943,16.0379,0.037562687,0.03638311,0.036442906,0.0079,280.7735805,-22.0429458,0.8157143,t17_f5_c3,0.9999442,16.0134,0.0089,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59727.41884260019,1973418845415015056,1,1973418845415,20.005825,1,1973,0.26007673,16.011572,15.977506,16.0647,0.038448088,0.03719768,0.03726047,0.0106,280.773579,-22.0429697,0.8,t17_f5_c3,1.0,16.05,0.0126,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59731.37732640002,1977377325415015064,1,1977377325415,19.54303,1,1977,0.3068262,16.078653,16.042452,16.1255,0.046749376,0.045158017,0.045216326,0.0132,280.773599,-22.042971,0.6571429,t17_f5_c3,0.9999971,16.1123,0.0161,283120154.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
ztf,59733.42089120019,1979420895415015039,2,1979420895415,20.089956,1,1979,0.08954495,14.208349,14.13874,14.2543,0.030177783,0.028254015,0.028303724,0.003,280.7735795,-22.04296,0.7157143,t17_f5_c3,0.99999857,14.2432,0.0033,283120254.0,True,True,False,1.1.2,0.0,,ZTF18aboetjo
