tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58634.436747699976,880436746115015027,2,880436746115,20.6046,1,880,0.161368,20.0364,18.468721,19.828,0.23766,0.054178994,0.056089863,0.2096,321.727185,22.0968384,0.71,t17_f5_c3,19.6695,0.23,False,True,False,bulk_1.0.0,0.0,8.88428654815015e+17,,,ZTF18acasetq
ztf,58634.464479200076,880464476115015016,1,880464476115,20.6564,1,880,0.564357,20.2822,18.649147,20.1981,0.25155,0.05295908,0.05589884,0.2486,321.727318,22.0968289,0.832857,t17_f5_c3,19.8711,0.2339,False,True,False,bulk_1.0.0,0.0,8.88428654815015e+17,,,ZTF18acasetq
ztf,58636.47922449978,882479224815015028,1,882479224815,20.2209,1,882,0.37599,20.4002,18.675873,20.152,0.308718,0.059005048,0.0630712,0.3993,321.7270754,22.0968159,0.855714,t17_f5_c3,19.914,0.4105,False,True,False,bulk_1.0.0,0.0,9.11437656115015e+17,,,ZTF18acasetq
ztf,58637.43589119986,883435896115015023,2,883435896115,20.726292,1,883,0.06064116,20.071203,18.476835,19.9753,0.17152064,0.036690116,0.03949743,0.215,321.7271551,22.0968796,0.7342857,t17_f5_c3,20.1339,0.3144,False,True,False,bulk_1.0.0,0.0,9.11437656115015e+17,0.0,595120261.0,ZTF18acasetq
ztf,58637.4644559999,883464456115015017,1,883464456115,20.799929,1,883,0.26467633,20.479807,18.690054,20.278,0.21305993,0.0365311,0.040982734,0.2488,321.7272307,22.0968523,0.86714286,t17_f5_c3,20.6743,0.4523,False,True,False,bulk_1.0.0,0.0,9.11437656115015e+17,0.0,595120161.0,ZTF18acasetq
ztf,58639.44074069988,885440744815015042,1,885440744815,20.778,1,885,0.039756,20.2662,18.64712,20.2555,0.22307,0.045282356,0.0502122,0.2475,321.7271649,22.0968744,0.935714,t17_f5_c3,20.317,0.3315,False,True,False,bulk_1.0.0,0.0,9.14357196115015e+17,,,ZTF18acasetq
ztf,58640.44719910016,886447196115015021,1,886447196115,20.707748,1,886,0.61286587,20.309523,18.655159,20.1313,0.1905095,0.03741183,0.041511748,0.216,321.7273051,22.0967805,0.8414286,t17_f5_c3,19.9745,0.2367,False,True,False,bulk_1.0.0,0.0,9.14357196115015e+17,0.0,595120161.0,ZTF18acasetq
ztf,58640.46553240018,886465536115015018,2,886465536115,20.595201,1,886,0.28793997,19.965017,18.451447,19.875,0.15821597,0.03655578,0.03924837,0.2105,321.7272549,22.0968939,0.87142855,t17_f5_c3,19.8031,0.2496,False,True,False,bulk_1.0.0,0.0,9.14357196115015e+17,0.0,595120261.0,ZTF18acasetq
ztf,58642.428657399956,888428654815015041,1,888428654815,20.904362,1,888,0.36968887,20.477217,18.69117,20.5937,0.19620073,0.030388832,0.037868813,0.3085,321.7271344,22.0967841,0.94142854,t17_f5_c3,20.8608,0.4984,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,0.0,594120148.0,ZTF18acasetq
ztf,58645.43959489977,891439594815015035,1,891439594815,20.7194,1,891,0.21942677,20.277542,18.649662,19.9693,0.20469867,0.04019897,0.045704935,0.2065,321.7272053,22.096843,0.9057143,t17_f5_c3,20.0922,0.293,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,0.0,594120148.0,ZTF18acasetq
ztf,58646.44270829996,892442706115015016,1,892442706115,20.509,1,892,0.569768,20.4295,18.680195,20.2321,0.222439,0.040416192,0.04441083,0.288,321.7272968,22.0967893,0.862857,t17_f5_c3,20.0755,0.3173,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,,,ZTF18acasetq
ztf,58646.463993099984,892463996115015013,2,892463996115,20.5216,1,892,0.40452,20.1702,18.498844,20.3998,0.226705,0.04628501,0.04863162,0.3677,321.7272502,22.0969693,0.757143,t17_f5_c3,20.361,0.4515,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,,,ZTF18acasetq
ztf,58648.4455093001,894445504815015029,1,894445504815,20.3781,1,894,0.313971,20.1507,18.620028,20.0331,0.237297,0.05394337,0.05794604,0.2615,321.7272541,22.0968782,0.955714,t17_f5_c3,19.9024,0.2956,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,,,ZTF18acasetq
ztf,58655.427210600115,901427216115015007,2,901427216115,19.7695,1,901,0.172914,19.8086,18.410492,19.8974,0.28656,0.07785661,0.07906282,0.4077,321.7272161,22.0968638,0.86,t17_f5_c3,19.7625,0.4611,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,,,ZTF18acasetq
ztf,58658.40012730006,904400126115015006,2,904400126115,20.1294,1,904,0.200298,19.7736,18.40072,20.1039,0.230853,0.06374871,0.065190494,0.3951,321.7271914,22.0968311,0.734286,t17_f5_c3,20.174,0.5384,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,,,ZTF18acasetq
ztf,58658.46155089978,904461556115015011,1,904461556115,20.1189,1,904,0.371975,20.0969,18.60515,19.8716,0.217489,0.05229834,0.05504744,0.2928,321.7271411,22.0967848,0.874286,t17_f5_c3,19.9735,0.4111,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,,,ZTF18acasetq
ztf,58661.42540509999,907425406115015013,2,907425406115,20.328377,1,907,0.21240738,19.99761,18.45944,19.8287,0.19064167,0.043935526,0.04623276,0.2256,321.7271971,22.0968308,0.89285713,t17_f5_c3,19.9409,0.3179,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,0.9999912,595120261.0,ZTF18acasetq
ztf,58665.437650499865,911437656115015012,2,911437656115,20.459373,1,911,0.3096782,20.095655,18.482416,20.161,0.21287109,0.045877352,0.048174936,0.3026,321.7271434,22.0967997,0.7785714,t17_f5_c3,20.1992,0.3991,False,True,False,bulk_1.0.0,0.0,9.14444176115015e+17,0.9999999,595120261.0,ZTF18acasetq
ztf,58666.46200230019,912462004815015023,1,912462004815,20.732222,1,912,0.1337923,20.089949,18.604877,19.9128,0.15847406,0.034543265,0.040357985,0.1846,321.727164,22.0968483,0.93857145,t17_f5_c3,19.8866,0.228,False,True,False,bulk_1.0.0,0.0,9.14357196115015e+17,0.9999999,594120148.0,ZTF18acasetq
ztf,58668.357199099846,914357196115015010,2,914357196115,20.57693,1,914,0.05664174,19.94959,18.447598,19.9024,0.18675551,0.04460828,0.046824858,0.2187,321.7271877,22.0968881,0.8957143,t17_f5_c3,19.8371,0.2613,False,True,False,bulk_1.0.0,0.0,9.20427076115015e+17,0.99999917,595120261.0,ZTF18acasetq
ztf,58668.44417819986,914444176115015021,1,914444176115,20.747652,1,914,0.49995044,20.279274,18.648495,20.1745,0.2098055,0.04316424,0.046720274,0.2211,321.7273062,22.0969255,0.88857144,t17_f5_c3,20.0151,0.2417,False,True,False,bulk_1.0.0,0.0,9.20427076115015e+17,0.99998176,595120161.0,ZTF18acasetq
ztf,58672.33891199995,918338914815015022,1,918338914815,20.755947,1,918,0.18770061,20.22257,18.637144,20.2528,0.20463772,0.04237114,0.04751332,0.2467,321.7272027,22.0968555,0.95,t17_f5_c3,20.1725,0.29,False,True,False,bulk_1.0.0,0.0,9.20427076115015e+17,0.99999964,594120148.0,ZTF18acasetq
ztf,58674.42707179999,920427076115015028,1,920427076115,20.710295,1,920,0.23195374,20.273874,18.647291,20.0703,0.20161608,0.041381385,0.045070425,0.2113,321.7272017,22.0968329,0.83428574,t17_f5_c3,19.7447,0.1988,False,True,False,bulk_1.0.0,0.0,9.21462104815015e+17,0.99997616,595120161.0,ZTF18acasetq
ztf,58675.46210649982,921462104815015035,2,921462104815,20.710741,1,921,0.35505956,20.002806,18.450825,19.9535,0.16621676,0.035749663,0.03979993,0.2104,321.7271432,22.096802,0.85714287,t17_f5_c3,19.983,0.2736,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,0.9999999,594120248.0,ZTF18acasetq
ztf,58677.29510420002,923295106115015011,2,923295106115,20.03,1,923,0.05603,19.7912,18.405663,19.6152,0.221547,0.060301363,0.061837338,0.2953,321.7271856,22.0968778,0.734286,t17_f5_c3,20.1873,0.6389,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58684.44559030002,930445594815015013,2,930445594815,19.8517,1,930,0.248101,20.0394,18.459475,20.0345,0.252172,0.056143556,0.058847345,0.4717,321.7271033,22.0968764,0.882857,t17_f5_c3,20.2179,0.7154,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58688.32192130014,934321924815015035,1,934321924815,20.4902,1,934,0.740977,20.5143,18.698229,20.371,0.324882,0.056596786,0.06099545,0.3799,321.7272423,22.0966901,0.74,t17_f5_c3,20.1833,0.408,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58690.30319439992,936303196115015024,1,936303196115,20.7618,1,936,0.387599,20.4651,18.68721,20.7347,0.258087,0.046644382,0.050189223,0.4057,321.7272247,22.0967973,0.815714,t17_f5_c3,20.466,0.4021,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58691.3283218001,937328324815015013,1,937328324815,20.8277,1,937,0.262773,20.5989,18.713617,20.38,0.275184,0.042633597,0.048474167,0.2803,321.7271389,22.0968144,0.934286,t17_f5_c3,20.3835,0.3563,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58693.326759300195,939326756115015020,1,939326756115,20.7297,1,939,0.337718,20.4636,18.686918,20.3888,0.332271,0.061978914,0.064687416,0.2832,321.7271561,22.0967935,0.844286,t17_f5_c3,20.4949,0.3954,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58693.39381940011,939393816115015020,2,939393816115,20.6384,1,939,0.436101,20.1554,18.495653,20.1951,0.264606,0.055408787,0.05737212,0.283,321.7272793,22.0969545,0.662857,t17_f5_c3,20.6532,0.5469,False,True,False,bulk_1.0.0,0.0,9.40328374815015e+17,,,ZTF18acasetq
ztf,58694.32837959984,940328374815015022,1,940328374815,20.862497,1,940,0.22973393,20.37613,18.670912,20.5064,0.16527233,0.026250161,0.03436474,0.289,321.727193,22.0968284,0.9671429,t17_f5_c3,20.4622,0.3515,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,594120148.0,ZTF18acasetq
ztf,58970.42342589982,1216423426115015018,2,1216423426115,20.1677,1,1216,0.228798,20.0933,18.481884,19.7127,0.242855,0.053056035,0.055052917,0.2451,321.7271047,22.0969056,0.887143,t17_f5_c3,19.8706,0.3613,False,True,False,bulk_1.0.0,0.0,1.244466524815015e+18,,,ZTF18acasetq
ztf,58970.4760532002,1216476056115015026,1,1216476056115,20.7548,1,1216,0.222816,20.5623,18.705442,20.6563,0.227904,0.036651496,0.04121064,0.3535,321.7272196,22.0969188,0.948571,t17_f5_c3,20.9061,0.5642,False,True,False,bulk_1.0.0,0.0,1.244466524815015e+18,,,ZTF18acasetq
ztf,58987.45445600012,1233454456115015028,1,1233454456115,20.720566,1,1233,0.415432,20.323524,18.658194,20.3036,0.21576671,0.042904966,0.046542782,0.2616,321.7272261,22.0967888,0.88,t17_f5_c3,20.4162,0.3677,False,True,False,bulk_1.0.0,0.0,1.244466524815015e+18,0.99998116,595120161.0,ZTF18acasetq
ztf,58994.45166670019,1240451666115015026,1,1240451666115,20.474545,1,1240,0.5739777,20.155132,18.619596,20.0539,0.19080164,0.04299313,0.04638396,0.2319,321.727311,22.096808,0.9,t17_f5_c3,19.8948,0.2546,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,0.9999976,595120161.0,ZTF18acasetq
ztf,58995.351041700225,1241351044815015015,1,1241351044815,20.3047,1,1241,0.702237,20.2288,18.638588,20.3735,0.240321,0.05121225,0.055552922,0.3994,321.7269797,22.0967824,0.945714,t17_f5_c3,20.3504,0.499,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,,,ZTF18acasetq
ztf,58997.40539349988,1243405396115015016,1,1243405396115,20.585897,1,1243,0.4152735,20.255335,18.643118,20.0303,0.16640115,0.033231597,0.037693787,0.2239,321.7271383,22.0967734,0.91,t17_f5_c3,19.839,0.2387,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,0.9999877,595120161.0,ZTF18acasetq
ztf,58998.466527800076,1244466524815015015,2,1244466524815,20.619741,1,1244,1.3036596,20.417593,18.53668,20.1429,0.19018598,0.0278029,0.03363671,0.2599,321.7267887,22.0968073,0.71,t17_f5_c3,20.2269,0.3563,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,0.99966127,594120248.0,ZTF18acasetq
ztf,59010.46473379992,1256464734815015022,1,1256464734815,19.9344,1,1256,0.67042,19.8546,18.539932,19.8708,0.289315,0.083927825,0.0861992,0.3506,321.726993,22.096778,0.81,t17_f5_c3,19.8889,0.4564,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,,,ZTF18acasetq
ztf,59010.46615740005,1256466156115015010,1,1256466156115,19.9515,1,1256,0.084525,19.8567,18.539152,20.227,0.221385,0.063768186,0.06578529,0.4677,321.727178,22.0968706,0.942857,t17_f5_c3,19.9373,0.4591,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,,,ZTF18acasetq
ztf,59013.35728010023,1259357284815015009,2,1259357284815,20.352707,1,1259,0.5578991,20.094105,18.471996,19.8337,0.20745477,0.04301557,0.046567213,0.2422,321.7270071,22.0968812,0.9028571,t17_f5_c3,19.7525,0.2864,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,0.99986446,594120248.0,ZTF18acasetq
ztf,59013.3582175998,1259358216115015024,2,1259358216115,20.2527,1,1259,0.112142,20.0398,18.469522,20.0454,0.25216,0.057565093,0.0593697,0.3158,321.7271932,22.0968575,0.87,t17_f5_c3,20.1219,0.4327,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,,,ZTF18acasetq
ztf,59016.46331019979,1262463314815015028,2,1262463314815,20.571112,1,1262,0.99228334,20.063805,18.465122,20.0923,0.18945529,0.039675184,0.043454368,0.2551,321.7268932,22.0967918,0.8742857,t17_f5_c3,20.25,0.3746,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,0.9999968,594120248.0,ZTF18acasetq
ztf,59016.465185199864,1262465186115015014,2,1262465186115,20.499945,1,1262,0.12795262,20.017658,18.464268,19.8684,0.201848,0.046053328,0.04826901,0.2191,321.727177,22.0968488,0.8857143,t17_f5_c3,19.9365,0.2965,False,True,False,bulk_1.0.0,0.0,1.265340756115015e+18,0.9999985,595120261.0,ZTF18acasetq
ztf,59019.3388772998,1265338874815015012,1,1265338874815,20.6072,1,1265,0.884345,20.1937,18.630373,19.6884,0.268246,0.059864342,0.06356266,0.1583,321.726916,22.0967852,0.41,t17_f5_c3,19.6731,0.1974,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,,,ZTF18acasetq
ztf,59019.340752299875,1265340756115015026,1,1265340756115,20.670895,1,1265,0.27798888,19.913637,18.555761,19.631,0.14038785,0.03669129,0.040195674,0.1489,321.7272163,22.0968277,0.87285715,t17_f5_c3,19.4774,0.1638,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999999,595120161.0,ZTF18acasetq
ztf,59022.39578700019,1268395786115015027,1,1268395786115,20.732334,1,1268,0.29381275,19.884554,18.547354,20.1183,0.16799341,0.046239525,0.04902443,0.206,321.7272505,22.0968861,0.94142854,t17_f5_c3,19.9949,0.2329,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.99999917,595120161.0,ZTF18acasetq
ztf,59022.396261599846,1268396264815015013,1,1268396264815,20.800472,1,1268,1.1340437,20.111866,18.610416,19.8468,0.19569518,0.044383697,0.04909083,0.1605,321.7268243,22.0968386,0.7657143,t17_f5_c3,19.9243,0.2173,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.99986774,594120148.0,ZTF18acasetq
ztf,59022.46040510014,1268460404815015021,2,1268460404815,20.771284,1,1268,0.64001024,19.92245,18.431034,19.5722,0.17289901,0.040264305,0.043775067,0.1391,321.7269844,22.0968653,0.7442857,t17_f5_c3,19.6261,0.1843,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.99999964,594120248.0,ZTF18acasetq
ztf,59025.336967600044,1271336966115015012,1,1271336966115,20.643059,1,1271,0.20788732,19.678482,18.483074,19.5874,0.14131248,0.044412863,0.046991248,0.1369,321.7271937,22.0968408,0.9614286,t17_f5_c3,19.4906,0.1584,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59025.35442129988,1271354424815015028,1,1271354424815,20.8074,1,1271,1.4932891,20.123484,,19.7465,0.20509061,,,0.1451,321.7267084,22.0969146,0.5442857,t17_f5_c3,19.6699,0.1707,False,False,True,bulk_1.0.0,0.0,1.293401854815015e+18,0.9995072,594120148.0,ZTF18acasetq
ztf,59025.38052080013,1271380524815015027,2,1271380524815,20.526289,1,1271,0.9944683,19.925056,18.431694,19.7117,0.20251581,0.048209526,0.05118163,0.1854,321.7268829,22.0968368,0.7757143,t17_f5_c3,19.7276,0.2389,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999362,594120248.0,ZTF18acasetq
ztf,59026.478703700006,1272478706115015027,2,1272478706115,20.538134,1,1272,0.25960383,19.668726,18.370066,20.0697,0.16237085,0.04727259,0.049095754,0.2704,321.727231,22.0968381,0.76428574,t17_f5_c3,19.9629,0.3121,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999985,595120261.0,ZTF18acasetq
ztf,59028.46129629994,1274461294815015011,2,1274461294815,20.4182,1,1274,0.947972,20.0226,18.455532,19.5076,0.239116,0.05366248,0.05646523,0.152,321.7268872,22.0969028,0.561429,t17_f5_c3,19.512,0.1936,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,,,ZTF18acasetq
ztf,59032.462245400064,1278462246115015020,1,1278462246115,20.76078,1,1278,0.20059745,19.573845,18.447147,19.6291,0.12686092,0.04241657,0.04494161,0.1255,321.7272138,22.0968616,0.95285714,t17_f5_c3,19.5875,0.1521,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999981,595120161.0,ZTF18acasetq
ztf,59035.37505789986,1281375056115015011,2,1281375056115,19.48946,1,1281,0.17314805,19.484749,18.311077,19.4248,0.2122896,0.07091858,0.07202118,0.3598,321.7271911,22.0968398,0.93142855,t17_f5_c3,19.3701,0.4389,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999981,595120261.0,ZTF18acasetq
ztf,59035.44103009999,1281441036115015002,1,1281441036115,19.548874,1,1281,0.16556267,19.5341,18.4329,19.1806,0.17370164,0.061268494,0.0629976,0.2903,321.7272097,22.0968992,0.8685714,t17_f5_c3,19.5353,0.5162,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.99998856,595120161.0,ZTF18acasetq
ztf,59038.3724421002,1284372444815015009,2,1284372444815,19.755754,1,1284,0.11949525,19.494442,18.305723,19.3692,0.20980173,0.06850883,0.07019748,0.2515,321.7271654,22.0968631,0.76428574,t17_f5_c3,19.2479,0.2881,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.99993825,594120248.0,ZTF18acasetq
ztf,59038.47949070018,1284479494815015013,1,1284479494815,19.63888,1,1284,0.29296842,19.44078,18.399355,19.5253,0.17651397,0.065398864,0.06764078,0.3318,321.7271988,22.0968111,0.9514286,t17_f5_c3,19.3408,0.3594,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999951,594120148.0,ZTF18acasetq
ztf,59041.374479200225,1287374476115015013,1,1287374476115,20.038124,1,1287,0.2687147,19.584488,18.450905,19.656,0.1446724,0.04869803,0.050927535,0.261,321.7271986,22.0968212,0.9514286,t17_f5_c3,19.416,0.2678,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.99999666,595120161.0,ZTF18acasetq
ztf,59041.37494210014,1287374944815015017,1,1287374944815,20.065495,1,1287,0.44230002,19.55845,18.442953,19.5859,0.18426341,0.06345626,0.06595378,0.2639,321.7270558,22.0968088,0.9128571,t17_f5_c3,19.7059,0.3768,False,True,False,bulk_1.0.0,0.0,1.293400926115015e+18,0.9999995,594120148.0,ZTF18acasetq
ztf,59044.33967590006,1290339674815015017,1,1290339674815,20.587248,1,1290,0.8341511,19.721087,18.498407,19.4613,0.17399718,0.053158235,0.056424852,0.1256,321.7269334,22.0967822,0.87,t17_f5_c3,19.3751,0.1468,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,0.99996257,594120148.0,ZTF18acasetq
ztf,59044.340138900094,1290340136115015016,1,1290340136115,20.717207,1,1290,0.122695446,19.552357,18.439486,19.4602,0.11809559,0.039723378,0.04237262,0.1169,321.7271901,22.0968707,0.95857143,t17_f5_c3,19.4145,0.1414,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,1.0,595120161.0,ZTF18acasetq
ztf,59044.38077550009,1290380774815015017,2,1290380774815,20.5183,1,1290,0.781396,19.7502,18.384775,19.4978,0.229141,0.06303914,0.0651527,0.155,321.7269446,22.0968493,0.752857,t17_f5_c3,19.7372,0.2448,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,,,ZTF18acasetq
ztf,59044.381713000126,1290381716115015012,2,1290381716115,20.546768,1,1290,0.1718164,19.493023,18.313877,19.5084,0.15486282,0.050736506,0.0522744,0.1506,321.7271983,22.0968439,0.93857145,t17_f5_c3,19.4852,0.1871,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59046.427199100144,1292427196115015020,2,1292427196115,20.665493,1,1292,0.24047136,19.527788,18.325489,19.519,0.15571137,0.049854215,0.051451795,0.146,321.7272289,22.0968393,0.86285716,t17_f5_c3,19.618,0.2023,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,1.0,595120261.0,ZTF18acasetq
ztf,59046.4285995001,1292428594815015027,2,1292428594815,20.543217,1,1292,0.4490093,19.679052,18.364065,19.4776,0.15901496,0.044525225,0.04736345,0.1523,321.727058,22.0968329,0.8242857,t17_f5_c3,19.4871,0.1949,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,0.9999989,594120248.0,ZTF18acasetq
ztf,59047.400925899856,1293400926115015019,2,1293400926115,20.788227,1,1293,0.13213882,19.60319,18.349829,19.6713,0.15807176,0.048103865,0.049832202,0.1571,321.7272072,22.0968706,0.7757143,t17_f5_c3,19.5588,0.1792,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,0.9999998,595120261.0,ZTF18acasetq
ztf,59047.40185189992,1293401854815015024,2,1293401854815,20.708523,1,1293,0.51001555,19.54224,18.321484,19.4626,0.19203408,0.060420834,0.06238431,0.137,321.7270332,22.0968375,0.68142855,t17_f5_c3,19.4594,0.1728,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,0.99994636,594120248.0,ZTF18acasetq
ztf,59047.44353009993,1293443536115015021,1,1293443536115,20.84821,1,1293,0.26553297,19.616304,18.462,19.6038,0.106723525,0.03364299,0.036858544,0.1277,321.7272081,22.0968276,0.94142854,t17_f5_c3,19.4679,0.1422,False,True,False,bulk_1.0.0,0.0,1.317393566115015e+18,1.0,595120161.0,ZTF18acasetq
