tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59529.38195599988,1775381950115015009,1,1775381950115,20.42684,1,1775,0.5130307,19.170834,16.728058,18.9396,0.13967626,100.0,0.014723552,0.1094,112.129848,16.5773702,0.8542857,t17_f5_c3,0.69128966,18.9284,0.1282,565120101.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclcgim
ztf,59529.40394680016,1775403940115015010,2,1775403940115,20.25779,1,1775,0.1401291,18.074516,16.066208,18.1843,0.08157971,100.0,0.012830947,0.0688,112.130013,16.5773173,0.9557143,t17_f5_c3,0.9935817,18.2099,0.0825,565120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18aclcgim
ztf,59813.50287039997,2059502870115015003,2,2059502870115,19.061848,1,2059,0.38025376,18.191704,16.08382,18.2419,0.11181543,100.0,0.016045334,0.1557,112.1299065,16.577265,0.9071429,t17_f5_c3,0.46756926,18.2262,0.1925,565120201.0,True,True,False,dev,0.0,,ZTF18aclcgim
ztf,59871.4250115999,2117425010115015006,2,2117425010115,19.82729,1,2117,0.5540727,18.170494,16.080751,18.302,0.06163955,100.0,0.008994203,0.0928,112.1301449,16.577341,0.9514286,t17_f5_c3,0.89449155,18.3095,0.1128,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59900.40052080015,2146400520115015017,2,2146400520115,19.218641,1,2146,0.8636208,18.145668,16.077093,18.2427,0.12647854,100.0,0.018818596,0.0807,112.1298787,16.5775652,0.57857144,t17_f5_c3,0.7197801,18.0083,0.0791,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59902.41431709984,2148414310115015005,1,2148414310115,20.244236,1,2148,0.033454273,19.021536,16.711317,18.8759,0.15006982,100.0,0.017873347,0.105,112.1299837,16.5773338,0.8757143,t17_f5_c3,0.95407677,18.7902,0.1156,565120101.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59906.3823032002,2152382300115015005,2,2152382300115,20.359116,1,2152,0.34461632,18.266497,16.094242,18.3626,0.09788162,100.0,0.013237302,0.0789,112.1299581,16.5772494,0.91714287,t17_f5_c3,0.9739424,18.3776,0.0933,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59934.395161999855,2180395160115015012,2,2180395160115,20.12789,1,2180,0.14754134,18.298143,16.098469,18.279,0.07646196,100.0,0.0100826705,0.0746,112.1299561,16.577309,0.93857145,t17_f5_c3,0.68956745,18.2105,0.0822,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59967.24923609989,2213249230115015010,2,2213249230115,19.830765,1,2213,0.9808979,18.378542,16.108736,18.3181,0.1278326,100.0,0.01580226,0.0793,112.129709,16.5772571,0.6514286,t17_f5_c3,0.4139893,18.3243,0.094,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59969.26940969983,2215269400115015014,1,2215269400115,20.310053,1,2215,0.53144467,19.058508,16.715654,18.8295,0.15261704,100.0,0.01763851,0.0987,112.1298887,16.5774428,0.80285716,t17_f5_c3,0.89480263,18.7771,0.1117,565120101.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59969.29740739986,2215297400115015016,2,2215297400115,20.195585,1,2215,0.18379748,18.087427,16.068228,18.3434,0.09405924,100.0,0.014646095,0.0799,112.1300153,16.5773024,0.8814286,t17_f5_c3,0.73557097,18.2856,0.0892,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59983.17072919989,2229170720115015007,2,2229170720115,19.404203,1,2229,0.18052493,18.111523,16.071945,18.3473,0.091618806,100.0,0.014000824,0.1419,112.1299741,16.5772933,0.87,t17_f5_c3,0.5418699,18.4358,0.1919,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,59985.1707870001,2231170780115015004,2,2231170780115,19.844776,1,2231,0.55902255,18.177404,16.081758,18.3842,0.117702,100.0,0.017081467,0.0883,112.1301463,16.5773412,0.7614286,t17_f5_c3,0.9577465,18.2922,0.0969,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,60050.15891199978,2296158910115015006,1,2296158910115,20.513416,1,2296,0.22203444,18.876024,16.692928,18.846,0.11688201,100.0,0.01564982,0.1091,112.1299349,16.5773058,0.8414286,t17_f5_c3,0.35456547,18.8234,0.1274,565120101.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,60055.2059491002,2301205940115015008,2,2301205940115,19.833952,1,2301,0.25332665,18.08257,16.06747,18.2968,0.1003974,100.0,0.015692167,0.0959,112.1299692,16.5772734,0.96,t17_f5_c3,0.531074,18.3395,0.1207,565120201.0,True,True,False,1.1.6,0.0,,ZTF18aclcgim
ztf,60187.49556710012,2433495560115015001,2,2433495560115,18.832293,1,2433,0.4304386,17.466955,15.945149,17.8576,0.10937135,0.014616436,0.026926588,0.147,112.1301045,16.5773124,0.6685714,t17_f5_c3,0.795996,17.7672,0.1717,565120201.0,True,True,False,1.2.0,0.0,,ZTF18aclcgim
ztf,60193.50825229986,2439508250115015002,1,2439508250115,19.67346,1,2439,0.21358489,18.733984,16.672798,18.6713,0.1306916,0.008033535,0.019578218,0.1475,112.1299426,16.5773683,0.9357143,t17_f5_c3,0.8976357,18.8036,0.208,565120101.0,True,True,False,1.2.0,0.0,,ZTF18aclcgim
ztf,60213.44976849994,2459449760115015003,1,2459449760115,20.247883,1,2459,0.22598003,18.74825,16.674923,18.7964,0.14213876,0.011106236,0.021056298,0.1149,112.1299457,16.5773772,0.9,t17_f5_c3,0.90247,18.6334,0.1193,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60232.461608800106,2478461600115015005,1,2478461600115,20.572842,1,2478,0.2961586,18.758738,16.67647,18.6519,0.11481849,100.0,0.016869603,0.0852,112.1299087,16.5773214,0.83,t17_f5_c3,0.8390857,18.6157,0.0973,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60234.43336809985,2480433360115015012,2,2480433360115,20.4454,1,2480,0.16273889,17.900417,16.036907,17.975,0.05659014,100.0,0.010170363,0.0559,112.1300235,16.5773667,0.9285714,t17_f5_c3,0.99279976,17.9484,0.0631,565120201.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60234.46174769988,2480461740115015011,1,2480461740115,20.61647,1,2480,0.46210876,18.872625,16.692472,18.6164,0.08921044,100.0,0.011977181,0.0795,112.1298585,16.5773214,0.8314286,t17_f5_c3,0.8782732,18.5427,0.0871,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60236.41472220002,2482414720115015008,1,2482414720115,20.417576,1,2482,0.3864083,18.777496,16.679207,18.6395,0.09478193,100.0,0.013721747,0.088,112.1300446,16.5774307,0.83,t17_f5_c3,0.96776694,18.6688,0.1071,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60238.44067130005,2484440670115015007,1,2484440670115,20.50907,1,2484,0.06788286,18.843498,16.688517,18.5314,0.08980821,100.0,0.012340232,0.0769,112.1299846,16.577316,0.8257143,t17_f5_c3,0.9790149,18.4817,0.0868,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60241.431481500156,2487431480115015005,2,2487431480115,19.914362,1,2487,0.22855353,17.9693,16.048967,18.0609,0.08115671,100.0,0.013841781,0.0685,112.1299671,16.5772809,0.9257143,t17_f5_c3,0.9922754,18.0314,0.0794,565120201.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60241.47128470009,2487471280115015008,1,2487471280115,20.283873,1,2487,0.15925084,18.957296,16.703465,18.8327,0.115854144,100.0,0.01453378,0.1017,112.1300318,16.5773588,0.88,t17_f5_c3,0.9942721,18.7989,0.1171,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60256.474386599846,2502474380115015007,1,2502474380115,20.075441,1,2502,0.16851364,19.015854,16.710638,18.8743,0.12839848,100.0,0.015362924,0.1064,112.1299475,16.5773505,0.77428573,t17_f5_c3,0.9542831,18.8801,0.1277,565120101.0,True,True,False,1.2.1,0.0,,ZTF18aclcgim
ztf,60292.29753470002,2538297530115015018,1,2538297530115,20.671843,1,2538,0.42811385,19.351183,16.745718,19.3854,0.11905931,100.0,0.010803815,0.1062,112.1299438,16.5774437,0.73,t17_f5_c3,0.8274964,19.444,0.1341,565120101.0,True,True,False,23.12.x,0.0,,ZTF18aclcgim
ztf,60294.42420140002,2540424200115015025,1,2540424200115,20.246592,1,2540,0.3016559,19.090033,16.719252,18.9422,0.13017297,100.0,0.01466252,0.1044,112.1299439,16.5774027,0.8242857,t17_f5_c3,0.9736521,18.8891,0.1221,565120101.0,True,True,False,23.12.x,0.0,,ZTF18aclcgim
ztf,60294.463356500026,2540463350115015017,1,2540463350115,20.202946,1,2540,0.4385379,19.193943,16.73047,18.8771,0.12635061,100.0,0.013067387,0.1051,112.1298658,16.5773447,0.7114286,t17_f5_c3,0.87693346,18.8569,0.1273,565120101.0,True,True,False,23.12.x,0.0,,ZTF18aclcgim
ztf,60294.50961809978,2540509610115015013,2,2540509610115,19.381235,1,2540,0.22638829,18.16558,16.080034,18.192,0.07697312,100.0,0.011275098,0.1167,112.1299962,16.5772812,0.8957143,t17_f5_c3,0.46420395,18.196,0.1474,565120201.0,True,True,False,23.12.x,0.0,,ZTF18aclcgim
ztf,60296.379525499884,2542379520115015267,2,2542379520115,19.032187,1,2542,0.12388001,17.721893,16.002583,17.6081,0.11452209,100.0,0.023505244,0.1131,112.1300115,16.5773589,0.45857143,t17_f5_c3,0.6095815,17.7097,0.1547,565120201.0,True,True,False,23.12.x,0.0,,ZTF18aclcgim
ztf,60322.31751159998,2568317510115015010,1,2568317510115,20.2312,1,2568,1.450458,19.321943,,19.0355,0.1987428,,,0.12,112.1295705,16.5773726,0.56285715,t17_f5_c3,0.3696073,19.0637,0.1464,565120101.0,True,False,True,23.12.x,0.0,,ZTF18aclcgim
ztf,60326.369363400154,2572369360115015007,1,2572369360115,20.65411,1,2572,0.07888439,19.095764,16.719896,18.8433,0.11421086,100.0,0.012804429,0.096,112.129988,16.577354,0.7657143,t17_f5_c3,0.67946297,18.8059,0.1082,565120101.0,True,True,False,23.12.x,0.0,,ZTF18aclcgim
ztf,60592.49476849986,2838494760115015008,1,2838494760115,20.2787,1,2838,0.401435,19.4191,16.751709,18.9977,0.160872,100.0,0.013788714,0.1177,112.1298848,16.5772896,0.754286,t17_f5_c3,,19.0645,0.1487,,False,True,False,25.0.0,0.0,2.868434970115015e+18,ZTF18aclcgim
ztf,60610.46333329985,2856463330115015023,2,2856463330115,19.692,1,2856,0.385561,18.2178,16.087528,18.3728,0.10271,100.0,0.014437892,0.1253,112.1300139,16.5772396,0.578571,t17_f5_c3,,18.4562,0.165,,False,True,False,25.0.0,0.0,2.868434970115015e+18,ZTF18aclcgim
ztf,60622.4349769,2868434970115015012,2,2868434970115,19.923584,1,2868,0.13988753,18.202518,16.085367,18.2988,0.07864617,100.0,0.011189658,0.0826,112.1299955,16.5773068,0.9028571,t17_f5_c3,0.96180904,18.2856,0.0973,565120201.0,True,True,False,25.0.0,0.0,,ZTF18aclcgim
ztf,60665.47163189994,2911471630115015008,1,2911471630115,20.1402,1,2911,0.598098,19.0873,16.718945,18.938,0.151517,100.0,0.017104847,0.1434,112.1298196,16.5773531,0.532857,t17_f5_c3,,18.9664,0.1805,,False,True,False,26.0.1,0.0,2.940246560115015e+18,ZTF18aclcgim
ztf,60667.374027799815,2913374020115015019,1,2913374020115,20.2694,1,2913,1.20511,19.3848,16.748726,19.3843,0.172295,100.0,0.015199973,0.1714,112.1296399,16.5773309,0.785714,t17_f5_c3,,19.4051,0.2092,,False,True,False,26.0.1,0.0,2.940246560115015e+18,ZTF18aclcgim
ztf,60677.27223380003,2923272230115025012,2,2923272230115,20.4136,1,2923,0.131831,17.8984,16.036543,17.9778,0.09803,100.0,0.017644798,0.0555,112.130012,16.5773209,0.814286,t17_f5_c3,,17.9408,0.0622,,False,True,False,26.0.1,0.0,2.945234720115015e+18,ZTF18aclcgim
ztf,60677.354016200174,2923354010115055015,1,2923354010115,20.5848,1,2923,0.201372,18.9743,16.705582,18.9123,0.10631,100.0,0.013154882,0.1065,112.1299462,16.5773,0.851429,t17_f5_c3,,18.9308,0.1277,,False,True,False,26.0.1,0.0,2.945234720115015e+18,ZTF18aclcgim
ztf,60694.24656250002,2940246560115015012,1,2940246560115,20.472927,1,2940,0.419103,18.88854,16.694595,18.9173,0.10602754,100.0,0.014055326,0.1103,112.1298929,16.5772613,0.88,t17_f5_c3,0.9121716,18.8018,0.1181,565120101.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60699.23472219985,2945234720115015005,2,2945234720115,19.669044,1,2945,0.3034273,17.788994,16.01602,17.9563,0.08369825,100.0,0.016350344,0.0582,112.1300504,16.5773985,0.72,t17_f5_c3,0.9921453,17.897,0.0654,565120201.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60723.258553199936,2969258550115015010,2,2969258550115,19.309162,1,2969,0.26251644,18.095592,16.069496,18.3397,0.091376945,100.0,0.014138321,0.1866,112.1300212,16.5772792,0.63285714,t17_f5_c3,0.07504642,18.3321,0.2319,565120201.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60724.30413189996,2970304130115015018,2,2970304130115,19.864643,1,2970,0.24258797,17.964323,16.048119,18.1132,0.07540399,100.0,0.012909584,0.078,112.1300529,16.5773346,0.9285714,t17_f5_c3,0.99842197,18.094,0.0919,565120201.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60726.286620399915,2972286620115015017,2,2972286620115,20.405945,1,2972,0.30080026,18.004017,16.054811,18.2206,0.085369155,100.0,0.014178126,0.0694,112.1299876,16.5772591,0.75,t17_f5_c3,0.98258483,18.2577,0.0834,565120201.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60728.19409719994,2974194090115015011,2,2974194090115,19.9849,1,2974,0.135661,17.9148,16.039478,18.1255,0.103565,100.0,0.01841127,0.0689,112.130022,16.577341,0.874286,t17_f5_c3,,18.1183,0.0809,,False,True,False,26.0.1,0.0,3.003206400115015e+18,ZTF18aclcgim
ztf,60728.255740699824,2974255740115015010,1,2974255740115,20.580572,1,2974,0.23432088,18.828556,16.686451,18.5627,0.118969984,100.0,0.01654228,0.0776,112.1299265,16.5773183,0.8442857,t17_f5_c3,0.733986,18.5125,0.0874,565120101.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60755.14260420017,3001142600115015005,1,3001142600115,20.158245,1,3001,0.43237528,18.90363,16.696585,18.8643,0.1555141,0.009045169,0.020368155,0.1405,112.1298682,16.5773569,0.5657143,t17_f5_c3,0.718904,18.9041,0.1775,565120101.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60757.206400500145,3003206400115015012,1,3003206400115,20.625086,1,3003,0.22030681,18.881191,16.693619,18.6449,0.16579756,0.012551117,0.022107983,0.0841,112.1299535,16.577383,0.6528571,t17_f5_c3,0.82273746,18.6007,0.0953,565120101.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60759.164189800154,3005164180115015017,1,3005164180115,20.433424,1,3005,0.5824164,18.985281,16.706936,18.6153,0.13086423,100.0,0.016050281,0.0846,112.1298231,16.5773227,0.7785714,t17_f5_c3,0.95610535,18.6056,0.0998,565120101.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60795.22606479982,3041226060115015007,2,3041226060115,19.724432,1,3041,0.22247839,17.857267,16.029024,18.1158,0.10996969,100.0,0.020416237,0.0986,112.1300114,16.5772875,0.8142857,t17_f5_c3,0.26737732,18.0732,0.1163,565120201.0,True,True,False,26.0.1,0.0,,ZTF18aclcgim
ztf,60918.503923600074,3164503920115015001,2,3164503920115,19.837755,1,3164,0.16060536,17.911922,16.038965,18.0125,0.08482558,100.0,0.015112766,0.0799,112.1300232,16.577321,0.8585714,t17_f5_c3,0.9902893,18.0494,0.1005,565120201.0,True,True,False,27.5.6,0.0,,ZTF18aclcgim
ztf,60922.50663190009,3168506634515015019,2,3168506634515,20.15243,1,3168,0.31273684,18.502485,16.064493,18.3324,0.14626063,100.0,0.0154856965,0.0948,112.1298998,16.5773849,0.6685714,t17_f5_c3,0.5521628,18.2232,0.1027,1561120245.0,True,True,False,27.5.6,0.0,,ZTF18aclcgim
ztf,60922.51445600018,3168514454515015014,2,3168514454515,19.931059,1,3168,0.5805484,18.330246,16.044909,18.3442,0.1204035,100.0,0.014672505,0.1093,112.1300936,16.5774608,0.53571427,t17_f5_c3,0.02647589,18.2735,0.125,1561120245.0,True,True,False,27.5.6,0.0,,ZTF18aclcgim
ztf,60926.5128008998,3172512804515015026,2,3172512804515,19.629578,1,3172,0.53697777,18.46614,16.060587,18.5049,0.12437773,100.0,0.013568169,0.1592,112.1300849,16.5774489,0.45285714,t17_f5_c3,0.01297665,18.412,0.1825,1561120245.0,True,True,False,27.5.6,0.0,,ZTF18aclcgim
ztf,60979.48556709988,3225485560115015015,1,3225485560115,20.781553,1,3225,0.2665716,18.830715,16.68675,18.6974,0.14465106,0.008722751,0.020078715,0.0803,112.1299178,16.5773503,0.8457143,t17_f5_c3,0.8070009,18.7183,0.0948,565120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclcgim
ztf,60985.5440508998,3231544050115015004,1,3231544050115,19.694,1,3231,0.565205,18.9917,16.70772,18.4705,0.152223,0.0022400185,0.018573286,0.1403,112.1298851,16.5774556,0.541429,t17_f5_c3,,18.4603,0.1751,,False,True,False,27.5.7a32.dev1,0.0,3.236456160115015e+18,ZTF18aclcgim
ztf,60990.456168999895,3236456160115015005,1,3236456160115,20.084488,1,3236,0.06868548,18.875113,16.692806,18.9089,0.14351639,0.006249429,0.019229988,0.152,112.1299742,16.5773298,0.69,t17_f5_c3,0.6412293,18.8201,0.173,565120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclcgim
ztf,61024.44075229997,3270440750115015008,1,3270440750115,20.773382,1,3270,0.15553163,18.911076,16.697556,18.6753,0.11690923,100.0,0.015220928,0.0783,112.1300086,16.577291,0.8657143,t17_f5_c3,0.7463694,18.5882,0.0838,565120101.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclcgim
ztf,61075.288912000135,3321288910115015006,2,3321288910115,19.645914,1,3321,0.36625764,18.36506,16.10706,18.4282,0.085701294,100.0,0.010709943,0.1258,112.1299814,16.5772405,0.96,t17_f5_c3,0.63443995,18.2978,0.1378,565120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclcgim
ztf,61095.255995399784,3341255990115015024,3,3341255990115,20.00395,1,3341,0.4883011,18.694145,15.758746,18.7398,0.13431144,100.0,0.0089940075,0.1733,112.1298517,16.5772909,0.67285717,t17_f5_c3,0.54421157,18.747,0.204,565120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclcgim
