tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58373.14627309982,619146275915010049,2,619146275915,20.114098,-1,619,0.13655075,16.671368,16.72648,16.7618,0.040606987,100.0,0.04272142,0.0196,280.4911062,-7.731497,0.79333335,t8_f5_c3,0.0,16.7475,0.0239,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifkmd
ztf,58582.45945600001,828459455915010037,2,828459455915,19.929937,-1,828,0.07062338,16.015257,18.968584,16.1082,0.027038995,100.0,0.4105078,0.0124,280.4911097,-7.7314804,0.5271429,t15_f5_c3,0.0,16.0802,0.0151,384120259.0,False,True,False,bulk_1.0.0,0.0,8.5141870591501e+17,ZTF18abifkmd
ztf,58588.41629630001,834416295915010072,2,834416295915,19.918274,-1,834,0.07076368,15.95774,20.866941,16.0419,0.044322014,3.2119744,4.076619,0.0129,280.4911075,-7.7314789,0.3342857,t15_f5_c3,0.0,16.0386,0.016,384120259.0,False,True,False,bulk_1.0.0,0.0,8.5448282591501e+17,ZTF18abifkmd
ztf,58593.4196295999,839419625915010030,2,839419625915,19.07099,-1,839,0.08654906,15.996331,19.305767,16.1027,0.03416347,0.40392163,0.72000617,0.023,280.4911091,-7.7314892,0.42714286,t15_f5_c3,0.0,16.1233,0.0299,384120259.0,False,True,False,bulk_1.0.0,0.0,8.5448282591501e+17,ZTF18abifkmd
ztf,58605.41870369995,851418705915010039,2,851418705915,20.243082,-1,851,0.058951877,16.057566,18.47178,16.1255,0.033509146,0.13938393,0.3096345,0.0105,280.4911135,-7.7314809,0.4485714,t15_f5_c3,0.0,16.1194,0.0129,384120259.0,False,True,False,bulk_1.0.0,0.0,8.8137674591501e+17,ZTF18abifkmd
ztf,58607.35783560015,853357835915010049,2,853357835915,20.133318,-1,853,0.07900574,16.035673,18.698172,16.1306,0.04749112,0.43387005,0.55158436,0.0115,280.4911076,-7.7314847,0.26714286,t15_f5_c3,0.0,16.1222,0.0141,384120259.0,False,True,False,bulk_1.0.0,0.0,8.8240047591501e+17,ZTF18abifkmd
ztf,58608.48282410018,854482825915010046,2,854482825915,20.19785,-1,854,0.07195298,16.018095,18.926382,16.1013,0.034251828,0.26882443,0.498883,0.0107,280.4911087,-7.7314822,0.3942857,t15_f5_c3,0.0,16.1009,0.0131,384120259.0,False,True,False,bulk_1.0.0,0.0,8.8240047591501e+17,ZTF18abifkmd
ztf,58634.334641200025,880334645915010092,2,880334645915,20.525984,-1,880,0.07020115,16.018538,18.919958,16.0816,0.04429955,0.4863622,0.6411614,0.0091,280.4911063,-7.7314803,0.7228571,t17_f5_c3,0.0,16.0913,0.011,384120259.0,False,True,False,bulk_1.0.0,0.0,8.9529324591501e+17,ZTF18abifkmd
ztf,58634.439699099865,880439695915010029,1,880439695915,20.759012,-1,880,0.80257165,20.080654,21.506275,19.9484,0.17636815,0.5718084,0.65564483,0.1762,280.4910687,-7.7315635,0.68,t17_f5_c3,0.0,19.8118,0.2018,384120159.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58635.37674769992,881376745915010080,2,881376745915,20.684237,-1,881,0.067541294,16.017944,18.92858,16.0815,0.044006936,0.48506308,0.64235514,0.0084,280.4911056,-7.7314787,0.7128571,t17_f5_c3,0.0,16.0967,0.01,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58636.40047449991,882400475915010052,2,882400475915,20.442211,-1,882,0.07477092,16.078114,18.298323,16.1444,0.028786065,100.0,0.22246702,0.0096,280.491105,-7.7314842,0.83285713,t17_f5_c3,0.0,16.155,0.0117,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58640.276215299964,886276215915010042,2,886276215915,20.249247,-1,886,0.07913739,16.059431,18.454695,16.1318,0.03200719,0.10194885,0.29063818,0.0109,280.4911071,-7.7314847,0.83285713,t17_f5_c3,0.0,16.1403,0.0135,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58643.29714119993,889297145915010015,2,889297145915,19.877048,-1,889,0.06618199,16.06966,18.36597,16.1437,0.03216571,0.090479024,0.2666353,0.0135,280.4911073,-7.7314808,0.8528572,t17_f5_c3,0.0,16.1234,0.0166,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58644.294421299826,890294425915010029,2,890294425915,19.944235,-1,890,0.07388828,16.077389,18.30394,16.1381,0.029435666,100.0,0.22882015,0.013,280.4911093,-7.7314842,0.82857144,t17_f5_c3,0.0,16.1342,0.0162,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58648.26965280017,894269655915010014,2,894269655915,19.066397,-1,894,0.09152408,16.067163,18.386892,16.1622,0.039475534,0.2154523,0.3343639,0.0237,280.4911055,-7.7314894,0.7785714,t17_f5_c3,0.0,16.1591,0.0301,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58649.29324069992,895293245915010032,2,895293245915,19.188065,-1,895,0.060249947,16.056751,18.479336,16.1171,0.031191234,0.082717985,0.29044652,0.024,280.491107,-7.7314797,0.8585714,t17_f5_c3,0.0,16.1108,0.0304,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58650.334618099965,896334615915010030,2,896334615915,19.364185,-1,896,0.059266753,16.061022,18.440355,16.1893,0.03233856,0.10765303,0.28937033,0.0224,280.4911044,-7.7314806,0.82714283,t17_f5_c3,0.0,16.1737,0.0281,384120259.0,False,True,False,bulk_1.0.0,0.0,9.0337675591501e+17,ZTF18abifkmd
ztf,58654.37809030013,900378095915010017,2,900378095915,18.999647,-1,900,0.110646814,16.085896,18.23999,16.1558,0.035961427,0.13602918,0.26150203,0.0259,280.4911094,-7.7314958,0.7885714,t17_f5_c3,1.0,16.1656,0.0334,384120259.0,False,True,False,bulk_1.0.0,0.0,9.1638001591501e+17,ZTF18abifkmd
ztf,58657.37675930001,903376755915010015,2,903376755915,19.630827,-1,903,0.10483842,16.107946,18.091843,16.1868,0.033258654,0.06915481,0.20675853,0.0155,280.4911086,-7.7314939,0.79,t17_f5_c3,1.0,16.219,0.0201,384120259.0,False,True,False,bulk_1.0.0,0.0,9.2029857591501e+17,ZTF18abifkmd
ztf,58667.29949070001,913299495915010027,2,913299495915,20.13106,-1,913,0.084719434,16.10752,18.094503,16.1892,0.030623162,100.0,0.19091657,0.0118,280.4911082,-7.7314855,0.8057143,t17_f5_c3,0.9999473,16.1784,0.0145,384120259.0,False,True,False,bulk_1.0.0,0.0,9.2029857591501e+17,ZTF18abifkmd
ztf,58668.314988399856,914314985915010015,2,914314985915,19.957888,-1,914,0.10188514,16.152018,17.851925,16.2179,0.0330595,0.025078224,0.15821931,0.0122,280.4911061,-7.7314874,0.75857145,t17_f5_c3,0.9999993,16.2389,0.0155,384120259.0,False,True,False,bulk_1.0.0,0.0,9.2029857591501e+17,ZTF18abifkmd
ztf,58670.38001159998,916380015915010047,2,916380015915,20.602259,-1,916,0.06343119,16.098614,18.151733,16.1784,0.04538959,0.21921428,0.30074894,0.0093,280.4911043,-7.73148,0.79142857,t17_f5_c3,0.96404505,16.1873,0.0113,384120259.0,False,True,False,bulk_1.0.0,0.0,9.2029857591501e+17,ZTF18abifkmd
ztf,58673.31571759982,919315715915010046,1,919315715915,21.003212,-1,919,0.85930425,19.985949,21.955488,19.902,0.17680058,0.97011274,1.0846748,0.1419,280.4910894,-7.7314909,0.62857145,t17_f5_c3,0.9931596,19.7761,0.1634,384120159.0,False,True,False,bulk_1.0.0,0.0,9.2029857591501e+17,ZTF18abifkmd
ztf,58674.29857640015,920298575915010035,2,920298575915,20.322655,-1,920,0.11536975,16.151876,17.852602,16.2281,0.03980635,0.10914905,0.19065242,0.0113,280.4911073,-7.7314922,0.7871429,t17_f5_c3,0.9997544,16.232,0.0139,384120259.0,False,True,False,bulk_1.0.0,0.0,9.2227430591501e+17,ZTF18abifkmd
ztf,58676.27430560021,922274305915010029,2,922274305915,19.810064,-1,922,0.10566533,16.155708,17.834435,16.1756,0.040095136,0.108547024,0.18818365,0.0154,280.4911089,-7.7314942,0.8142857,t17_f5_c3,0.99983186,16.195,0.0197,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18abifkmd
ztf,58677.291759300046,923291755915010035,2,923291755915,19.589212,-1,923,0.07077423,16.123907,17.99756,16.2034,0.03278717,0.044682886,0.18414739,0.0186,280.4911036,-7.7314817,0.8314286,t17_f5_c3,0.9932308,16.1959,0.0234,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18abifkmd
ztf,58681.293263900094,927293265915010064,2,927293265915,19.373045,-1,927,0.03890816,16.181438,17.721207,16.2564,0.02724586,100.0,0.11251423,0.0247,280.4911106,-7.7314734,0.81857145,t17_f5_c3,0.9980196,16.2614,0.0315,384120259.0,False,True,False,bulk_1.0.0,0.0,9.3635854591501e+17,ZTF18abifkmd
ztf,58690.35854170006,936358545915010054,2,936358545915,19.879837,-1,936,0.08699692,16.833698,16.57842,16.9085,0.034390155,100.0,0.027184611,0.0278,280.4911358,-7.7314745,0.8528572,t17_f5_c3,0.9999641,16.8713,0.0334,384120259.0,False,True,False,bulk_1.0.0,0.0,9.51151575915015e+17,ZTF18abifkmd
ztf,58705.1515740999,951151575915015029,2,951151575915,19.226068,1,951,0.10526471,17.003931,15.598331,17.1358,0.08626584,0.013209582,0.023637366,0.0582,280.4911423,-7.7314765,0.82,t17_f5_c3,0.9992839,17.0888,0.0707,384120259.0,False,True,False,bulk_1.0.0,0.0,9.71232075915015e+17,ZTF18abifkmd
ztf,58718.33175930008,964331755915015048,2,964331755915,19.325993,1,964,0.3603047,16.330116,15.368584,16.3483,0.046551622,0.010817852,0.01920091,0.0229,280.4910421,-7.7315353,0.7542857,t17_f5_c3,0.99801564,16.3653,0.029,384120259.0,False,True,False,bulk_1.0.0,0.0,9.71232075915015e+17,ZTF18abifkmd
ztf,58722.305370400194,968305375915015015,2,968305375915,19.579786,1,968,0.23165005,16.456137,15.418803,16.4444,0.03842942,100.0,0.014781907,0.0221,280.491089,-7.7315271,0.80857146,t17_f5_c3,0.9996092,16.456,0.0279,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18abifkmd
ztf,58725.23207180016,971232075915015047,2,971232075915,20.173645,1,971,0.21871254,16.299973,15.356049,16.3814,0.053526122,0.016049521,0.02243863,0.0158,280.491069,-7.7315055,0.84,t17_f5_c3,0.99999064,16.3751,0.0187,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18abifkmd
ztf,58740.253067099955,986253065915015017,2,986253065915,19.115536,1,986,0.094123214,16.396751,15.395575,16.5162,0.07433752,0.024687024,0.029562242,0.0372,280.491095,-7.7314815,0.7385714,t17_f5_c3,0.99485207,16.4571,0.0445,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18abifkmd
ztf,58748.13232639991,994132325915015087,2,994132325915,19.964996,1,994,0.20688462,16.749224,15.522393,16.8119,0.034990504,100.0,0.01130363,0.0252,280.4911309,-7.7315218,0.72571427,t17_f5_c3,0.99975526,16.7928,0.0302,384120259.0,False,True,False,bulk_1.0.0,0.0,9.97129835915015e+17,ZTF18abifkmd
ztf,58751.12983800005,997129835915015064,2,997129835915,19.442696,1,997,0.19882481,16.69489,15.504541,16.818,0.076899536,0.018351335,0.025691211,0.0311,280.491124,-7.7315208,0.6957143,t17_f5_c3,0.9991224,16.7682,0.037,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifkmd
ztf,58795.07546300022,1041075465915010048,2,1041075465915,19.17014,-1,1041,0.4644295,17.89145,16.143938,17.9819,0.10945267,100.0,0.021888753,0.1336,280.4912456,-7.7314615,0.79142857,t17_f5_c3,0.93051,18.0246,0.1776,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifkmd
ztf,58964.439675900154,1210439675915010035,2,1210439675915,20.288027,-1,1210,0.07187705,16.084476,18.250366,16.1678,0.03107464,0.036613643,0.22843464,0.0104,280.4911116,-7.731485,0.79142857,t17_f5_c3,0.99994147,16.1601,0.0127,384120259.0,False,True,False,bulk_1.0.0,0.0,1.21641732591501e+18,ZTF18abifkmd
ztf,58964.46060189977,1210460605915010039,1,1210460605915,20.873314,-1,1210,0.89165914,20.021772,21.75833,19.7018,0.17050472,0.74072915,0.84403324,0.1299,280.4910541,-7.7315373,0.5057143,t17_f5_c3,0.94943774,19.4361,0.1314,384120159.0,False,True,False,bulk_1.0.0,0.0,1.21641732591501e+18,ZTF18abifkmd
ztf,58967.3979282002,1213397925915010030,2,1213397925915,19.877054,-1,1213,0.06942315,16.040474,18.643915,16.1362,0.03248083,0.15058935,0.35727572,0.013,280.4911087,-7.7314835,0.80714285,t17_f5_c3,0.9999852,16.1537,0.0165,384120259.0,False,True,False,bulk_1.0.0,0.0,1.24243721591501e+18,ZTF18abifkmd
ztf,58970.41732640006,1216417325915010020,2,1216417325915,19.929003,-1,1216,0.065542825,16.041258,18.63533,16.1535,0.034036912,0.18560484,0.37117502,0.0122,280.4911072,-7.7314822,0.79571426,t17_f5_c3,0.9999807,16.1487,0.0151,384120259.0,False,True,False,bulk_1.0.0,0.0,1.21935738591501e+18,ZTF18abifkmd
ztf,58973.35738429986,1219357385915010033,2,1219357385915,19.199745,-1,1219,0.12137268,16.045034,18.594976,16.1177,0.02677644,100.0,0.2803688,0.0194,280.491101,-7.731496,0.6957143,t17_f5_c3,0.99999344,16.1274,0.0248,384120259.0,False,True,False,bulk_1.0.0,0.0,1.22235509591501e+18,ZTF18abifkmd
ztf,58976.35509259999,1222355095915010025,2,1222355095915,18.910006,-1,1222,0.085473545,16.002102,19.19078,16.1073,0.036451124,0.43013477,0.68735677,0.028,280.4911047,-7.7314826,0.7771429,t17_f5_c3,0.9999932,16.0957,0.0354,384120259.0,False,True,False,bulk_1.0.0,0.0,1.24533370591501e+18,ZTF18abifkmd
ztf,58996.43721059989,1242437215915010028,1,1242437215915,20.836687,-1,1242,0.96506625,20.022366,21.755398,19.9322,0.17279604,0.751067,0.85260326,0.1671,280.4910619,-7.7314782,0.62285715,t17_f5_c3,0.9951273,20.1678,0.264,384120159.0,False,True,False,bulk_1.0.0,0.0,1.27025401591501e+18,ZTF18abifkmd
ztf,58996.46050930023,1242460505915010021,2,1242460505915,20.220919,-1,1242,0.10513945,16.087536,18.228136,16.1421,0.028527714,100.0,0.20488368,0.0104,280.491104,-7.7314886,0.76285714,t17_f5_c3,0.9999999,16.149,0.013,384120259.0,False,True,False,bulk_1.0.0,0.0,1.27025401591501e+18,ZTF18abifkmd
ztf,58999.33370369999,1245333705915010021,2,1245333705915,19.767138,-1,1245,0.06869006,16.02234,18.866354,16.1265,0.030173166,0.11595414,0.41421515,0.0132,280.4911086,-7.7314841,0.77,t17_f5_c3,0.9999993,16.1131,0.0164,384120259.0,False,True,False,bulk_1.0.0,0.0,1.27025401591501e+18,ZTF18abifkmd
ztf,59017.314027800225,1263314025915010046,1,1263314025915,21.065264,-1,1263,0.7246508,20.015514,21.789852,19.7605,0.16227514,0.719923,0.83173835,0.1187,280.4911047,-7.7315365,0.50857145,t17_f5_c3,0.81879747,19.8368,0.1623,384120159.0,False,True,False,bulk_1.0.0,0.0,1.27025401591501e+18,ZTF18abifkmd
ztf,59017.38929399988,1263389295915010025,2,1263389295915,20.091278,-1,1263,0.10432914,16.077433,18.303598,16.1746,0.03704427,0.1636638,0.2878641,0.0105,280.4911054,-7.7314918,0.67,t17_f5_c3,1.0,16.1836,0.0131,384120259.0,False,True,False,bulk_1.0.0,0.0,1.28824601591501e+18,ZTF18abifkmd
ztf,59024.25401620008,1270254015915010025,2,1270254015915,20.217152,-1,1270,0.07738202,16.039965,18.649532,16.0971,0.0259665,100.0,0.2872371,0.0104,280.4911048,-7.731484,0.7985714,t17_f5_c3,0.9998052,16.0955,0.0128,384120259.0,False,True,False,bulk_1.0.0,0.0,1.28824601591501e+18,ZTF18abifkmd
ztf,59028.2510532001,1274251055915010032,2,1274251055915,19.610113,-1,1274,0.059532195,15.993696,19.362843,16.0906,0.033744633,0.41223788,0.75138587,0.016,280.4911063,-7.7314788,0.81857145,t17_f5_c3,0.9999641,16.0754,0.0199,384120259.0,False,True,False,bulk_1.0.0,0.0,1.28228877591501e+18,ZTF18abifkmd
ztf,59032.31657409994,1278316575915010016,2,1278316575915,19.572048,-1,1278,0.09541169,16.0195,18.90611,16.0761,0.03189469,0.19291425,0.45536828,0.0167,280.4911097,-7.7314862,0.79571426,t17_f5_c3,0.9998822,16.077,0.0212,384120259.0,False,True,False,bulk_1.0.0,0.0,1.28228877591501e+18,ZTF18abifkmd
ztf,59036.28877309989,1282288775915010036,2,1282288775915,19.390142,-1,1282,0.05227039,15.962146,20.523167,16.0455,0.040139094,1.9574579,2.6790195,0.0192,280.491107,-7.7314783,0.7557143,t17_f5_c3,0.99338377,16.0467,0.0244,384120259.0,False,True,False,bulk_1.0.0,0.0,1.29133745591501e+18,ZTF18abifkmd
ztf,59039.268194399774,1285268195915010028,2,1285268195915,19.945505,-1,1285,0.080080755,16.020119,18.897327,16.0697,0.028551755,100.0,0.40412527,0.0123,280.4911052,-7.7314829,0.7942857,t17_f5_c3,0.999444,16.0762,0.0156,384120259.0,False,True,False,bulk_1.0.0,0.0,1.29133745591501e+18,ZTF18abifkmd
ztf,59042.24601850007,1288246015915010017,2,1288246015915,20.28223,-1,1288,0.057581436,16.007298,19.097193,16.0835,0.038599543,0.44690752,0.6645692,0.0099,280.4911071,-7.7314805,0.7728571,t17_f5_c3,0.9917284,16.0698,0.0121,384120259.0,False,True,False,bulk_1.0.0,0.0,1.29133745591501e+18,ZTF18abifkmd
ztf,59045.33745370014,1291337455915010028,2,1291337455915,20.381866,-1,1291,0.082387894,16.076864,18.308025,16.1307,0.026114909,100.0,0.20386991,0.0094,280.4911076,-7.731485,0.77428573,t17_f5_c3,0.999785,16.1327,0.0116,384120259.0,False,True,False,bulk_1.0.0,0.0,1.30131667591501e+18,ZTF18abifkmd
ztf,59048.38057869999,1294380575915010030,2,1294380575915,20.357035,-1,1294,0.06809394,16.030308,18.762512,16.1063,0.039634444,0.33217692,0.49085617,0.0096,280.4911047,-7.7314786,0.7214286,t17_f5_c3,0.83728623,16.0955,0.0116,384120259.0,False,True,False,bulk_1.0.0,0.0,1.30131667591501e+18,ZTF18abifkmd
ztf,59055.31667819992,1301316675915010031,2,1301316675915,20.096022,-1,1301,0.087832354,16.064241,18.411963,16.1338,0.030119857,0.007786994,0.261783,0.0112,280.49111,-7.7314872,0.77428573,t17_f5_c3,0.9880326,16.1387,0.014,384120259.0,False,True,False,bulk_1.0.0,0.0,1.31031181591501e+18,ZTF18abifkmd
ztf,59064.311817099806,1310311815915010011,2,1310311815915,18.690062,-1,1310,0.08596589,16.016321,18.952553,16.088,0.03147269,0.18945716,0.47035572,0.0327,280.4911005,-7.7314854,0.7942857,t17_f5_c3,0.9999229,16.0834,0.0417,384120259.0,False,True,False,bulk_1.0.0,0.0,1.34029635591501e+18,ZTF18abifkmd
ztf,59094.296354200225,1340296355915010017,2,1340296355915,18.947943,-1,1340,0.0821028,16.07521,18.321022,16.1062,0.02896081,100.0,0.22915828,0.031,280.4911183,-7.7314841,0.81714284,t17_f5_c3,0.99997735,16.0924,0.0392,384120259.0,False,True,False,bulk_1.0.0,0.0,1.37021187591501e+18,ZTF18abifkmd
ztf,59099.18930559978,1345189305915010027,2,1345189305915,20.235773,-1,1345,0.079899676,16.091373,18.200968,16.1705,0.04678528,0.24538496,0.32654774,0.0112,280.4911067,-7.7314858,0.79142857,t17_f5_c3,0.9997773,16.174,0.0139,384120259.0,False,True,False,bulk_1.0.0,0.0,1.37021187591501e+18,ZTF18abifkmd
ztf,59124.21187500004,1370211875915010030,2,1370211875915,19.294695,-1,1370,0.057697974,16.230318,17.539854,16.29,0.03162626,100.0,0.10564828,0.0261,280.4911147,-7.7314814,0.85714287,t17_f5_c3,0.9999862,16.2829,0.033,384120259.0,False,True,False,bulk_1.0.0,0.0,1.39109310591501e+18,ZTF18abifkmd
ztf,59131.096817099955,1377096815915010032,2,1377096815915,18.737608,-1,1377,0.09019578,16.376762,17.157984,16.5158,0.027810173,100.0,0.057107355,0.0491,280.4911123,-7.7314905,0.75285715,t17_f5_c3,1.0,16.5048,0.0621,384120259.0,False,True,False,bulk_1.0.0,0.0,1.38508866591501e+18,ZTF18abifkmd
ztf,59135.10619209986,1381106195915010045,1,1381106195915,20.5753,-1,1381,0.89804,20.2689,21.001583,19.5516,0.234877,0.41486692,0.46122587,0.1538,280.4910477,-7.7315484,0.288571,t17_f5_c3,,19.5173,0.1912,,False,True,False,bulk_1.0.0,0.0,1.38508866591501e+18,ZTF18abifkmd
ztf,59135.126875000075,1381126875915010008,2,1381126875915,19.87662,-1,1381,0.09222378,16.599253,16.807905,16.6384,0.03750921,100.0,0.045456782,0.0215,280.491105,-7.7314888,0.79285717,t17_f5_c3,0.99999917,16.6535,0.0275,384120259.0,False,True,False,bulk_1.0.0,0.0,1.38508866591501e+18,ZTF18abifkmd
ztf,59137.106631900184,1383106635915010044,2,1383106635915,20.307255,-1,1383,0.05249981,16.5464,16.875608,16.6112,0.051617015,0.0290805,0.06989983,0.016,280.4911065,-7.7314766,0.74,t17_f5_c3,0.99983627,16.6344,0.0201,384120259.0,False,True,False,bulk_1.0.0,0.0,1.38508866591501e+18,ZTF18abifkmd
ztf,59139.08866900019,1385088665915010041,2,1385088665915,19.713388,-1,1385,0.0720238,16.659052,16.73959,16.6977,0.042697772,100.0,0.045985434,0.0267,280.4911197,-7.7314853,0.80857146,t17_f5_c3,0.99997675,16.6846,0.0332,384120259.0,False,True,False,bulk_1.0.0,0.0,1.39109310591501e+18,ZTF18abifkmd
ztf,59145.09310190007,1391093105915010039,2,1391093105915,19.898321,-1,1391,0.046185892,17.290194,16.317776,17.3591,0.08468245,100.0,0.034580108,0.0425,280.4911246,-7.7314686,0.7871429,t17_f5_c3,0.999822,17.3449,0.0526,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abifkmd
ztf,59262.54513890017,1508545135915010039,2,1508545135915,19.3571,-1,1508,0.661175,18.2488,16.08469,18.7716,0.160836,100.0,0.021914897,0.161,280.4909403,-7.7314001,0.444286,t17_f5_c3,,18.8833,0.2253,,False,True,False,correction_0.0.1,0.0,,ZTF18abifkmd
