tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59854.26865739981,2100268650915015041,1,2100268650915,20.8019,1,2100,0.345021,19.3512,17.809551,19.3088,0.133403,0.0292175,0.03224827,0.1088,356.7126327,1.888704,0.905714,t17_f5_c3,,19.3617,0.143,,False,True,False,dev,0.0,2.102252540915015e+18,ZTF19aaynsuy
ztf,59856.25254630018,2102252540915015027,1,2102252540915,20.03461,1,2102,0.11002741,19.378738,17.816145,19.4798,0.10947624,0.022029262,0.025958683,0.219,356.7125793,1.8887606,0.9614286,t17_f5_c3,0.99997497,19.7762,0.367,498120109.0,True,True,False,dev,0.0,,ZTF19aaynsuy
ztf,59858.27658559987,2104276580915015020,2,2104276580915,19.58275,1,2104,0.22605121,19.26947,17.55129,18.9915,0.1519239,0.028849484,0.03121432,0.2174,356.7126111,1.8887738,0.93714285,t17_f5_c3,0.9999007,18.9917,0.2782,498120209.0,True,True,False,dev,0.0,,ZTF19aaynsuy
ztf,59858.38800929999,2104388000915015008,1,2104388000915,19.604815,1,2104,0.29180768,19.261932,17.78729,19.4627,0.16936332,0.041443653,0.043547448,0.3218,356.7126247,1.8887859,0.9514286,t17_f5_c3,0.9999705,19.4372,0.4026,498120109.0,True,True,False,dev,0.0,,ZTF19aaynsuy
ztf,59866.26565970015,2112265650915015012,1,2112265650915,19.935963,1,2112,0.20627552,19.50629,17.845062,19.1581,0.12197674,0.022330761,0.02641107,0.1716,356.7126068,1.8887463,0.9185714,t17_f5_c3,0.9980944,18.938,0.1789,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59866.34197920002,2112341970915015021,2,2112341970915,20.070107,1,2112,0.2433606,19.20863,17.538507,19.3205,0.11860454,0.02258442,0.025471391,0.2187,356.7125238,1.8888067,0.8314286,t17_f5_c3,0.9999953,19.0566,0.2189,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59869.2803588002,2115280350915015017,1,2115280350915,20.365946,1,2115,0.27438256,19.25591,17.78574,19.2498,0.09663046,0.021074554,0.024948558,0.1347,356.7126106,1.8887066,0.9185714,t17_f5_c3,0.9999999,19.2511,0.1709,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59871.2288079001,2117228800915015026,1,2117228800915,20.382414,1,2117,0.13693228,19.363876,17.812603,19.4934,0.13441665,0.029153405,0.032206513,0.1503,356.7125774,1.8887797,0.9357143,t17_f5_c3,0.99999374,19.4794,0.1878,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59873.212013899814,2119212010915015028,1,2119212010915,20.606579,1,2119,0.20982467,19.208616,17.77333,19.2241,0.11089199,0.026454793,0.029565528,0.1155,356.7125999,1.8887231,0.9357143,t17_f5_c3,0.9999976,19.1581,0.137,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59876.29054399999,2122290540915015023,1,2122290540915,20.14629,1,2122,0.35139126,19.243608,17.782549,19.191,0.12941773,0.030953657,0.033695374,0.1208,356.7125951,1.888841,0.84,t17_f5_c3,0.9999632,19.0824,0.1383,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59878.19365740009,2124193650915015014,1,2124193650915,20.452787,1,2124,0.1564907,19.336967,17.806095,19.3128,0.107553236,0.022459226,0.026258763,0.1264,356.7125932,1.8887557,0.93714285,t17_f5_c3,0.99999887,19.226,0.1478,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59878.236446800176,2124236440915015020,2,2124236440915,20.268574,1,2124,0.09770001,19.257063,17.548729,19.3054,0.11018085,0.01950581,0.022844018,0.1602,356.7125317,1.888752,0.93857145,t17_f5_c3,0.9999994,19.2258,0.1887,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59882.22693290003,2128226930915015026,1,2128226930915,20.57306,1,2128,0.2541896,19.299498,17.796825,19.2539,0.100794844,0.021352014,0.025256304,0.1217,356.7126197,1.8887415,0.9442857,t17_f5_c3,0.9999945,19.2423,0.152,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59885.225532399956,2131225530915015023,2,2131225530915,19.80331,1,2131,0.2512537,19.368525,17.570917,19.3444,0.1410245,0.024041738,0.026930941,0.2172,356.7125651,1.8888086,0.95285714,t17_f5_c3,0.9998041,19.2098,0.2447,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59885.25638889987,2131256380915015016,1,2131256380915,19.735968,1,2131,0.16950218,19.243942,17.782637,19.5083,0.13657019,0.03296195,0.03554951,0.2366,356.7125868,1.8887828,0.93285716,t17_f5_c3,0.99993026,19.5511,0.3143,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59896.21646990022,2142216460915015006,1,2142216460915,19.976023,1,2142,0.24402143,19.234627,17.780205,19.3667,0.11434815,0.026847322,0.029954359,0.205,356.7126127,1.8887273,0.94285715,t17_f5_c3,0.99999714,19.2368,0.2322,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59896.259675899986,2142259670915015015,2,2142259670915,19.860565,1,2142,0.24049234,19.136635,17.522638,19.2371,0.11356228,0.02290954,0.025682406,0.2112,356.7125536,1.8888062,0.95428574,t17_f5_c3,0.99999505,19.341,0.2966,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59898.20048609981,2144200480915015015,1,2144200480915,20.189484,1,2144,0.23898949,19.133242,17.752716,19.1593,0.10409208,0.026156858,0.029188227,0.1244,356.7126152,1.8887409,0.93285716,t17_f5_c3,0.9999871,19.2701,0.1743,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59900.196689799894,2146196680915015011,1,2146196680915,19.590012,1,2146,0.46211252,19.094429,17.741693,19.3147,0.18975253,0.05306029,0.05458748,0.1427,356.7125598,1.888883,0.5857143,t17_f5_c3,0.99350977,19.2923,0.1774,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59902.15032410016,2148150320915015028,2,2148150320915,19.908602,1,2148,0.08573076,19.24316,17.545832,19.27,0.15606342,0.030459704,0.0326866,0.1676,356.7125323,1.8887447,0.9114286,t17_f5_c3,0.99968857,19.3839,0.2361,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59902.302488400135,2148302480915015008,1,2148302480915,19.447144,1,2148,0.9279621,19.17155,17.763323,19.0406,0.18385755,0.04852436,0.050256293,0.1451,356.7127549,1.8889146,0.42714286,t17_f5_c3,0.9475655,18.9944,0.1772,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59904.186180599965,2150186180915015022,1,2150186180915,20.18416,1,2150,0.2988991,19.382397,17.81701,19.6089,0.15727225,0.034564264,0.03719616,0.2036,356.7126085,1.888813,0.9557143,t17_f5_c3,0.9999945,19.7426,0.2924,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59904.20858799992,2150208580915015015,2,2150208580915,20.065,1,2150,0.12846376,19.132431,17.521687,19.075,0.09837051,0.019062746,0.022313474,0.1518,356.7125795,1.8887656,0.9442857,t17_f5_c3,0.99998766,18.9668,0.1748,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59906.192314799875,2152192310915015025,1,2152192310915,20.508076,1,2152,0.115237065,19.270535,17.789495,19.4182,0.12601154,0.029291166,0.032210313,0.1483,356.7125806,1.8887617,0.93857145,t17_f5_c3,0.999995,19.3607,0.1781,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59908.23609950021,2154236090915015014,1,2154236090915,19.868639,1,2154,0.27134192,19.288324,17.794016,19.2839,0.14512305,0.03408537,0.03664485,0.1478,356.7126253,1.8887476,0.8542857,t17_f5_c3,0.9997501,19.324,0.1946,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59910.14406249998,2156144060915015022,1,2156144060915,20.44514,1,2156,0.17706923,19.110224,17.746214,19.1938,0.09067312,0.02237515,0.025815126,0.1178,356.7125987,1.888759,0.96,t17_f5_c3,0.9999998,19.2476,0.1564,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59913.148032399826,2159148030915015018,2,2159148030915,20.045355,1,2159,0.33305097,19.235365,17.544195,19.2059,0.1401962,0.027052592,0.029530313,0.1808,356.7125928,1.8888245,0.9442857,t17_f5_c3,0.9999912,19.4699,0.2932,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59922.15748840012,2168157480915015010,1,2168157480915,19.55153,1,2168,0.4072367,19.270372,17.789455,19.2714,0.15195079,0.036461227,0.038845066,0.2658,356.7126628,1.8887681,0.92,t17_f5_c3,0.998519,19.0584,0.2804,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59924.18721059989,2170187210915015016,2,2170187210915,19.877432,1,2170,0.1972599,19.087048,17.511225,19.0637,0.12393479,0.026662176,0.029031143,0.1895,356.712517,1.8887784,0.95,t17_f5_c3,0.9999709,19.2388,0.284,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59930.19296299992,2176192960915015009,1,2176192960915,19.756414,1,2176,0.3678946,19.447153,17.831982,19.5389,0.17915499,0.037998423,0.040472545,0.2136,356.7126487,1.8887249,0.88714284,t17_f5_c3,0.99905205,19.3764,0.2346,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59932.127696800046,2178127690915015015,1,2178127690915,20.567343,1,2178,0.23939046,19.392523,17.819399,19.0664,0.12691075,0.026428655,0.029802212,0.1103,356.7126154,1.8887412,0.8,t17_f5_c3,0.9999355,18.9913,0.1302,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59934.12798610004,2180127980915015020,1,2180127980915,20.223188,1,2180,0.28171858,19.324785,17.803108,19.5831,0.16097783,0.03724191,0.03963647,0.1818,356.7126276,1.8887656,0.94,t17_f5_c3,0.99999845,19.3911,0.1935,498120109.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,59934.23759259982,2180237590915015016,2,2180237590915,19.565113,1,2180,0.4754183,19.34549,17.56648,19.3464,0.16342221,0.029356804,0.03174734,0.2619,356.7124324,1.8886861,0.95428574,t17_f5_c3,0.9998006,19.4242,0.3593,498120209.0,True,True,False,1.1.6,0.0,,ZTF19aaynsuy
ztf,60122.42160880007,2368421600915015018,1,2368421600915,20.315628,1,2368,0.11995932,19.062988,17.732553,19.2545,0.11028863,0.02978586,0.032385986,0.1326,356.712518,1.8887404,0.9657143,t17_f5_c3,0.9999997,19.3112,0.1765,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60125.385231500026,2371385230915015008,1,2371385230915,19.51205,1,2371,0.3995237,19.331474,17.80475,19.1669,0.16916706,0.039169636,0.04145972,0.2526,356.7124387,1.8887321,0.9514286,t17_f5_c3,0.999841,18.9663,0.2689,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60135.402962999884,2381402960915015014,1,2381402960915,19.98643,1,2381,0.05120004,19.002783,17.714527,19.0659,0.10669736,0.030076453,0.032572493,0.1447,356.712538,1.8887443,0.96,t17_f5_c3,0.99999917,18.9499,0.1658,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60138.43394679995,2384433940915015013,1,2384433940915,20.346718,1,2384,0.041865792,19.189428,17.76818,19.2921,0.10280558,0.024461133,0.027766278,0.1509,356.7125437,1.888743,0.9685714,t17_f5_c3,0.9999999,19.2897,0.1909,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60140.41363430023,2386413630915015018,1,2386413630915,20.572832,1,2386,0.016144685,19.036394,17.724678,19.0432,0.098466136,0.02657143,0.029417116,0.0944,356.7125447,1.8887525,0.95714283,t17_f5_c3,1.0,18.9222,0.1062,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60143.41836810019,2389418360915015012,1,2389418360915,20.574526,1,2389,0.18562031,18.98819,17.71005,18.9023,0.08600221,0.023391997,0.02650049,0.0846,356.7125109,1.8887178,0.95714283,t17_f5_c3,0.99999976,18.8838,0.1045,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60148.43668980012,2394436680915015012,1,2394436680915,20.557943,1,2394,0.090043694,19.044456,17.72708,19.0105,0.096065395,0.025595075,0.028550662,0.1004,356.7125702,1.8887392,0.8971428,t17_f5_c3,0.9999865,18.9968,0.1246,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60150.43454860011,2396434540915015022,1,2396434540915,20.51857,1,2396,0.10500903,18.99407,17.711859,19.0451,0.091723464,0.02524369,0.028157625,0.0934,356.7125774,1.8887447,0.94714284,t17_f5_c3,0.99999976,19.0075,0.1133,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60152.44908560021,2398449080915015017,1,2398449080915,20.294163,1,2398,0.05582986,18.93284,17.692692,18.986,0.11126037,0.03332188,0.035504334,0.0889,356.7125486,1.8887377,0.93285716,t17_f5_c3,0.9999995,19.0161,0.1149,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60168.382013900205,2414382010915015028,1,2414382010915,20.642704,1,2414,0.051324468,18.833708,17.660065,18.9884,0.09689654,0.030647084,0.032873873,0.0815,356.7125447,1.8887672,0.9085714,t17_f5_c3,0.99999964,19.0648,0.1094,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
ztf,60170.36383099994,2416363830915015028,1,2416363830915,20.660297,1,2416,0.091401905,18.9515,17.698612,18.947,0.10041894,0.029175155,0.03167091,0.0844,356.7125506,1.8887306,0.95714283,t17_f5_c3,0.9999999,18.8271,0.0949,498120109.0,True,True,False,1.2.0,0.0,,ZTF19aaynsuy
