tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59709.45636569988,1955456360215010077,2,1955456360215,19.9352,-1,1955,0.138439,16.5107,100.0,16.7438,0.029938,100.0,100.0,0.0261,288.4776678,22.5585945,0.777143,t17_f5_c3,,16.6814,0.0291,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59709.45636569988,1955456360215010083,2,1955456360215,19.9352,-1,1955,0.222964,16.5345,100.0,16.4815,0.048554,100.0,100.0,0.022,288.477642,22.5585876,0.831429,t17_f5_c3,,16.4427,0.0244,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59710.40358800022,1956403585615010003,2,1956403585615,19.9036,-1,1956,0.285771,16.4006,100.0,16.3466,0.155231,100.0,100.0,0.0185,288.4777811,22.5586504,0.734286,t17_f5_c3,,16.3433,0.0211,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59710.46123840008,1956461235615010002,1,1956461235615,20.4077,-1,1956,0.214566,18.3338,100.0,18.3046,0.085811,100.0,100.0,0.0526,288.4777171,22.5585444,0.761429,t17_f5_c3,,18.3521,0.0676,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59711.42743059993,1957427430215010055,1,1957427430215,19.714,-1,1957,0.154791,18.0369,100.0,18.4352,0.115124,100.0,100.0,0.0925,288.4777705,22.5586043,0.838571,t17_f5_c3,,18.451,0.1184,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59711.455601899885,1957455600215010094,2,1957455600215,20.3005,-1,1957,0.186505,16.3011,100.0,16.3998,0.062331,100.0,100.0,0.0178,288.4777604,22.5586133,0.781429,t17_f5_c3,,16.3857,0.0196,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59712.404178199824,1958404175615010004,2,1958404175615,20.0488,-1,1958,0.217134,16.3139,100.0,16.3915,0.024038,100.0,100.0,0.0191,288.4777012,22.5586624,0.618571,t17_f5_c3,,16.3772,0.0215,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59712.46065969998,1958460655615010003,1,1958460655615,20.4386,-1,1958,0.091855,18.1904,100.0,18.2959,0.085802,100.0,100.0,0.0559,288.4777238,22.5586291,0.95,t17_f5_c3,,18.3099,0.0702,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59713.40468750009,1959404680215010045,2,1959404680215,19.8307,-1,1959,0.115464,15.9756,100.0,16.1817,0.090051,100.0,100.0,0.019,288.4776798,22.5586063,0.662857,t17_f5_c3,,16.1757,0.0223,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59713.46001160005,1959460010215010028,1,1959460010215,19.4703,-1,1959,0.114241,17.9841,100.0,18.3039,0.153459,100.0,100.0,0.129,288.4777418,22.5586135,0.694286,t17_f5_c3,,18.2634,0.1582,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59714.45862270007,1960458625615010003,1,1960458625615,19.8596,-1,1960,0.059045,18.0422,100.0,18.3215,0.124391,100.0,100.0,0.0926,288.4777038,22.5586215,0.781429,t17_f5_c3,,18.2996,0.1152,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59717.34814810008,1963348140215010031,1,1963348140215,19.414,-1,1963,0.053585,17.9045,100.0,18.2076,0.124624,100.0,100.0,0.1241,288.4777199,22.5586045,0.83,t17_f5_c3,,18.243,0.1636,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59718.40787040023,1964407875615010005,2,1964407875615,20.2466,-1,1964,0.229788,16.0034,100.0,16.232,0.129602,100.0,100.0,0.0154,288.4777109,22.5586668,0.614286,t17_f5_c3,,16.2549,0.0176,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59721.34925930016,1967349250215010057,2,1967349250215,20.6899,-1,1967,0.33571,16.3469,100.0,16.3843,0.091999,100.0,100.0,0.0161,288.4776455,22.5586632,0.622857,t17_f5_c3,,16.3736,0.0172,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59721.41356479982,1967413560215010049,2,1967413560215,20.433,-1,1967,0.235747,16.403,100.0,16.467,0.065166,100.0,100.0,0.0183,288.4776954,22.5586551,0.755714,t17_f5_c3,,16.445,0.0198,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59721.41403939994,1967414035615010001,2,1967414035615,20.3534,-1,1967,0.053273,16.4467,100.0,16.428,0.105017,100.0,100.0,0.0174,288.4777086,22.5586131,0.767143,t17_f5_c3,,16.4343,0.0193,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59721.44321760023,1967443215615010001,2,1967443215615,20.6874,-1,1967,0.110274,16.298,100.0,16.5164,0.071148,100.0,100.0,0.0164,288.4776839,22.5585824,0.612857,t17_f5_c3,,16.4773,0.0172,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59721.44321760023,1967443215615010002,2,1967443215615,20.6874,-1,1967,0.19028,16.2585,100.0,16.3913,0.020308,100.0,100.0,0.0155,288.4776709,22.5586366,0.7,t17_f5_c3,,16.3944,0.0166,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59723.34818289988,1969348180215010065,2,1969348180215,20.504,-1,1969,0.560415,16.2733,100.0,16.3727,0.095824,100.0,100.0,0.0169,288.4775798,22.5586943,0.527143,t17_f5_c3,,16.3836,0.0188,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59723.40180560015,1969401805615010002,1,1969401805615,20.5935,-1,1969,0.20142,18.2915,100.0,18.4704,0.102492,100.0,100.0,0.0569,288.4776538,22.5586156,0.862857,t17_f5_c3,,18.4886,0.0706,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59723.403229199816,1969403220215010057,1,1969403220215,20.2539,-1,1969,0.054471,18.1262,100.0,18.4336,0.105311,100.0,100.0,0.0677,288.4777336,22.5585977,0.897143,t17_f5_c3,,18.3254,0.076,,False,True,False,dev,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59725.3714815001,1971371480215010069,1,1971371480215,20.7105,-1,1971,0.040937,18.1435,16.678404,18.3593,0.109526,100.0,0.028410532,0.0503,288.4777135,22.5585846,0.835714,t17_f5_c3,,18.3118,0.0583,,False,True,False,1.1.2,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59725.409814800136,1971409810215010074,2,1971409810215,20.7987,-1,1971,0.044669,16.3392,14.140614,16.4933,0.14926,100.0,0.019701945,0.0172,288.4777214,22.5585976,0.548571,t17_f5_c3,,16.4863,0.0183,,False,True,False,1.1.2,0.0,1.97339001021501e+18,ZTF18adkejzo
ztf,59727.39001160022,1973390010215010036,2,1973390010215,20.167187,-1,1973,0.54770625,16.571032,14.113402,16.7033,0.08155849,100.0,0.008480421,0.0257,288.4775425,22.5585889,0.7285714,t17_f5_c3,0.9763494,16.6597,0.0276,638120202.0,True,True,False,1.1.2,0.0,,ZTF18adkejzo
ztf,59788.27403939981,2034274030215015032,2,2034274030215,20.407,1,2034,0.892545,17.1312,13.9466095,17.3591,0.349863,100.0,0.018623512,0.0432,288.4776422,22.558834,0.315714,t17_f5_c3,,17.3841,0.0492,,False,True,False,dev,0.0,2.059288960215015e+18,ZTF18adkejzo
ztf,59791.21344910003,2037213445615015013,2,2037213445615,20.6147,1,2037,0.826248,16.6141,13.938476,17.2666,0.241168,0.012232748,0.020514933,0.0382,288.4777936,22.5583822,0.34,t17_f5_c3,,17.2436,0.04,,False,True,False,dev,0.0,2.059288960215015e+18,ZTF18adkejzo
ztf,59809.25636570016,2055256360215015014,2,2055256360215,20.643,1,2055,0.421298,16.3838,13.890822,16.3393,0.025907,100.0,0.0026075104,0.0169,288.4777109,22.5584701,0.732857,t17_f5_c3,,16.3279,0.018,,False,True,False,dev,0.0,2.059288960215015e+18,ZTF18adkejzo
ztf,59809.25636570016,2055256360215015029,2,2055256360215,20.643,1,2055,0.407973,16.3643,13.8888445,16.7401,0.080563,100.0,0.008240497,0.0214,288.4776794,22.5584774,0.565714,t17_f5_c3,,16.648,0.0218,,False,True,False,dev,0.0,2.059288960215015e+18,ZTF18adkejzo
ztf,59811.32186339982,2057321860215015022,2,2057321860215,20.6148,1,2057,0.458493,16.0455,13.851589,16.0652,0.192588,0.01696003,0.025530836,0.0136,288.4777293,22.5584627,0.48,t17_f5_c3,,16.0511,0.0145,,False,True,False,dev,0.0,2.059288960215015e+18,ZTF18adkejzo
ztf,59813.191469899844,2059191465615015008,2,2059191465615,20.7439,1,2059,0.322044,15.7051,13.8237705,15.7759,0.139132,0.019633766,0.024597745,0.0101,288.4777303,22.5585132,0.638571,t17_f5_c3,,15.7624,0.0105,,False,True,False,dev,0.0,2.059288960215015e+18,ZTF18adkejzo
ztf,59813.28896989999,2059288960215015018,1,2059288960215,20.275013,1,2059,0.5710032,18.43677,16.269464,18.1626,0.133028,100.0,0.018072627,0.0538,288.477604,22.5584748,0.81285715,t17_f5_c3,0.9996646,18.1546,0.0652,638120102.0,True,True,False,dev,0.0,,ZTF18adkejzo
ztf,59827.248101899866,2073248100215015030,1,2073248100215,20.157969,1,2073,0.49299473,18.031685,16.20473,17.8105,0.13265182,0.016041178,0.02465647,0.0496,288.4776024,22.5585101,0.82,t17_f5_c3,0.99986964,17.7876,0.0602,638120102.0,True,True,False,dev,0.0,,ZTF18adkejzo
ztf,59842.2008795999,2088200870215015035,2,2088200870215,20.4976,1,2088,0.651523,17.2854,13.9542885,17.1324,0.221104,100.0,0.010283761,0.0338,288.4776487,22.5584169,0.497143,t17_f5_c3,,17.1288,0.037,,False,True,False,1.1.6,0.0,2.116157590215015e+18,ZTF18adkejzo
ztf,59850.158101900015,2096158100215010064,1,2096158100215,20.6043,-1,2096,0.249129,18.8531,16.551044,19.7799,0.253235,0.016119877,0.030387938,0.1993,288.4777888,22.5586283,0.385714,t17_f5_c3,,19.695,0.2251,,False,True,False,1.1.6,0.0,2.116157590215015e+18,ZTF18adkejzo
ztf,59870.15759260021,2116157590215015031,2,2116157590215,20.336918,1,2116,0.8109597,17.422089,13.9602785,17.3813,0.12622368,100.0,0.0052049547,0.0459,288.4775733,22.5584009,0.45142856,t17_f5_c3,0.3062381,17.4245,0.0529,638120202.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59872.11318290001,2118113185615015008,2,2118113185615,20.2819,1,2118,0.629345,16.7975,13.952926,16.9646,0.099873,100.0,0.007271402,0.0302,288.4777515,22.5584296,0.63,t17_f5_c3,,16.9554,0.0331,,False,True,False,1.1.6,0.0,2.123225675615015e+18,ZTF18adkejzo
ztf,59872.114131900016,2118114130215015025,2,2118114130215,20.2122,1,2118,0.626027,16.9718,13.937509,17.0082,0.160182,100.0,0.009792581,0.0331,288.4776547,22.5584215,0.467143,t17_f5_c3,,17.0141,0.0374,,False,True,False,1.1.6,0.0,2.123225675615015e+18,ZTF18adkejzo
ztf,59874.12898149993,2120128985615015008,2,2120128985615,20.7793,1,2120,0.434096,16.3605,13.914444,16.6854,0.254605,0.021365436,0.02675742,0.0213,288.4776308,22.5585047,0.414286,t17_f5_c3,,16.6648,0.0221,,False,True,False,1.1.6,0.0,2.123225675615015e+18,ZTF18adkejzo
ztf,59874.17185189994,2120171855615015012,1,2120171855615,20.6398,1,2120,0.594445,18.9437,16.409357,19.2235,0.224959,0.017074192,0.021795442,0.1172,288.4775305,22.5586268,0.428571,t17_f5_c3,,19.1483,0.1321,,False,True,False,1.1.6,0.0,2.123225675615015e+18,ZTF18adkejzo
ztf,59877.132638900075,2123132635615015009,2,2123132635615,20.3797,1,2123,0.581429,16.2655,13.904059,16.195,0.106317,100.0,0.012078886,0.0152,288.477681,22.5584402,0.69,t17_f5_c3,,16.1831,0.0163,,False,True,False,1.1.6,0.0,2.123225675615015e+18,ZTF18adkejzo
ztf,59877.13311340008,2123133110215015031,2,2123133110215,20.3279,1,2123,0.325545,16.097,13.858277,16.2047,0.159379,0.006507278,0.020274127,0.0164,288.4776611,22.5585121,0.598571,t17_f5_c3,,16.1976,0.0179,,False,True,False,1.1.6,0.0,2.123225675615015e+18,ZTF18adkejzo
ztf,59877.2256713002,2123225675615015010,1,2123225675615,19.646338,1,2123,0.75509655,18.46313,16.352312,18.4746,0.12500662,0.012443337,0.0178898,0.1036,288.4775322,22.5584738,0.8971428,t17_f5_c3,0.9981309,18.4053,0.122,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59879.15309030004,2125153095615015049,1,2125153095615,20.06914,1,2125,0.60814786,18.379192,16.339895,18.3066,0.1033828,0.009394182,0.01580262,0.0708,288.4775559,22.558516,0.82857144,t17_f5_c3,0.9935819,18.2378,0.0825,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59879.154027800076,2125154020215015021,1,2125154020215,20.1642,1,2125,0.742637,18.7146,16.30329,18.309,0.219342,0.012085937,0.023801126,0.0693,288.4775506,22.5584554,0.507143,t17_f5_c3,,18.2771,0.0833,,False,True,False,1.1.6,0.0,2.127125340215015e+18,ZTF18adkejzo
ztf,59881.12534719985,2127125340215015018,1,2127125340215,20.333517,1,2127,0.91051656,18.560932,16.285522,18.2105,0.20884794,0.01589943,0.02568422,0.0572,288.4774594,22.5585233,0.56142855,t17_f5_c3,0.92931473,18.2033,0.0697,638120102.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59881.17484949995,2127174845615015017,2,2127174845615,19.8107,1,2127,0.458315,15.7562,13.832632,15.7751,0.050643,100.0,0.008611765,0.0125,288.4776013,22.5585216,0.811429,t17_f5_c3,,15.7682,0.0141,,False,True,False,1.1.6,0.0,2.129155060215015e+18,ZTF18adkejzo
ztf,59881.175786999986,2127175780215015019,2,2127175780215,19.7428,1,2127,0.533793,15.7809,13.812577,16.2447,0.040147,100.0,0.00655125,0.0187,288.4776374,22.5584585,0.562857,t17_f5_c3,,16.1866,0.0211,,False,True,False,1.1.6,0.0,2.129155060215015e+18,ZTF18adkejzo
ztf,59881.175786999986,2127175780215015020,2,2127175780215,19.7428,1,2127,0.378643,15.7833,13.812969,15.7715,0.017419,100.0,0.0028372046,0.0133,288.4776976,22.5584881,0.865714,t17_f5_c3,,15.7698,0.0152,,False,True,False,1.1.6,0.0,2.129155060215015e+18,ZTF18adkejzo
ztf,59883.11070600012,2129110705615015012,2,2129110705615,20.2974,1,2129,0.430812,15.8269,13.844334,15.8607,0.062637,100.0,0.01008799,0.0118,288.4776278,22.5585098,0.75,t17_f5_c3,,15.852,0.0128,,False,True,False,1.1.6,0.0,2.129155060215015e+18,ZTF18adkejzo
ztf,59883.11164350016,2129111640215015025,2,2129111640215,20.0835,1,2129,0.141628,15.7259,13.803411,15.7756,0.084563,100.0,0.014394104,0.012,288.4777107,22.5585507,0.705714,t17_f5_c3,,15.7887,0.0136,,False,True,False,1.1.6,0.0,2.129155060215015e+18,ZTF18adkejzo
ztf,59883.15506940009,2129155060215015016,1,2129155060215,19.834671,1,2129,0.83535314,18.351381,16.257463,18.1228,0.15443385,0.010840496,0.022447867,0.0733,288.4775773,22.558395,0.7185714,t17_f5_c3,0.997061,18.144,0.0936,638120102.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59883.162812499795,2129162815615015008,1,2129162815615,19.9444,1,2129,0.427744,18.2902,16.32581,18.2603,0.130574,0.017319473,0.021384593,0.0761,288.4776352,22.5585114,0.874286,t17_f5_c3,,18.2702,0.0959,,False,True,False,1.1.6,0.0,2.133161730215015e+18,ZTF18adkejzo
ztf,59887.114490699954,2133114490215015028,2,2133114490215,19.4301,1,2133,0.28174,15.4361,13.748294,15.596,0.064415,100.0,0.013610202,0.012,288.4776717,22.5585214,0.737143,t17_f5_c3,,15.5872,0.0138,,False,True,False,1.1.6,0.0,2.133161730215015e+18,ZTF18adkejzo
ztf,59887.16173609998,2133161730215015019,1,2133161730215,19.45005,1,2133,0.768272,18.279865,16.24677,18.1449,0.13189134,0.005679282,0.020275814,0.1063,288.4775177,22.558492,0.86714286,t17_f5_c3,0.98754895,18.1919,0.1408,638120102.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59888.11228010012,2134112285615015008,2,2134112285615,18.9115,1,2134,0.419525,15.6159,13.807458,15.6281,0.042944,100.0,0.008119432,0.0172,288.4776401,22.5585046,0.82,t17_f5_c3,,15.6026,0.0204,,False,True,False,1.1.6,0.0,2.134155195615015e+18,ZTF18adkejzo
ztf,59888.1551967999,2134155195615015003,1,2134155195615,18.831179,1,2134,0.6171156,17.904224,16.25244,18.0866,0.1440587,0.029199118,0.03146482,0.1437,288.4775627,22.5584996,0.86714286,t17_f5_c3,0.9987433,18.0485,0.1772,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59889.11637730012,2135116370215015016,1,2135116370215,19.59588,1,2135,0.6334932,18.361048,16.258863,18.1168,0.17198166,0.015102819,0.02480893,0.0941,288.4776026,22.5584497,0.79714286,t17_f5_c3,0.99057984,18.1048,0.1177,638120102.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59889.14012729982,2135140120215015041,2,2135140120215,19.5687,1,2135,0.442041,15.7285,13.803852,15.6549,0.069999,100.0,0.011891392,0.0132,288.4776373,22.5584879,0.772857,t17_f5_c3,,15.6423,0.0153,,False,True,False,1.1.6,0.0,2.141161795615015e+18,ZTF18adkejzo
ztf,59890.13393520005,2136133935615015004,1,2136133935615,19.7279,1,2136,0.451097,18.222,16.314342,18.1535,0.133292,0.01936452,0.023000715,0.0951,288.4776388,22.558496,0.781429,t17_f5_c3,,18.0625,0.1108,,False,True,False,1.1.6,0.0,2.141161795615015e+18,ZTF18adkejzo
ztf,59895.16179399984,2141161795615015002,1,2141161795615,19.471375,1,2141,0.822487,18.320625,16.330734,18.4828,0.12477695,0.015481068,0.019960813,0.1388,288.4774687,22.5585534,0.7757143,t17_f5_c3,0.97690487,18.22,0.1384,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59896.149791699834,2142149790215015026,1,2142149790215,19.954046,1,2142,1.1950102,18.809072,16.313152,18.6309,0.1848207,100.0,0.018551636,0.1091,288.477375,22.5585009,0.49857143,t17_f5_c3,0.854391,18.5556,0.1274,638120102.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59897.139270800166,2143139275615015008,1,2143139275615,19.9133,1,2143,0.7626514,18.476797,16.354258,18.5706,0.10429966,0.0072275554,0.01476614,0.1005,288.4775209,22.5584779,0.87285715,t17_f5_c3,0.998904,18.4801,0.1156,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59897.17480320018,2143174805615015006,2,2143174805615,19.559418,1,2143,0.65735185,15.848984,13.84786,15.9867,0.073451675,100.0,0.011629268,0.017,288.4775717,22.5584722,0.75714284,t17_f5_c3,0.875739,15.9879,0.0199,590120256.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59899.113611099776,2145113615615015013,2,2145113615615,19.5426,1,2145,0.397863,16.0612,13.878817,16.0758,0.079645,100.0,0.010671012,0.0173,288.4776396,22.5585129,0.702857,t17_f5_c3,,16.0538,0.0198,,False,True,False,1.1.6,0.0,2.145137850215015e+18,ZTF18adkejzo
ztf,59899.11408559978,2145114080215015039,2,2145114080215,19.6165,1,2145,0.323881,15.7141,13.801393,15.9585,0.112213,0.006280976,0.019273486,0.0152,288.4776076,22.5585737,0.695714,t17_f5_c3,,15.9399,0.0172,,False,True,False,1.1.6,0.0,2.145137850215015e+18,ZTF18adkejzo
ztf,59899.137858800124,2145137850215015013,1,2145137850215,19.523758,1,2145,1.0377916,18.92012,16.3238,18.7435,0.17747892,100.0,0.016241208,0.1252,288.4774187,22.5585136,0.6857143,t17_f5_c3,0.7997209,18.7277,0.1549,638120102.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59899.13974539982,2145139745615015007,1,2145139745615,19.467411,1,2145,1.0280674,18.560202,16.365683,18.6984,0.19662705,0.022569058,0.026051685,0.1239,288.4774701,22.5584228,0.5914286,t17_f5_c3,0.9946898,18.703,0.1566,590120156.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59901.14071760001,2147140715615015010,2,2147140715615,19.094933,1,2147,0.53289735,16.032675,13.874951,16.1941,0.1201178,0.005456192,0.016463341,0.0311,288.4775868,22.5585077,0.43571427,t17_f5_c3,0.872403,16.1257,0.0353,590120256.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59903.14236109983,2149142360215015056,2,2149142360215,19.2278,1,2149,0.77436,15.9636,13.84037,16.1603,0.081695,100.0,0.011558554,0.02,288.4775209,22.5584594,0.565714,t17_f5_c3,,16.1528,0.0233,,False,True,False,1.1.6,0.0,2.149143315615015e+18,ZTF18adkejzo
ztf,59903.14331019996,2149143315615015019,2,2149143315615,19.380901,1,2149,0.6127728,15.960425,13.86476,16.323,0.092477106,100.0,0.01342048,0.0224,288.4775477,22.5585168,0.6185714,t17_f5_c3,0.69949526,16.2993,0.0257,590120256.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59907.161597200204,2153161595615015016,2,2153161595615,18.82477,1,2153,1.5358149,16.20486,,16.5301,0.09066002,,,0.032,288.4772824,22.558432,0.49714285,t17_f5_c3,0.4692958,16.5301,0.0384,590120256.0,True,False,True,1.1.6,0.0,,ZTF18adkejzo
ztf,59909.102789400145,2155102785615015012,2,2155102785615,19.876343,1,2155,1.0200394,16.917387,13.961222,17.2276,0.12065977,100.0,0.007926769,0.0441,288.4774034,22.5586258,0.43285716,t17_f5_c3,0.3881659,17.2465,0.0516,590120256.0,True,True,False,1.1.6,0.0,,ZTF18adkejzo
ztf,59968.557384300046,2214557380215015022,2,2214557380215,19.2477,1,2214,1.0571,15.4081,13.742317,15.4345,0.050307,100.0,0.010847141,0.0112,288.4779535,22.5583962,0.722857,t17_f5_c3,,15.4102,0.0127,,False,True,False,1.1.6,0.0,2.217564760215015e+18,ZTF18adkejzo
ztf,59968.56259260001,2214562590215015041,2,2214562590215,19.1859,1,2214,0.616901,15.5856,13.778212,15.4753,0.041415,100.0,0.007837948,0.0114,288.477888,22.5585367,0.718571,t17_f5_c3,,15.4541,0.0129,,False,True,False,1.1.6,0.0,2.217564760215015e+18,ZTF18adkejzo
ztf,59968.56518519996,2214565180215015026,2,2214565180215,19.2285,1,2214,0.7688,15.5853,13.778155,15.4549,0.038924,100.0,0.007368165,0.0112,288.4778931,22.5584563,0.728571,t17_f5_c3,,15.4305,0.0128,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.55555560021,2215555550215015029,2,2215555550215,19.5887,1,2215,0.769673,15.3438,13.7281275,15.5539,0.120433,0.021199662,0.027194219,0.0116,288.4778996,22.5584636,0.395714,t17_f5_c3,,15.5433,0.0133,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.55813660007,2215558130215015023,2,2215558130215,19.6674,1,2215,0.80679,15.5342,13.768295,15.595,0.050042,100.0,0.009839499,0.0119,288.4778571,22.5584144,0.752857,t17_f5_c3,,15.5835,0.0135,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.560705999844,2215560700215015020,2,2215560700215,19.6834,1,2215,0.588209,15.5835,13.777814,15.5523,0.035381,100.0,0.0067064976,0.0116,288.477829,22.5584686,0.68,t17_f5_c3,,15.5416,0.0132,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
ztf,59969.56475690007,2215564755615015005,2,2215564755615,19.8225,1,2215,0.640644,15.5283,13.790344,15.6229,0.076268,0.005505785,0.015387217,0.0117,288.4777774,22.5584319,0.557143,t17_f5_c3,,15.5957,0.013,,False,True,False,1.1.6,0.0,2.217559740215015e+18,ZTF18adkejzo
