tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.27549770009,2954275490115015031,1,2954275490115,21.307793,1,2954,0.61778367,18.711498,17.628439,18.6813,0.041163374,100.0,0.015180542,0.0336,159.6556105,8.9759447,0.8642857,t17_f5_c3,0.99995595,18.7009,0.0429,521120101.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.29896989977,2954298960115015035,2,2954298960115,21.304655,1,2954,0.52107525,18.439585,17.09953,18.3993,0.029765328,100.0,0.008663396,0.029,159.6556266,8.975965,0.9071429,t17_f5_c3,0.99999875,18.3813,0.0354,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.32230320014,2954322300115015040,1,2954322300115,21.37213,1,2954,0.63866085,18.781748,17.65382,18.7588,0.034067,100.0,0.012054879,0.0339,159.6556052,8.9759375,0.87,t17_f5_c3,0.99995816,18.7522,0.0422,521120101.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.345601900015,2954345600115015043,2,2954345600115,21.327202,1,2954,0.49815333,18.456652,17.104467,18.4722,0.035718445,100.0,0.010280617,0.03,159.6556259,8.9759443,0.8542857,t17_f5_c3,0.9999954,18.4783,0.0374,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.36891200021,2954368910115015029,1,2954368910115,21.403725,1,2954,0.7195316,18.98072,17.720139,18.9704,0.04976447,100.0,0.0155842705,0.036,159.6555824,8.9759346,0.8257143,t17_f5_c3,0.99997914,18.9745,0.0453,521120101.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.392222200055,2954392220115015046,2,2954392220115,21.349392,1,2954,0.48647115,18.49939,17.116598,18.526,0.03790464,100.0,0.010606586,0.0308,159.6556303,8.9759429,0.8042857,t17_f5_c3,0.9999949,18.5336,0.0385,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.41556710005,2954415560115015031,1,2954415560115,21.39527,1,2954,0.6897602,18.85431,17.678946,18.8577,0.038513884,100.0,0.01304584,0.0346,159.6555899,8.9759459,0.87,t17_f5_c3,0.9999802,18.8829,0.0443,521120101.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.43895829981,2954438950115015042,2,2954438950115,21.34267,1,2954,0.5029431,18.455235,17.104061,18.458,0.035841882,100.0,0.010325737,0.0289,159.65563,8.9759401,0.87,t17_f5_c3,0.9999973,18.5067,0.0375,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60708.46241899999,2954462410115015046,1,2954462410115,21.446817,1,2954,0.581314,18.799452,17.660051,18.8102,0.039069492,100.0,0.01367974,0.034,159.6556212,8.9759412,0.8914286,t17_f5_c3,0.9999575,18.8338,0.0435,521120101.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.25082179997,2955250820115015050,2,2955250820115,21.021936,1,2955,0.49641216,18.402483,17.088598,18.4291,0.03188157,100.0,0.0095057385,0.0359,159.6556324,8.9759556,0.8971428,t17_f5_c3,0.9999999,18.4601,0.0463,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.27297449997,2955272970115015044,2,2955272970115,20.556654,1,2955,0.4560272,18.293709,17.055012,18.2842,0.042668976,100.0,0.013634309,0.0483,159.6556437,8.9759527,0.8442857,t17_f5_c3,0.99999726,18.2937,0.0617,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.29513890017,2955295130115015037,2,2955295130115,21.106722,1,2955,0.47417495,18.42168,17.094286,18.4617,0.03324595,100.0,0.009789968,0.0351,159.6556384,8.9759502,0.9,t17_f5_c3,1.0,18.4672,0.0441,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.317314799875,2955317310115015047,2,2955317310115,21.223404,1,2955,0.4514075,18.469128,17.108044,18.5606,0.032720488,100.0,0.0093408525,0.0356,159.6556395,8.9759501,0.81714284,t17_f5_c3,0.9999974,18.5822,0.0452,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.339502300136,2955339500115015050,2,2955339500115,21.289093,1,2955,0.45999914,18.432577,17.097485,18.4882,0.03606585,100.0,0.010545301,0.032,159.6556379,8.975948,0.8528572,t17_f5_c3,0.9999758,18.4939,0.04,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.36168979993,2955361680115015037,2,2955361680115,21.0255,1,2955,0.52657,18.463596,17.106462,18.4681,0.03661565,100.0,0.010490912,0.0397,159.6556249,8.975964,0.8957143,t17_f5_c3,0.9999938,18.4794,0.0503,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.3838657001,2955383860115015042,2,2955383860115,21.039013,1,2955,0.4689823,18.427599,17.096025,18.4545,0.030384071,100.0,0.008912856,0.0387,159.6556399,8.9759517,0.85714287,t17_f5_c3,0.99999714,18.5,0.0506,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.40603009984,2955406030115015015,2,2955406030115,18.986082,1,2955,0.5931078,18.348366,17.072178,18.3064,0.12325345,0.02613329,0.038047336,0.236,159.655619,8.9760101,0.89285713,t17_f5_c3,0.99999666,18.3459,0.3139,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.42820600001,2955428200115015020,2,2955428200115,20.331701,1,2955,0.5240197,18.397594,17.08714,18.382,0.030499682,100.0,0.00912248,0.0703,159.6556251,8.9759602,0.7785714,t17_f5_c3,1.0,18.4102,0.0918,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60709.450381900184,2955450380115015023,2,2955450380115,20.110504,1,2955,0.50686127,18.390167,17.084911,18.4656,0.05855351,100.0,0.017597489,0.0905,159.6556298,8.9759587,0.93142855,t17_f5_c3,0.99999917,18.4343,0.1121,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60710.374826400075,2956374820115015030,2,2956374820115,20.490707,1,2956,0.58291966,18.501635,17.117226,18.544,0.07163838,100.0,0.020016223,0.0766,159.6556152,8.9759926,0.9457143,t17_f5_c3,0.9999946,18.5522,0.0958,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60724.39436340006,2970394360115015051,2,2970394360115,19.206745,1,2970,0.66398174,19.087759,17.25178,19.3418,0.14785957,100.0,0.027255706,0.4112,159.655613,8.9760412,0.88285714,t17_f5_c3,0.9999976,19.3574,0.5334,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
ztf,60728.47571759997,2974475710115015013,2,2974475710115,19.9529,1,2974,0.869319,19.396,17.302408,18.932,0.133274,100.0,0.019377977,0.1391,159.6555628,8.9760711,0.824286,t17_f5_c3,,19.0493,0.1958,,False,True,False,26.0.1,0.0,2.976370760115015e+18,ZTF18aaaooqj
ztf,60730.370763900224,2976370760115015029,2,2976370760115,20.377644,1,2976,0.62760097,19.417875,17.305561,19.4404,0.09922683,100.0,0.014180885,0.1757,159.6556439,8.9760639,0.9657143,t17_f5_c3,0.9999865,19.3385,0.2007,521120201.0,True,True,False,26.0.1,0.0,,ZTF18aaaooqj
