tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58784.408425900154,1030408424815015000,1,1030408424815,19.7414,1,1030,0.871923,15.6209,14.3200245,15.608,0.040024,100.0,0.012077313,0.0091,59.5007526,44.1695617,0.414286,t17_f5_c3,15.5288,0.0094,False,True,False,bulk_1.0.0,0.0,1.036243634815015e+18,,,ZTF19acnhtxj
ztf,58787.343055599835,1033343051515015038,2,1033343051515,19.3693,1,1033,0.147673,12.2499,11.796353,12.38,0.01774,0.006713368,0.01168248,0.0014,59.5006862,44.169743,0.428571,t17_f5_c3,12.3083,0.0013,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58787.4296875,1033429686015015000,1,1033429686015,20.0557,1,1033,0.247584,14.9108,14.379384,14.9712,0.032072,0.018070797,0.019658918,0.0048,59.5006562,44.1697172,0.771429,t17_f5_c3,14.9354,0.0051,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58789.28555560019,1035285551515015013,2,1035285551515,19.7718,1,1035,0.156932,12.3519,11.862436,12.389,0.019362,0.006994724,0.012335731,0.0014,59.5006928,44.1697436,0.63,t17_f5_c3,12.3698,0.0014,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58789.42765050009,1035427651515015020,1,1035427651515,20.2769,1,1035,0.114386,15.8721,14.474354,15.918,0.030815,100.0,0.00850479,0.0106,59.5006318,44.1697547,0.891429,t17_f5_c3,15.9005,0.0115,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58790.2327083,1036232704815015000,1,1036232704815,20.162169,1,1036,1.6778579,16.565695,,16.791,0.03144768,,,0.025,59.5008585,44.1693484,0.34142858,t17_f5_c3,16.7145,0.0268,False,False,True,bulk_1.0.0,0.0,1.036243634815015e+18,0.65338,700120148.0,ZTF19acnhtxj
ztf,58790.2327083,1036232704815015001,1,1036232704815,20.1622,1,1036,1.71613,16.8995,,16.7366,0.176442,,,0.0237,59.5007938,44.1693279,0.188571,t17_f5_c3,16.5828,0.0239,False,False,True,bulk_1.0.0,0.0,1.036243634815015e+18,,,ZTF19acnhtxj
ztf,58790.24363429984,1036243634815015000,1,1036243634815,20.113703,1,1036,1.3454804,17.018852,14.587682,16.8609,0.14324032,100.0,0.0152615,0.0245,59.5007731,44.1694295,0.3157143,t17_f5_c3,16.6542,0.0244,True,True,False,bulk_1.0.0,0.0,0.0,0.9726126,700120148.0,ZTF19acnhtxj
ztf,58790.33076390019,1036330761515015026,1,1036330761515,20.6406,1,1036,0.100855,16.0562,14.522125,16.0638,0.035281,100.0,0.008588377,0.0112,59.5006355,44.1697564,0.882857,t17_f5_c3,16.0615,0.0121,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58790.33076390019,1036330761515015027,1,1036330761515,20.6406,1,1036,0.200178,16.0419,14.518627,16.9485,0.015031,100.0,0.0036955457,0.0187,59.5007529,44.1697481,0.402857,t17_f5_c3,16.8899,0.0207,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58790.331689800136,1036331686015015001,1,1036331686015,20.6332,1,1036,0.209177,15.2328,14.565213,15.1606,0.061349,0.031874925,0.033172112,0.0053,59.5006713,44.1697263,0.785714,t17_f5_c3,15.1443,0.0056,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58790.47050930001,1036470506015015000,2,1036470506015,20.1801,1,1036,0.19081,12.4691,11.955522,12.4849,0.046085,0.026852855,0.028716274,0.0014,59.5006505,44.1697278,0.68,t17_f5_c3,12.4745,0.0015,False,True,False,bulk_1.0.0,0.0,1.037289794815015e+18,,,ZTF19acnhtxj
ztf,58791.289791699965,1037289794815015001,1,1037289794815,20.48153,1,1037,1.5966289,17.048792,,17.2715,0.04358442,,,0.0341,59.500649,44.169358,0.24,t17_f5_c3,17.1006,0.033,True,False,True,bulk_1.0.0,0.0,0.0,0.01752952,700120148.0,ZTF19acnhtxj
ztf,59064.49309029989,1310493096015015000,1,1310493096015,19.3227,1,1310,0.239516,14.7022,14.2468405,14.6233,0.052146,0.033591323,0.034282878,0.0055,59.5006679,44.1697189,0.688571,t17_f5_c3,14.6099,0.0065,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59066.43082180014,1312430821515015005,1,1312430821515,19.3678,1,1312,0.130588,14.8744,14.096844,14.875,0.025137,0.0086769005,0.012282619,0.0072,59.5006978,44.1697193,0.877143,t17_f5_c3,14.8715,0.0085,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59067.4637616002,1313463766015015001,1,1313463766015,19.3927,1,1313,0.274883,14.3282,13.9870205,14.4008,0.031345,0.02224834,0.022892667,0.0041,59.5006845,44.1697081,0.811429,t17_f5_c3,14.3793,0.0046,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59069.39173609996,1315391731515015008,1,1315391731515,19.7608,1,1315,0.129872,14.6083,13.958677,14.6338,0.032798,0.0163246,0.018030109,0.0051,59.5007197,44.169735,0.88,t17_f5_c3,14.6218,0.0057,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59073.431006900035,1319431001515015010,1,1319431001515,19.9906,1,1319,0.063069,14.5689,13.936841,14.5495,0.026525,0.012780208,0.014819444,0.0042,59.5006868,44.169736,0.858571,t17_f5_c3,14.5406,0.0046,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59076.463090300094,1322463096015015000,1,1322463096015,20.5848,1,1322,0.187992,14.2779,13.950056,14.2414,0.048365,0.035377737,0.035759687,0.003,59.5006764,44.16973,0.764286,t17_f5_c3,14.228,0.0031,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59076.505937499925,1322505936015015000,1,1322505936015,18.8105,1,1322,0.120267,14.362,14.011602,14.3881,0.016555,0.010643997,0.01198864,0.0081,59.500668,44.1697554,0.681429,t17_f5_c3,14.3766,0.0098,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59079.43894679984,1325438941515015029,2,1325438941515,15.7129,1,1325,0.046803,11.7723,11.459427,11.8185,0.014949,0.008742945,0.01120632,0.0146,59.5006387,44.1697608,0.555714,t17_f5_c3,11.8133,0.0177,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59079.484606499784,1325484601515015158,1,1325484601515,19.4942,1,1325,0.108089,14.4315,13.857945,14.4393,0.026691,0.0141070075,0.015737751,0.0063,59.5007212,44.1697559,0.644286,t17_f5_c3,14.4298,0.0068,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59082.43958330015,1328439581515015014,1,1328439581515,19.9411,1,1328,0.129304,14.5827,13.94453,14.6254,0.024355,0.011224736,0.013530694,0.0047,59.5007254,44.1697426,0.837143,t17_f5_c3,14.6133,0.005,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59082.44521989999,1328445216015015000,1,1328445216015,20.1208,1,1328,0.198005,14.3323,13.990013,14.3328,0.023679,0.016407967,0.017276216,0.0036,59.5006674,44.1697302,0.772857,t17_f5_c3,14.3106,0.0037,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59084.41178240022,1330411786015015000,1,1330411786015,20.8023,1,1330,0.183213,14.4153,14.049937,14.4215,0.031121,0.021481212,0.022228405,0.0034,59.5006818,44.1697333,0.771429,t17_f5_c3,14.4077,0.0035,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59084.412245399784,1330412241515015022,1,1330412241515,20.5916,1,1330,0.045868,14.8249,14.072374,14.7915,0.041826,0.019108912,0.020913964,0.0045,59.5006946,44.1697478,0.81,t17_f5_c3,14.7876,0.0048,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59085.453599500004,1331453596015015002,1,1331453596015,20.7228,1,1331,0.202064,14.5195,14.123328,14.4901,0.044133,0.030024134,0.030640427,0.0035,59.5006774,44.1697294,0.755714,t17_f5_c3,14.4773,0.0036,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59085.45406250004,1331454061515015033,1,1331454061515,20.6018,1,1331,0.021053,14.9094,14.113805,14.8978,0.028561,0.0105082365,0.013725729,0.0048,59.5006826,44.1697472,0.83,t17_f5_c3,14.8931,0.005,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59086.51366900001,1332513661515015008,1,1332513661515,19.9306,1,1332,0.087597,15.0423,14.175648,14.989,0.061243,0.025934137,0.02756738,0.0063,59.5006524,44.1697375,0.737143,t17_f5_c3,14.9794,0.0071,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59086.514606500044,1332514606015015000,1,1332514606015,19.9215,1,1332,0.164344,14.5147,14.119993,14.533,0.037797,0.02556011,0.026276939,0.0045,59.5006704,44.1697402,0.818571,t17_f5_c3,14.5179,0.0051,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59087.49333330011,1333493336015015000,1,1333493336015,20.6235,1,1333,0.172738,14.6212,14.192913,14.5905,0.034805,0.02253594,0.02345994,0.0039,59.5006683,44.169738,0.765714,t17_f5_c3,14.5754,0.004,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59087.49379630014,1333493794815015000,1,1333493794815,20.4771,1,1333,1.44751,15.2339,,15.8468,0.060083,,,0.0096,59.5009522,44.1694465,0.201429,t17_f5_c3,15.6117,0.0093,False,False,True,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59088.48320600018,1334483201515015041,1,1334483201515,20.0175,1,1334,0.115375,15.2554,14.266436,15.1757,0.04544,0.015188197,0.018274808,0.0063,59.5007004,44.1697263,0.687143,t17_f5_c3,15.1693,0.0069,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59088.48853009986,1334488536015015000,1,1334488536015,20.3898,1,1334,0.189335,14.6597,14.218713,14.6427,0.039407,0.025389956,0.026252974,0.004,59.5006662,44.1697318,0.805714,t17_f5_c3,14.628,0.0042,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59088.50619209977,1334506196015015002,1,1334506196015,20.3648,1,1334,0.13659,14.5685,14.157111,14.6314,0.045624,0.03059121,0.031234754,0.0041,59.5006568,44.1697458,0.815714,t17_f5_c3,14.6155,0.0043,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59088.5066550998,1334506654815015001,1,1334506654815,20.174,1,1334,1.51392,15.2196,,16.1596,0.056623,,,0.0128,59.5008507,44.1693919,0.207143,t17_f5_c3,16.0964,0.0145,False,False,True,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59088.507129599806,1334507121515015013,1,1334507121515,20.2289,1,1334,0.140218,15.1829,14.236694,15.1365,0.047451,0.017211799,0.019850109,0.0061,59.5006638,44.1697162,0.804286,t17_f5_c3,15.1265,0.0066,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59091.392696800176,1337392694815015000,1,1337392694815,19.5663,1,1337,0.646025,15.5804,14.307644,15.6617,0.065428,0.011662395,0.020261008,0.0123,59.5006783,44.1696248,0.727143,t17_f5_c3,15.6466,0.0144,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59091.40908560017,1337409081515015011,1,1337409081515,19.9913,1,1337,0.142887,15.4054,14.324295,15.4046,0.03662,0.008254637,0.0135293305,0.008,59.500677,44.1697136,0.841429,t17_f5_c3,15.3993,0.0092,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59091.409548600204,1337409546015015001,1,1337409546015,19.936,1,1337,0.191203,14.8299,14.329084,14.8201,0.033818,0.01999994,0.021321693,0.005,59.5006877,44.1697278,0.838571,t17_f5_c3,14.8029,0.0057,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59092.410995400045,1338410996015015001,1,1338410996015,19.7316,1,1338,0.212587,14.92,14.385014,14.8848,0.050095,0.029599907,0.03060553,0.006,59.5006791,44.1697259,0.812857,t17_f5_c3,14.866,0.007,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59092.41146990005,1338411461515015011,1,1338411461515,19.8662,1,1338,0.0567,15.5082,14.361151,15.5132,0.040005,0.008395455,0.013908959,0.0098,59.5006706,44.1697393,0.868571,t17_f5_c3,15.5064,0.0115,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59093.46576389996,1339465766015015000,1,1339465766015,19.7675,1,1339,0.264691,14.9296,14.390869,14.9472,0.042348,0.02456795,0.02578342,0.0062,59.5006804,44.1697111,0.852857,t17_f5_c3,14.9327,0.0072,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59093.467164400034,1339467161515015004,1,1339467161515,19.7183,1,1339,0.08175,15.7391,14.435989,15.678,0.05014,0.009317632,0.01509871,0.0114,59.5006676,44.1697756,0.851429,t17_f5_c3,15.6807,0.0136,False,True,False,bulk_1.0.0,0.0,1.339468134815015e+18,,,ZTF19acnhtxj
ztf,59093.46813660022,1339468134815015000,1,1339468134815,19.669327,1,1339,1.1901767,15.896018,14.395953,16.4214,0.08487428,0.011466379,0.021318177,0.0234,59.5006943,44.16947,0.42,t17_f5_c3,16.36,0.0272,True,True,False,bulk_1.0.0,0.0,0.0,0.931608,700120148.0,ZTF19acnhtxj
ztf,59164.32987269992,1410329876015010001,2,1410329876015,20.3262,-1,1410,0.324025,13.8639,13.679104,13.7154,0.049628,100.0,0.041860886,0.0021,59.5006487,44.1696885,0.627143,t17_f5_c3,13.6808,0.0022,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59164.42446759995,1410424466015010002,1,1410424466015,20.4989,-1,1410,0.132729,15.7282,16.897778,15.7621,0.03435,0.06305647,0.10086896,0.0058,59.5006726,44.1697477,0.838571,t17_f5_c3,15.7397,0.0066,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59164.43399310019,1410433994815010001,1,1410433994815,20.5902,-1,1410,0.249321,14.8092,17.357252,14.8611,0.030691,0.16541818,0.3207979,0.0033,59.5007226,44.1697381,0.822857,t17_f5_c3,14.8349,0.0036,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59166.41349539999,1412413496015010000,1,1412413496015,20.6114,-1,1412,0.065616,15.7468,16.844929,15.7998,0.040799,0.08342697,0.11217627,0.0059,59.5006774,44.1697654,0.828571,t17_f5_c3,15.7861,0.0068,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59166.41396989999,1412413964815010000,1,1412413964815,20.7022,-1,1412,0.219318,14.8343,17.124691,14.8816,0.037636,0.21691583,0.31028408,0.0033,59.5007209,44.1697469,0.802857,t17_f5_c3,14.8553,0.0035,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59168.26332180016,1414263326015010000,1,1414263326015,20.6988,-1,1414,0.087325,15.7891,16.736467,15.8383,0.035142,0.04966921,0.08409561,0.0061,59.5006635,44.1697657,0.851429,t17_f5_c3,15.8205,0.007,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59168.32390049985,1414323906015010001,2,1414323906015,20.5029,-1,1414,0.083609,13.9856,13.586095,13.8445,0.04798,100.0,0.033209175,0.0024,59.5006468,44.1697593,0.714286,t17_f5_c3,13.8271,0.0025,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59170.21390049998,1416213906015010000,1,1416213906015,20.5643,-1,1416,0.082816,15.836,16.63183,15.8944,0.041793,0.061386857,0.08698319,0.0067,59.5006629,44.1697669,0.85,t17_f5_c3,15.8849,0.0078,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59172.234826399945,1418234824815010000,1,1418234824815,20.3884,-1,1418,0.247998,14.873,16.849321,14.9232,0.039474,0.17246816,0.24369116,0.0037,59.5007054,44.1697384,0.728571,t17_f5_c3,14.894,0.0041,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59172.25415509986,1418254156015010000,1,1418254156015,20.7984,-1,1418,0.156961,15.9221,16.471928,15.9343,0.039678,0.038806267,0.06583864,0.0066,59.5006511,44.1697466,0.844286,t17_f5_c3,15.9097,0.0073,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59175.30179399997,1421301794815010000,1,1421301794815,20.0754,-1,1421,0.234354,14.9408,16.50458,14.9993,0.03317,0.062489487,0.14004166,0.0055,59.5007151,44.1697394,0.644286,t17_f5_c3,14.9762,0.0063,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59176.32446759986,1422324466015010000,2,1422324466015,20.3122,-1,1422,0.295481,15.6139,13.118941,15.0933,0.093785,100.0,0.009422147,0.0079,59.5007329,44.1697137,0.352857,t17_f5_c3,15.0694,0.0081,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59176.45870369999,1422458706015010000,1,1422458706015,20.6314,-1,1422,0.071549,16.1451,16.180336,16.1972,0.040386,0.009337738,0.041718177,0.009,59.5006938,44.1697664,0.824286,t17_f5_c3,16.1718,0.0103,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59177.389675899874,1423389674815010000,1,1423389674815,20.623,-1,1423,0.247385,15.0003,16.28411,15.0488,0.04225,0.09237637,0.13783213,0.0039,59.5007258,44.1697373,0.821429,t17_f5_c3,15.024,0.0043,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59179.25346060004,1425253464815010000,1,1425253464815,19.6371,-1,1425,0.269204,15.0594,16.111023,15.1233,0.040029,0.05925433,0.10544462,0.0064,59.50071,44.169731,0.678571,t17_f5_c3,15.0946,0.0076,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59179.446030099876,1425446036015010000,1,1425446036015,19.8926,-1,1425,0.151073,16.3444,16.006876,16.3997,0.047253,100.0,0.03462738,0.014,59.5007211,44.1697535,0.881429,t17_f5_c3,16.3692,0.0165,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59181.21527779987,1427215274815010000,1,1427215274815,19.0524,-1,1427,0.339844,15.1152,15.976443,15.1815,0.03217,100.0,0.07111292,0.0089,59.5007148,44.1697115,0.79,t17_f5_c3,15.1559,0.0108,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59181.23325229995,1427233256015010000,1,1427233256015,19.3431,-1,1427,0.118281,16.4216,15.953597,16.5041,0.048993,100.0,0.031837028,0.0245,59.500644,44.1697684,0.915714,t17_f5_c3,16.5345,0.0318,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59183.2141435002,1429214146015010001,1,1429214146015,18.8431,-1,1429,0.07926,16.6709,15.817717,16.5813,0.058808,100.0,0.026801739,0.0488,59.5006466,44.1697761,0.897143,t17_f5_c3,16.553,0.0608,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
ztf,59183.21460650023,1429214604815010000,1,1429214604815,18.7551,-1,1429,0.238844,15.1453,15.912727,15.2253,0.043524,0.050078806,0.088246964,0.0155,59.5007134,44.169741,0.734286,t17_f5_c3,15.1881,0.019,False,True,False,bulk_1.0.0,0.0,1.44021894601501e+18,,,ZTF19acnhtxj
