tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58558.16892360011,804168924115015065,2,804168924115,19.146496,1,804,0.5562047,16.020746,14.0776,16.585,0.09514963,100.0,0.015890904,0.0294,113.4672971,-15.4944067,0.27,t15_f5_c3,0.0,16.5613,0.0345,310120241.0,False,True,False,bulk_1.0.0,0.0,8.32133004115015e+17,ZTF17aaaidtl
ztf,58559.20104169985,805201044115015009,2,805201044115,19.418762,1,805,0.40403953,16.345648,14.125539,16.8771,0.13482612,100.0,0.017447384,0.0397,113.4672419,-15.494358,0.2642857,t15_f5_c3,0.0,16.8646,0.0471,310120241.0,False,True,False,bulk_1.0.0,0.0,8.32133004115015e+17,ZTF17aaaidtl
ztf,58582.16974540008,828169744115015009,2,828169744115,18.571676,1,828,0.20164655,15.775052,14.032503,16.1314,0.093764976,0.004129038,0.018837396,0.0411,113.4672284,-15.4942758,0.2,t15_f5_c3,0.0,16.1192,0.0503,310120241.0,False,True,False,bulk_1.0.0,0.0,8.32133004115015e+17,ZTF17aaaidtl
ztf,58586.1330093001,832133004115015000,2,832133004115,19.252323,1,832,0.23176855,15.536162,13.980105,15.7285,0.07934462,0.0071787285,0.018927561,0.0161,113.4672834,-15.4943162,0.47142857,t15_f5_c3,0.0,15.708,0.019,310120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaidtl
ztf,58758.480138900224,1004480134115015005,1,1004480134115,20.07032,1,1004,2.2762814,17.913141,,18.0905,0.08505034,,,0.062,113.4673786,-15.4943568,0.8157143,t17_f5_c3,0.9999802,18.0517,0.074,310120141.0,False,False,False,bulk_1.0.0,0.0,1.016500044115015e+18,ZTF17aaaidtl
ztf,58758.52315969998,1004523154115015001,2,1004523154115,20.183968,1,1004,0.27949107,14.042771,13.40056,14.1363,0.05172961,0.026727121,0.0286322,0.0033,113.4672817,-15.4943306,0.6957143,t17_f5_c3,0.99563634,14.1242,0.0035,310120241.0,False,True,False,bulk_1.0.0,0.0,1.016500044115015e+18,ZTF17aaaidtl
ztf,58761.50162040023,1007501624115015005,2,1007501624115,20.016342,1,1007,0.19557518,14.114866,13.439872,14.1957,0.034050122,0.014865959,0.018286088,0.0035,113.4672796,-15.4943061,0.73714286,t17_f5_c3,0.99925995,14.1848,0.0037,310120241.0,False,True,False,bulk_1.0.0,0.0,1.016500044115015e+18,ZTF17aaaidtl
ztf,58764.498472199775,1010498474115015001,2,1010498474115,20.286127,1,1010,0.19290024,14.190035,13.479592,14.2744,0.054141674,0.025883954,0.02814197,0.0036,113.4672478,-15.4942941,0.7171429,t17_f5_c3,0.99783844,14.2667,0.0038,310120241.0,False,True,False,bulk_1.0.0,0.0,1.016500044115015e+18,ZTF17aaaidtl
ztf,58767.48275459977,1013482754115015005,1,1013482754115,19.614836,1,1013,2.4300685,18.129444,,18.361,0.10870161,,,0.1033,113.4673776,-15.4944016,0.75,t17_f5_c3,0.9995719,18.3375,0.1275,310120141.0,False,False,False,bulk_1.0.0,0.0,1.016500044115015e+18,ZTF17aaaidtl
ztf,58770.50004629977,1016500044115015001,2,1016500044115,19.638103,1,1016,0.19508612,14.363364,13.566229,14.4571,0.051262908,0.02149649,0.024600787,0.0048,113.4672667,-15.4943039,0.7014286,t17_f5_c3,0.9980284,14.4588,0.0055,310120241.0,False,True,False,bulk_1.0.0,0.0,1.045460474115015e+18,ZTF17aaaidtl
ztf,58776.522719900124,1022522714115015004,1,1022522714115,19.47906,1,1022,2.435297,18.532726,,18.9964,0.15416948,,,0.2098,113.4673018,-15.4943781,0.6,t17_f5_c3,0.9999954,19.0631,0.2835,310120141.0,False,False,False,bulk_1.0.0,0.0,1.045460474115015e+18,ZTF17aaaidtl
ztf,58779.52004629979,1025520044115015008,1,1025520044115,19.996996,1,1025,2.288237,18.703035,,19.1106,0.17479102,,,0.1654,113.4672909,-15.4943292,0.61285716,t17_f5_c3,0.99410766,19.4311,0.2789,310120141.0,False,False,False,bulk_1.0.0,0.0,1.045460474115015e+18,ZTF17aaaidtl
ztf,58783.500451399945,1029500454115015006,2,1029500454115,19.449186,1,1029,0.20077667,14.61114,13.678115,14.7457,0.03799376,0.0091088815,0.016088003,0.0056,113.4672855,-15.4943068,0.6785714,t17_f5_c3,0.9993447,14.7235,0.0062,310120241.0,False,True,False,bulk_1.0.0,0.0,1.045460474115015e+18,ZTF17aaaidtl
ztf,58786.543831000105,1032543834115015014,2,1032543834115,16.87916,1,1032,0.23248649,14.668114,13.701876,14.8249,0.053488247,0.017286189,0.021966618,0.0354,113.4672849,-15.4943163,0.6357143,t17_f5_c3,0.99897057,14.7835,0.043,310120241.0,False,True,False,bulk_1.0.0,0.0,1.045460474115015e+18,ZTF17aaaidtl
ztf,58792.48158559995,1038481584115015003,2,1038481584115,20.1287,1,1038,0.323173,14.9379,13.804698,15.0767,0.071524,0.02030611,0.025186686,0.0066,113.4672515,-15.4943377,0.568571,t17_f5_c3,,15.0718,0.0071,,False,True,False,bulk_1.0.0,0.0,1.045460474115015e+18,ZTF17aaaidtl
ztf,58799.46047449997,1045460474115015002,2,1045460474115,19.47153,1,1045,0.2739924,15.111077,13.862582,15.2857,0.07674141,0.018534973,0.024301423,0.0099,113.4672872,-15.4943287,0.63714284,t17_f5_c3,0.96198,15.2665,0.0115,310120241.0,False,True,False,bulk_1.0.0,0.0,1.049435494115015e+18,ZTF17aaaidtl
ztf,58803.43549769977,1049435494115015005,2,1049435494115,19.711884,1,1049,0.48806256,15.25163,13.905153,15.5021,0.11050576,0.027480181,0.031973813,0.0111,113.4672301,-15.4943783,0.6142857,t17_f5_c3,0.61497045,15.5104,0.0129,310120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaidtl
ztf,58835.4186689998,1081418664115015039,2,1081418664115,19.025127,1,1081,0.4431359,16.70709,14.16607,17.1652,0.09255878,100.0,0.008912703,0.043,113.4672411,-15.4941326,0.44714287,t17_f5_c3,0.8849874,17.1386,0.05,310120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaidtl
ztf,58864.39853010001,1110398534115010037,1,1110398534115,19.8073,-1,1110,1.96301,19.47,,19.2825,0.218473,,,0.222,113.46746,-15.4942847,0.56,t17_f5_c3,,19.3006,0.2856,,False,False,True,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58872.22341440013,1118223414115010029,1,1118223414115,20.264627,-1,1118,2.6441665,19.477777,,19.3322,0.16920982,,,0.1604,113.4670674,-15.4943082,0.38857144,t17_f5_c3,0.72274756,19.2121,0.1795,310120141.0,False,False,True,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58872.29343750002,1118293434115010029,2,1118293434115,20.267992,-1,1118,1.3346643,17.003267,14.367846,16.6719,0.1547895,100.0,0.013663839,0.0212,113.4674291,-15.4945985,0.31714284,t17_f5_c3,0.80234706,16.6732,0.0237,310120241.0,False,True,False,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58878.250949100126,1124250944115010025,1,1124250944115,19.437,-1,1124,2.85554,19.1451,,19.5872,0.321035,,,0.2228,113.4670529,-15.4943737,0.255714,t17_f5_c3,,19.5059,0.2598,,False,False,True,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58881.27353010001,1127273534115010037,2,1127273534115,19.867477,-1,1127,1.3287442,16.822388,14.38536,16.586,0.1264877,100.0,0.013404084,0.0224,113.4672145,-15.4946191,0.5257143,t17_f5_c3,0.7958996,16.5638,0.0255,310120241.0,False,True,False,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58891.21034719981,1137210344115010024,1,1137210344115,19.7535,-1,1137,2.66205,19.4038,,19.0562,0.236471,,,0.1866,113.467107,-15.4943458,0.29,t17_f5_c3,,19.1198,0.2515,,False,False,True,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58891.26103009982,1137261034115010023,2,1137261034115,20.039,-1,1137,0.965103,17.083,14.36108,16.6558,0.20577,100.0,0.01677313,0.0232,113.4671705,-15.4940007,0.474286,t17_f5_c3,,16.6361,0.0263,,False,True,False,bulk_1.0.0,0.0,1.14018877411501e+18,ZTF17aaaidtl
ztf,58894.1887730998,1140188774115010031,1,1140188774115,20.318335,-1,1140,1.9820027,19.251732,,19.0029,0.21613823,,,0.1169,113.4673002,-15.4942356,0.4542857,t17_f5_c3,0.87521255,19.0223,0.1486,310120141.0,False,False,True,bulk_1.0.0,0.0,1.14520730411501e+18,ZTF17aaaidtl
ztf,58899.20730319992,1145207304115010023,1,1145207304115,20.369394,-1,1145,2.2634842,19.282703,,18.943,0.18689105,,,0.1066,113.4672432,-15.4942964,0.31,t17_f5_c3,0.9247602,18.9318,0.1316,310120141.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF17aaaidtl
ztf,59126.48178240005,1372481784115015001,1,1372481784115,19.1552,1,1372,2.4048338,18.00981,,18.177,0.117871545,,,0.1416,113.4673589,-15.4943849,0.7385714,t17_f5_c3,0.99989784,18.2445,0.1924,310120141.0,False,False,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59135.46129629994,1381461294115015006,1,1381461294115,19.969099,1,1381,2.3365307,17.62354,,17.8869,0.088898584,,,0.054,113.4673532,-15.4943663,0.7828571,t17_f5_c3,0.99979794,17.9074,0.0684,310120141.0,False,False,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59135.49804400001,1381498044115015001,2,1381498044115,20.310253,1,1381,0.19891845,13.876447,13.305371,13.9486,0.037042275,0.019766597,0.0218911,0.0027,113.467264,-15.4943052,0.7228571,t17_f5_c3,0.99923605,13.9392,0.0028,310120241.0,False,True,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59137.48469909979,1383484694115015005,2,1383484694115,20.38521,1,1383,0.2120268,13.838257,13.28264,13.9146,0.040711276,0.022598715,0.024404397,0.0027,113.4672744,-15.494309,0.69714284,t17_f5_c3,0.99967706,13.9083,0.0028,310120241.0,False,True,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59139.49934029998,1385499344115015005,2,1385499344115,20.252865,1,1385,0.18715341,13.781542,13.248288,13.851,0.039082963,0.02218783,0.023915859,0.0028,113.4672718,-15.4943047,0.6957143,t17_f5_c3,0.999336,13.8437,0.0029,310120241.0,False,True,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59142.52243060013,1388522434115015008,2,1388522434115,20.623875,1,1388,0.1673305,13.75116,13.229596,13.8259,0.040531088,0.023485253,0.025070481,0.0024,113.467256,-15.4942908,0.70428574,t17_f5_c3,0.9907059,13.8175,0.0024,310120241.0,False,True,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59144.502419000026,1390502414115015006,1,1390502414115,20.665876,1,1390,2.408655,17.490618,,17.6693,0.06784563,,,0.0287,113.4672807,-15.4943629,0.8157143,t17_f5_c3,0.99497086,17.6671,0.0342,310120141.0,False,False,False,bulk_1.0.0,0.0,1.390524364115015e+18,ZTF17aaaidtl
ztf,59144.52436339995,1390524364115015005,2,1390524364115,20.65458,1,1390,0.19257887,13.749977,13.228864,13.8038,0.041134838,0.023896933,0.0254545,0.0023,113.4672581,-15.4942994,0.6742857,t17_f5_c3,0.8717411,13.7974,0.0024,310120241.0,False,True,False,bulk_1.0.0,0.0,1.416439544115015e+18,ZTF17aaaidtl
ztf,59146.52171299979,1392521714115015029,2,1392521714115,16.43645,1,1392,0.16064695,13.711071,13.204625,13.7211,0.03150976,0.017807003,0.019763626,0.0317,113.4672531,-15.4942864,0.7,t17_f5_c3,0.9996824,13.7147,0.0396,310120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF17aaaidtl
ztf,59150.439641200006,1396439644115015005,1,1396439644115,19.378239,1,1396,2.4373498,17.326178,,17.5747,0.07752456,,,0.0594,113.4673399,-15.494392,0.7457143,t17_f5_c3,0.9999994,17.5418,0.073,310120141.0,False,False,False,bulk_1.0.0,0.0,1.424486924115015e+18,ZTF17aaaidtl
ztf,59151.45712959999,1397457124115015005,2,1397457124115,19.238945,1,1397,0.33917823,13.613825,13.142619,13.684,0.022737795,0.012306884,0.014732153,0.0026,113.4672515,-15.4943416,0.68714285,t17_f5_c3,0.99909556,13.6675,0.0029,310120241.0,False,True,False,bulk_1.0.0,0.0,1.424486924115015e+18,ZTF17aaaidtl
ztf,59152.45622690022,1398456224115015005,2,1398456224115,19.3861,1,1398,0.201163,13.5889,13.126405,13.6626,0.031935,0.019271785,0.020857828,0.0026,113.4672584,-15.4943029,0.662857,t17_f5_c3,,13.652,0.0029,,False,True,False,bulk_1.0.0,0.0,1.424486924115015e+18,ZTF17aaaidtl
ztf,59152.50393520016,1398503934115015004,1,1398503934115,19.4428,1,1398,2.37338,17.2943,,17.4477,0.07589,,,0.0541,113.4672821,-15.494351,0.821429,t17_f5_c3,,17.4137,0.0666,,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59153.48111109994,1399481114115015001,2,1399481114115,19.631285,1,1399,0.169887,13.602007,13.134948,13.6528,0.025350887,0.014394421,0.01648806,0.0025,113.4672744,-15.4942983,0.6857143,t17_f5_c3,0.9999777,13.6459,0.0027,310120241.0,False,True,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59153.50461809989,1399504614115015005,1,1399504614115,18.968227,1,1399,2.4166608,17.224253,,17.5072,0.0825986,,,0.0723,113.4672529,-15.4943508,0.6471428,t17_f5_c3,0.99998164,17.5522,0.0961,310120141.0,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59158.4774536998,1404477454115015004,1,1404477454115,19.252785,1,1404,2.364111,17.165148,,17.3027,0.07156221,,,0.0495,113.4672867,-15.4943504,0.66714287,t17_f5_c3,0.99999285,17.3028,0.0628,310120141.0,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59166.461087999865,1412461084115015004,1,1412461084115,20.267412,1,1412,2.4027588,17.056187,,17.1924,0.07658758,,,0.0236,113.4672666,-15.4943559,0.81285715,t17_f5_c3,0.9999945,17.174,0.0282,310120141.0,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59166.54420140013,1412544204115015003,2,1412544204115,20.188845,1,1412,0.10581484,13.475625,13.051098,13.5328,0.035027403,0.02249212,0.02369174,0.0021,113.4672673,-15.49428,0.68,t17_f5_c3,0.99938464,13.5244,0.0021,310120241.0,False,True,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59168.42151620006,1414421514115015001,2,1414421514115,20.071463,1,1414,0.18568258,13.473561,13.049702,13.5289,0.034560576,0.022177653,0.023390362,0.002,113.4672676,-15.4943022,0.6685714,t17_f5_c3,0.99984765,13.5198,0.0021,310120241.0,False,True,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59170.416782400105,1416416784115015005,2,1416416784115,20.339027,1,1416,0.16197383,13.463834,13.043108,13.5164,0.038672466,0.025187552,0.026248932,0.002,113.4672623,-15.4942922,0.66714287,t17_f5_c3,0.9795197,13.5073,0.0021,310120241.0,False,True,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59170.4395486,1416439544115015004,1,1416439544115,20.31282,1,1416,2.4028122,16.988297,,17.154,0.07605682,,,0.0224,113.4672802,-15.4943598,0.80142856,t17_f5_c3,0.999982,17.1546,0.0271,310120141.0,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59173.41804399993,1419418044115025023,2,1419418044115,16.117159,1,1419,0.16112801,13.536099,13.09163,13.5211,0.03944867,0.025031239,0.02619658,0.0393,113.467267,-15.4942947,0.61,t17_f5_c3,0.80240655,13.4645,0.0473,310120241.0,False,True,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59176.38472220022,1422384724115015010,1,1422384724115,20.301287,1,1422,2.337346,16.984129,,17.1054,0.070448585,,,0.0216,113.4672952,-15.4943449,0.8257143,t17_f5_c3,0.9988636,17.1142,0.0261,310120141.0,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59178.48692130018,1424486924115015014,1,1424486924115,20.530277,1,1424,2.4302354,17.008553,,17.1278,0.068185225,,,0.0198,113.4672394,-15.4943485,0.82,t17_f5_c3,0.99981654,17.1131,0.0234,310120141.0,False,False,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59180.44703700021,1426447034115015022,2,1426447034115,19.20311,1,1426,0.16376771,13.408352,13.005143,13.4923,0.02803558,0.017974336,0.019338636,0.0022,113.4672883,-15.4942966,0.52,t17_f5_c3,0.98740685,13.472,0.0024,310120241.0,False,True,False,bulk_1.0.0,0.0,1.428460094115015e+18,ZTF17aaaidtl
ztf,59182.46009259997,1428460094115015001,2,1428460094115,19.278587,1,1428,0.24142952,13.423872,13.015824,13.4783,0.024591625,0.015273302,0.01688761,0.0023,113.4672727,-15.4943184,0.67285717,t17_f5_c3,0.9969518,13.4651,0.0026,310120241.0,False,True,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59182.50326390006,1428503264115015004,1,1428503264115,18.949432,1,1428,2.484398,16.956371,,17.0646,0.0674492,,,0.0481,113.4672128,-15.4943516,0.6571429,t17_f5_c3,0.99998856,17.071,0.0616,310120141.0,False,False,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59184.431828700006,1430431824115015001,1,1430431824115,19.196287,1,1430,2.3866537,16.978682,,17.2653,0.07787752,,,0.0603,113.467263,-15.4943461,0.78571427,t17_f5_c3,0.9996572,17.1892,0.0716,310120141.0,False,False,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59184.47592590004,1430475924115015001,2,1430475924115,19.5235,1,1430,0.161849,13.4105,13.006623,13.4734,0.040231,0.026797805,0.02773387,0.0023,113.4672594,-15.49429,0.625714,t17_f5_c3,,13.4651,0.0025,,False,True,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59188.37665509991,1434376654115015000,2,1434376654115,19.536867,1,1434,0.16560595,13.404309,13.002353,13.468,0.03947556,0.026315967,0.02726124,0.0022,113.4672845,-15.4942975,0.64,t17_f5_c3,0.99906886,13.4564,0.0024,310120241.0,False,True,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59190.37465280015,1436374654115015001,1,1436374654115,19.871387,1,1436,2.431583,16.929237,,17.0626,0.06512404,,,0.0277,113.467297,-15.4943749,0.81285715,t17_f5_c3,0.99992347,17.0368,0.0337,310120141.0,False,False,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59190.44096060004,1436440964115015010,2,1436440964115,17.420269,1,1436,0.18157667,13.478815,13.053254,13.5107,0.030503398,0.019215573,0.020612177,0.0114,113.4672671,-15.4942996,0.6842857,t17_f5_c3,0.99949807,13.4993,0.0141,310120241.0,False,True,False,bulk_1.0.0,0.0,1.444423614115015e+18,ZTF17aaaidtl
ztf,59193.4387730998,1439438774115015005,1,1439438774115,20.056152,1,1439,2.4153724,16.914291,,17.0603,0.064230226,,,0.0233,113.4672409,-15.4943456,0.7885714,t17_f5_c3,0.9999926,17.0446,0.0281,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59198.37434029998,1444374344115015008,1,1444374344115,20.07326,1,1444,2.4017193,16.973576,,17.0474,0.050709035,,,0.0224,113.4672613,-15.4943503,0.7728571,t17_f5_c3,0.9999732,17.0286,0.0269,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59198.42361109983,1444423614115015003,2,1444423614115,19.77111,1,1444,0.17324932,13.445994,13.030968,13.5048,0.028490035,0.018013969,0.019439379,0.002,113.4672722,-15.4942992,0.6614286,t17_f5_c3,0.998159,13.4952,0.0022,310120241.0,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59200.37994210003,1446379944115015002,2,1446379944115,19.961895,1,1446,0.20310816,13.432413,13.021683,13.489,0.043466777,0.028881216,0.029775925,0.0023,113.4672558,-15.4943023,0.64428574,t17_f5_c3,0.9936691,13.4819,0.0025,310120241.0,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59200.4354514,1446435454115015000,1,1446435454115,19.5562,1,1446,2.47387,16.948,,17.018,0.081445,,,0.0359,113.467236,-15.4943607,0.848571,t17_f5_c3,,17.0103,0.0446,,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59203.357580999844,1449357584115015003,1,1449357584115,19.7903,1,1449,2.481546,16.943403,,17.0758,0.068921395,,,0.0236,113.4673468,-15.4944077,0.56,t17_f5_c3,0.9997762,17.0599,0.0287,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59203.45461810008,1449454614115015004,2,1449454614115,19.653147,1,1449,0.31020886,13.455914,13.037726,13.5185,0.021993306,0.0130320005,0.014962891,0.0021,113.4672779,-15.4943382,0.6557143,t17_f5_c3,0.9981823,13.5026,0.0022,310120241.0,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59205.3567476999,1451356744115015017,1,1451356744115,19.095655,1,1451,2.4018378,17.005482,,17.2292,0.10145896,,,0.0682,113.46727,-15.4943544,0.7185714,t17_f5_c3,0.9999454,17.265,0.0891,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59210.251794000156,1456251794115015004,1,1456251794115,18.911945,1,1456,2.4029527,16.91575,,17.012,0.06946567,,,0.0502,113.4673786,-15.4943942,0.67142856,t17_f5_c3,0.9999736,16.9937,0.0629,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59210.380914399866,1456380914115015003,2,1456380914115,19.739449,1,1456,0.21611841,13.469717,13.047098,13.5159,0.025628671,0.015701974,0.017365148,0.0022,113.4672605,-15.4943087,0.68285716,t17_f5_c3,0.9994513,13.5046,0.0023,310120241.0,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59216.31475690007,1462314754115015004,2,1462314754115,19.920586,1,1462,0.1986625,13.473752,13.04983,13.5171,0.02941629,0.018467247,0.019907614,0.0021,113.4672612,-15.4943023,0.6571429,t17_f5_c3,0.9995823,13.5103,0.0023,310120241.0,False,True,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59216.42017359985,1462420174115015003,1,1462420174115,18.355934,1,1462,2.5498576,16.83548,,17.0011,0.064396486,,,0.0953,113.4672194,-15.4943742,0.82285714,t17_f5_c3,0.9999959,17.1598,0.1411,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
ztf,59218.316990700085,1464316994115015008,1,1464316994115,19.64647,1,1464,2.3813362,16.986704,,17.1806,0.05854322,,,0.0372,113.4672763,-15.4943509,0.81857145,t17_f5_c3,0.9999993,17.1614,0.0459,310120141.0,False,False,False,bulk_1.0.0,0.0,1.468456434115015e+18,ZTF17aaaidtl
