tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.55651619984,1868556513215015158,2,1868556513215,18.993633,1,1868,1.1138014,15.053934,13.90771,15.3656,0.06935709,0.016505208,0.02413245,0.0117,287.3441606,-1.2273695,0.43714285,t17_f5_c3,15.3372,0.0132,True,True,False,correction_1.0.6,0.0,,0.13907462,436120232.0,ZTF22aaakgjk
ztf,59622.558935199864,1868558933215015049,2,1868558933215,18.931149,1,1868,1.2074966,15.28892,13.983837,15.3493,0.038845703,100.0,0.011676424,0.0125,287.3441193,-1.2275401,0.51857144,t17_f5_c3,15.3087,0.0142,True,True,False,correction_1.0.6,0.0,,0.09210724,436120232.0,ZTF22aaakgjk
ztf,59622.56135419989,1868561353215015090,2,1868561353215,18.948473,1,1868,0.6805771,15.407173,14.018048,15.5422,0.06135399,100.0,0.017068407,0.0152,287.3440394,-1.2273113,0.52,t17_f5_c3,15.5163,0.0175,True,True,False,correction_1.0.6,0.0,,0.36478746,436120232.0,ZTF22aaakgjk
ztf,59622.5637730998,1868563773215015132,2,1868563773215,18.7254,1,1868,0.460915,15.4163,14.02058,15.3073,0.045399,100.0,0.012553312,0.0133,287.3437212,-1.227356,0.527143,t17_f5_c3,15.2823,0.0156,False,True,False,correction_1.0.6,0.0,1.8745428932150152e+18,,,ZTF22aaakgjk
ztf,59622.566192099825,1868566193215015035,2,1868566193215,18.5881,1,1868,0.593472,15.2287,13.965383,15.3874,0.035273,100.0,0.011018324,0.0161,287.3438603,-1.2275004,0.618571,t17_f5_c3,15.3632,0.0192,False,True,False,correction_1.0.6,0.0,1.8745428932150152e+18,,,ZTF22aaakgjk
ztf,59628.5403355998,1874540333215015026,2,1874540333215,18.8461,1,1874,0.473746,15.5383,14.052966,15.5607,0.056702,100.0,0.014436603,0.0175,287.343724,-1.2273804,0.595714,t17_f5_c3,15.5253,0.0205,False,True,False,correction_1.0.6,0.0,1.8745428932150152e+18,,,ZTF22aaakgjk
ztf,59628.54289350007,1874542893215015051,2,1874542893215,18.808308,1,1874,0.3704114,15.369131,14.007331,15.5294,0.04669977,100.0,0.013322775,0.0169,287.3439486,-1.2273648,0.61,t17_f5_c3,15.4994,0.0198,True,True,False,correction_1.0.6,0.0,,0.6694167,436120232.0,ZTF22aaakgjk
ztf,59711.45853010006,1957458533215015042,2,1957458533215,19.9589,1,1957,0.104695,15.5232,14.049102,15.6821,0.043211,100.0,0.011116166,0.0122,287.3438252,-1.2273504,0.71,t17_f5_c3,15.6718,0.0133,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59713.39760420006,1959397603215015017,2,1959397603215,19.5123,1,1959,0.035883,15.553,14.05669,15.7818,0.044972,100.0,0.011334911,0.0168,287.343841,-1.2273443,0.748571,t17_f5_c3,15.7655,0.0192,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59718.32064810023,1964320643215015019,2,1964320643215,19.1454,1,1964,0.138755,15.2774,13.980362,15.4625,0.055673,100.0,0.016858904,0.0158,287.3438625,-1.2273722,0.758571,t17_f5_c3,15.4486,0.0187,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59721.437048600055,1967437043215015015,2,1967437043215,20.4292,1,1967,0.054709,15.5565,14.057571,15.6006,0.014768,100.0,0.0037132145,0.0103,287.3438539,-1.2273514,0.7,t17_f5_c3,15.5837,0.0109,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59721.4417940001,1967441793215015014,2,1967441793215,20.4743,1,1967,0.240285,15.6062,14.069855,15.7433,0.014984,100.0,0.0036399025,0.0115,287.3438697,-1.2273975,0.694286,t17_f5_c3,15.7224,0.0121,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59725.41315970011,1971413153215015025,2,1971413153215,20.2371,1,1971,0.053257,15.2697,13.9780245,15.4822,0.050339,100.0,0.015319137,0.0097,287.343859,-1.2273458,0.682857,t17_f5_c3,15.4924,0.0106,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59727.39717590017,1973397173215015024,2,1973397173215,20.1851,1,1973,0.106904,15.3928,14.014031,15.488,0.013906,100.0,0.0039056607,0.0104,287.3438506,-1.2273638,0.73,t17_f5_c3,15.4717,0.0111,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59731.42094910005,1977420943215015069,2,1977420943215,19.8863,1,1977,0.054495,15.2583,13.974543,15.37,0.046532,100.0,0.014264244,0.0093,287.3438634,-1.2273396,0.66,t17_f5_c3,15.3578,0.0101,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59733.35437500011,1979354373215015022,2,1979354373215,20.263,1,1979,0.238978,15.4801,14.037849,15.6427,0.013885,100.0,0.003678289,0.011,287.3438809,-1.2273937,0.718571,t17_f5_c3,15.6385,0.0119,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59735.3782060002,1981378203215015027,2,1981378203215,19.8664,1,1981,0.328438,15.4125,14.019528,15.4902,0.068061,100.0,0.018867284,0.0102,287.3438519,-1.2272426,0.59,t17_f5_c3,15.4757,0.011,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59737.3095602002,1983309563215015015,2,1983309563215,20.3725,1,1983,0.319837,15.8764,14.129575,16.1992,0.019055,100.0,0.0038131056,0.0177,287.3438922,-1.2274135,0.558571,t17_f5_c3,16.1774,0.0187,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59739.420902799815,1985420903215015014,2,1985420903215,20.0734,1,1985,0.106917,15.7093,14.094014,15.8505,0.096896,0.0064958157,0.021887274,0.0136,287.34387,-1.2273173,0.681429,t17_f5_c3,15.8503,0.0149,False,True,False,1.1.2,0.0,1.987358693215015e+18,,,ZTF22aaakgjk
ztf,59741.358692099806,1987358693215015014,2,1987358693215,19.894732,1,1987,0.36009273,16.192875,14.185948,16.4886,0.028989412,100.0,0.004565295,0.0268,287.343951,-1.227348,0.62857145,t17_f5_c3,16.4817,0.0301,True,True,False,1.1.2,0.0,,0.48561692,436120232.0,ZTF22aaakgjk
ztf,60120.395949100144,2366395943215015017,2,2366395943215,20.2715,1,2366,0.083839,16.5023,14.229198,16.9343,0.077706,100.0,0.009576659,0.0338,287.3438512,-1.2273588,0.58,t17_f5_c3,16.9108,0.0359,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60122.28012729995,2368280123215015070,2,2368280123215,19.5366,1,2368,0.045094,15.8059,14.115096,15.955,0.077275,100.0,0.016282365,0.0169,287.343851,-1.2273229,0.608571,t17_f5_c3,15.9364,0.0188,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60124.45637729997,2370456373215015022,2,2370456373215,19.8885,1,2370,0.35948,16.0535,14.162777,16.2749,0.023959,100.0,0.0041993293,0.0211,287.3437962,-1.2274207,0.722857,t17_f5_c3,16.2785,0.0235,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60128.33599539986,2374335993215015020,2,2374335993215,18.9884,1,2374,0.382709,15.7085,14.093834,15.8996,0.082489,100.0,0.018643592,0.0247,287.343752,-1.2272869,0.625714,t17_f5_c3,15.9041,0.0303,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60134.42391199991,2380423913215015020,2,2380423913215,20.3986,1,2380,0.059898,15.7088,14.093902,15.784,0.016932,100.0,0.0038260338,0.0121,287.3438343,-1.227325,0.65,t17_f5_c3,15.7597,0.0127,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60136.40315969987,2382403153215015015,2,2382403153215,20.291,1,2382,0.185693,15.6984,14.091543,15.7457,0.01731,100.0,0.0039405273,0.0122,287.3437973,-1.2273487,0.695714,t17_f5_c3,15.7329,0.013,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60138.37401620019,2384374013215015018,2,2384374013215,20.1454,1,2384,0.174969,15.6511,14.080593,15.7421,0.017188,100.0,0.0040459675,0.0131,287.34387,-1.2273774,0.722857,t17_f5_c3,15.7345,0.0142,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60145.294409700204,2391294403215015014,2,2391294403215,20.6137,1,2391,0.175507,16.1056,14.17173,16.3068,0.022845,100.0,0.0038480717,0.018,287.3437986,-1.2273382,0.515714,t17_f5_c3,16.2805,0.0186,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60147.27372690011,2393273723215015017,2,2393273723215,20.3453,1,2393,0.179975,15.769,14.107216,16.0635,0.017221,100.0,0.0037268735,0.0158,287.3438852,-1.2273736,0.567143,t17_f5_c3,16.0616,0.017,False,True,False,1.2.0,0.0,2.395410623215015e+18,,,ZTF22aaakgjk
ztf,60149.41062500002,2395410623215015017,2,2395410623215,20.132622,1,2395,0.57602745,16.208168,14.188342,16.3219,0.027187886,100.0,0.0042310217,0.0211,287.3440092,-1.2273636,0.7,t17_f5_c3,16.322,0.0232,True,True,False,1.2.0,0.0,,0.9934468,436120232.0,ZTF22aaakgjk
ztf,60357.5515509001,2603551553215015012,2,2603551553215,19.811712,1,2603,0.37708455,15.199102,13.95605,15.2785,0.047373325,100.0,0.015076932,0.0094,287.3439418,-1.2273871,0.73714286,t17_f5_c3,15.2592,0.0103,True,True,False,23.12.x,0.0,,0.96017784,436120232.0,ZTF22aaakgjk
ztf,60397.44125000015,2643441253215025012,2,2643441253215,18.7506,1,2643,0.073569,15.9442,14.142808,16.2035,0.069543,100.0,0.013234166,0.0387,287.3438615,-1.2273515,0.671429,t17_f5_c3,16.2044,0.0473,False,True,False,24.4.1,0.0,2.663383023215015e+18,,,ZTF22aaakgjk
ztf,60402.47613430023,2648476133215015096,2,2648476133215,19.1736,1,2648,0.395318,15.5217,14.048716,15.4044,0.039329,100.0,0.0101278955,0.0118,287.3437435,-1.2272965,0.53,t17_f5_c3,15.3639,0.0131,False,True,False,24.4.1,0.0,2.663383023215015e+18,,,ZTF22aaakgjk
ztf,60404.47692129994,2650476923215025014,2,2650476923215,20.3791,1,2650,0.173476,15.7433,14.101603,15.877,0.017492,100.0,0.0038562054,0.0135,287.3438309,-1.2273824,0.775714,t17_f5_c3,15.8557,0.0142,False,True,False,24.4.1,0.0,2.663383023215015e+18,,,ZTF22aaakgjk
ztf,60417.38302080007,2663383023215015018,2,2663383023215,19.401323,1,2663,0.44026253,15.447057,14.028997,15.5752,0.016850628,100.0,0.0045644925,0.0145,287.3439278,-1.2274296,0.68,t17_f5_c3,15.5476,0.0165,True,True,False,24.4.1,0.0,,0.94966376,436120232.0,ZTF22aaakgjk
ztf,61070.576481500175,3316576483215015031,2,3316576483215,17.4492,1,3316,0.212794,15.8005,14.1139555,16.1562,0.081907,100.0,0.0173262,0.0702,287.3438876,-1.2272881,0.478571,t17_f5_c3,16.1385,0.0877,False,True,False,27.5.7a32.dev1,0.0,3.317573553215015e+18,,,ZTF22aaakgjk
ztf,61071.57355319988,3317573553215015095,2,3317573553215,17.492926,1,3317,0.69557744,15.79785,14.113395,15.8622,0.050180424,100.0,0.010635362,0.0525,287.3440449,-1.2273373,0.48,t17_f5_c3,15.8579,0.0663,True,True,False,27.5.7a32.dev1,0.0,,0.28422204,436120232.0,ZTF22aaakgjk
