tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59474.22839119984,1720228395415015022,2,1720228395415,19.3086,1,1720,0.359933,14.7999,12.619509,14.7951,0.177221,100.0,0.02378804,0.0089,287.9706241,-7.6960444,0.58,t17_f5_c3,14.7359,0.0098,False,True,False,correction_1.0.6,0.0,1.724204765415015e+18,,,ZTF18absjeye
ztf,59478.204768499825,1724204765415015025,2,1724204765415,19.283148,1,1724,0.7340088,15.068413,12.651918,15.2425,0.054589864,100.0,0.005895415,0.0125,287.9706819,-7.6961435,0.55857146,t17_f5_c3,15.139,0.0133,True,True,False,correction_1.0.6,0.0,,0.92111933,385120254.0,ZTF18absjeye
ztf,59725.41906249989,1971419065415010068,2,1971419065415,20.6452,-1,1971,0.097683,14.8287,12.953706,15.1048,0.088019,100.0,0.015652316,0.0076,287.970646,-7.6959638,0.465714,t17_f5_c3,15.0875,0.0079,False,True,False,1.1.2,0.0,2.00137936541501e+18,,,ZTF18absjeye
ztf,59727.39765049983,1973397655415010044,2,1973397655415,20.1557,-1,1973,0.190138,15.2953,12.88827,15.4793,0.106195,100.0,0.0115689095,0.0122,287.9705849,-7.6959068,0.577143,t17_f5_c3,15.4712,0.0131,False,True,False,1.1.2,0.0,2.00137936541501e+18,,,ZTF18absjeye
ztf,59727.41932869982,1973419325415010073,1,1973419325415,20.3734,-1,1973,0.465593,17.1305,15.038609,16.9201,0.141544,0.009428267,0.02061268,0.0225,287.9705779,-7.6960777,0.454286,t17_f5_c3,16.9029,0.0254,False,True,False,1.1.2,0.0,2.00137936541501e+18,,,ZTF18absjeye
ztf,59733.31576390006,1979315765415010039,1,1979315765415,20.4083,-1,1979,0.624625,17.3738,15.007321,17.7744,0.151841,100.0,0.017171077,0.0471,287.9704843,-7.6960663,0.551429,t17_f5_c3,17.7099,0.0517,False,True,False,1.1.2,0.0,2.00137936541501e+18,,,ZTF18absjeye
ztf,59755.37936339993,2001379365415010046,1,2001379365415,20.289738,-1,2001,1.1425741,17.759201,14.97124,17.641,0.14514975,100.0,0.011133506,0.0421,287.9706397,-7.6962677,0.70285714,t17_f5_c3,17.6202,0.0485,True,True,False,1.1.2,0.0,,0.9879389,385120154.0,ZTF18absjeye
ztf,59757.3150578998,2003315055415010082,1,2003315055415,20.7804,-1,2003,0.287996,17.357,15.009238,17.5189,0.098079,100.0,0.011284206,0.0328,287.9705601,-7.6960111,0.725714,t17_f5_c3,17.4948,0.0363,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59757.35410880018,2003354105415010037,1,2003354105415,20.731,-1,2003,0.368873,17.2961,15.016469,17.4409,0.148026,0.0025031704,0.018133651,0.0309,287.9705628,-7.6958634,0.604286,t17_f5_c3,17.4573,0.0356,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59759.3581019002,2005358105415010037,1,2005358105415,20.5814,-1,2005,0.580898,17.5077,14.993169,17.451,0.123815,100.0,0.01221689,0.0329,287.9705534,-7.6961054,0.692857,t17_f5_c3,17.4261,0.037,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59768.33590279985,2014335905415010030,1,2014335905415,20.5714,-1,2014,0.180971,16.9989,15.059176,17.0449,0.092964,100.0,0.015574912,0.0224,287.9705675,-7.695975,0.767143,t17_f5_c3,17.0278,0.0255,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59768.35578700015,2014355785415010057,1,2014355785415,20.6275,-1,2014,0.156207,17.0197,15.055731,17.0616,0.062279,100.0,0.010203617,0.0222,287.9705711,-7.695936,0.852857,t17_f5_c3,17.0488,0.0251,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59770.33115739981,2016331155415010034,1,2016331155415,20.0351,-1,2016,0.19561,16.7692,15.102902,16.894,0.054153,100.0,0.011670881,0.0261,287.9705684,-7.695979,0.862857,t17_f5_c3,16.8995,0.0319,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59770.356250000186,2016356245415010065,1,2016356245415,20.0715,-1,2016,0.232372,16.8127,15.093751,16.9436,0.070881,100.0,0.01455292,0.0268,287.9705688,-7.6959943,0.872857,t17_f5_c3,16.9431,0.0323,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59772.335138900205,2018335135415010032,2,2018335135415,19.5557,-1,2018,0.175942,15.1735,12.902404,15.3597,0.154976,100.0,0.019134887,0.0128,287.9706353,-7.6958953,0.528571,t17_f5_c3,15.3583,0.0147,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59774.39484950015,2020394845415010100,2,2020394845415,19.1597,-1,2020,0.120275,14.7771,12.963144,15.0298,0.053287,100.0,0.010023952,0.0121,287.9706299,-7.6959778,0.494286,t17_f5_c3,15.0159,0.0143,False,True,False,dev,0.0,2.02527273541501e+18,,,ZTF18absjeye
ztf,59779.27273150021,2025272735415010061,2,2025272735415,19.979008,-1,2025,0.45257357,15.417609,12.875742,15.6485,0.075071745,100.0,0.0072231973,0.0141,287.9706464,-7.6960705,0.59,t17_f5_c3,15.6232,0.015,True,True,False,dev,0.0,,0.7375028,385120254.0,ZTF18absjeye
ztf,59841.13591440022,2087135915415015031,1,2087135915415,20.2637,1,2087,0.116698,16.7919,14.717166,17.052,0.11516,0.010218836,0.01703758,0.0266,287.9706485,-7.6959377,0.708571,t17_f5_c3,17.008,0.0297,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59841.146851900034,2087146855415015019,1,2087146855415,20.248,1,2087,0.374502,17.3159,14.780472,17.1827,0.111956,100.0,0.010836173,0.03,287.9707052,-7.6960039,0.865714,t17_f5_c3,17.204,0.0359,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59844.218599500135,2090218595415015024,1,2090218595415,20.4168,1,2090,0.217117,16.7959,14.717757,16.8801,0.028146,100.0,0.0041510635,0.0224,287.9706498,-7.6959981,0.764286,t17_f5_c3,16.886,0.026,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59844.218599500135,2090218595415015025,1,2090218595415,20.4168,1,2090,0.385962,16.7729,14.7143345,17.2599,0.129902,0.0139869265,0.019506963,0.0296,287.9706532,-7.6960497,0.484286,t17_f5_c3,17.1979,0.0327,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59846.132083300035,2092132085415015029,2,2092132085415,20.0546,1,2092,0.145057,14.575,12.586474,14.6691,0.210818,0.024233744,0.03376739,0.0063,287.970597,-7.6959248,0.454286,t17_f5_c3,14.6601,0.0068,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59846.222314800136,2092222315415015028,1,2092222315415,20.249,1,2092,0.18388,16.7986,14.718155,17.2312,0.02976,100.0,0.0043798084,0.031,287.9705724,-7.6959833,0.674286,t17_f5_c3,17.1177,0.0332,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59846.222314800136,2092222315415015032,1,2092222315415,20.249,1,2092,0.1818,16.8109,14.719956,16.8168,0.095451,0.0025968465,0.013912433,0.0227,287.9705738,-7.6959843,0.825714,t17_f5_c3,16.8198,0.0265,False,True,False,dev,0.0,2.108143855415015e+18,,,ZTF18absjeye
ztf,59862.14385419991,2108143855415015021,2,2108143855415,19.674168,1,2108,0.48396853,14.855656,12.626828,14.918,0.011552226,100.0,0.0014829782,0.0087,287.9706893,-7.6960648,0.5971429,t17_f5_c3,14.9186,0.0098,True,True,False,dev,0.0,,0.97525066,385120254.0,ZTF18absjeye
ztf,59862.14385419991,2108143855415015030,2,2108143855415,19.674168,1,2108,0.6330909,14.996968,12.643972,15.0721,0.1225484,100.0,0.014031671,0.0095,287.9707055,-7.6961038,0.46857142,t17_f5_c3,15.0412,0.0104,True,True,False,dev,0.0,,0.9752507,385120254.0,ZTF18absjeye
ztf,59864.12621530006,2110126215415015016,1,2110126215415,19.8119,1,2110,0.348001,16.9921,14.744557,17.2595,0.140957,0.01099348,0.017785648,0.0426,287.9707075,-7.6959163,0.731429,t17_f5_c3,17.2368,0.0506,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59866.1447222,2112144725415015029,1,2112144725415,20.1191,1,2112,0.263063,17.1581,14.764156,17.2269,0.093996,100.0,0.010364105,0.0332,287.9705634,-7.6959006,0.918571,t17_f5_c3,17.2291,0.0391,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59866.178958300035,2112178955415015026,2,2112178955415,19.8876,1,2112,0.4954,14.9272,12.635754,14.9105,0.095831,100.0,0.011612539,0.0081,287.9706197,-7.6960836,0.537143,t17_f5_c3,14.84,0.0084,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59866.178958300035,2112178955415015028,2,2112178955415,19.8876,1,2112,0.376379,14.7856,12.6175785,15.1104,0.010696,100.0,0.0014521545,0.0094,287.9705933,-7.696045,0.57,t17_f5_c3,14.907,0.0088,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59869.1661111,2115166115415015032,2,2115166115415,19.7623,1,2115,0.740359,14.9088,12.633507,15.3818,0.104628,100.0,0.0128685795,0.0111,287.9705493,-7.6961332,0.48,t17_f5_c3,15.2863,0.0115,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59869.1661111,2115166115415015034,2,2115166115415,19.7623,1,2115,0.369496,14.8633,12.627807,14.8982,0.011371,100.0,0.0014507789,0.008,287.9705381,-7.6959857,0.667143,t17_f5_c3,14.8958,0.0087,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59871.11655090004,2117116555415015023,1,2117116555415,20.1283,1,2117,0.037139,17.2148,14.770265,17.4282,0.111702,100.0,0.011755656,0.0402,287.9706179,-7.6959389,0.86,t17_f5_c3,17.396,0.0462,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59871.15056709992,2117150565415015030,2,2117150565415,19.6792,1,2117,0.200424,15.0286,12.647548,15.2158,0.093236,100.0,0.010403104,0.0098,287.9706169,-7.696,0.62,t17_f5_c3,14.9475,0.009,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59871.15056709992,2117150565415015035,2,2117150565415,19.6792,1,2117,0.115579,14.8345,12.624089,14.8273,0.010946,100.0,0.0014291938,0.0076,287.9706562,-7.6959303,0.675714,t17_f5_c3,14.8269,0.0083,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59873.11482639983,2119114825415015015,1,2119114825415,19.9466,1,2119,0.425759,17.5775,14.803209,17.429,0.178833,100.0,0.013890938,0.0428,287.9705349,-7.6960423,0.531429,t17_f5_c3,17.4067,0.05,False,True,False,1.1.6,0.0,2.119128665415015e+18,,,ZTF18absjeye
ztf,59873.12866900023,2119128665415015027,2,2119128665415,20.01163,1,2119,0.53661126,14.888291,12.630963,15.1397,0.10258975,100.0,0.012828409,0.0089,287.9706852,-7.6960838,0.5857143,t17_f5_c3,15.1398,0.0098,True,True,False,1.1.6,0.0,,0.878849,385120254.0,ZTF18absjeye
ztf,60021.4832175998,2267483215415015059,2,2267483215415,19.3229,1,2267,0.836547,14.3385,12.544955,14.8079,0.049908,100.0,0.009566482,0.0068,287.9707719,-7.696131,0.378571,t17_f5_c3,14.506,0.0064,False,True,False,1.1.6,0.0,2.282461965415015e+18,,,ZTF18absjeye
ztf,60021.4832175998,2267483215415015060,2,2267483215415,19.322882,1,2267,0.7312513,14.232412,12.523801,14.1747,0.0070489333,100.0,0.0014610962,0.0047,287.9708187,-7.6960231,0.62285715,t17_f5_c3,14.1553,0.0051,True,True,False,1.1.6,0.0,,0.9956427,385120254.0,ZTF18absjeye
ztf,60036.461967600044,2282461965415015031,2,2282461965415,19.519455,1,2282,0.8987295,15.032054,12.647933,15.1089,0.12505282,100.0,0.013913779,0.0105,287.9708294,-7.696093,0.5542857,t17_f5_c3,15.075,0.0115,True,True,False,1.1.6,0.0,,0.889403,385120254.0,ZTF18absjeye
ztf,60067.43515049992,2313435155415015021,2,2313435155415,19.293093,1,2313,1.6499164,15.901807,,16.0261,0.12673078,,,0.0241,287.9710189,-7.6961917,0.33285713,t17_f5_c3,15.961,0.0267,True,False,False,1.2.0,0.0,,0.08331063,385120254.0,ZTF18absjeye
ztf,60089.418182900175,2335418185415015040,1,2335418185415,20.412,1,2335,0.15859,15.7243,14.477019,15.9811,0.087,0.02532362,0.027580786,0.0105,287.9706324,-7.6959902,0.732857,t17_f5_c3,15.952,0.0114,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60089.44013890019,2335440135415015028,2,2335440135415,20.1396,1,2335,0.358823,13.7867,12.415185,13.9634,0.111028,0.024127953,0.031392537,0.0036,287.9706231,-7.6960424,0.511429,t17_f5_c3,13.9335,0.0037,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60091.42335649999,2337423355415015025,1,2337423355415,20.7424,1,2337,0.323386,16.0343,14.566064,16.1173,0.066726,0.01253609,0.017258408,0.0107,287.9706245,-7.6960415,0.675714,t17_f5_c3,16.0799,0.0114,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60094.39929400012,2340399295415015033,1,2340399295415,20.7356,1,2340,0.227317,16.2373,14.615042,16.3113,0.087487,0.015217281,0.019635396,0.0126,287.9706675,-7.6959836,0.67,t17_f5_c3,16.2782,0.0135,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60099.393622700125,2345393625415015022,2,2345393625415,19.1738,1,2345,0.050511,14.6115,12.592238,14.547,0.038334,100.0,0.0059686997,0.0079,287.9706329,-7.6959532,0.641429,t17_f5_c3,14.5508,0.0092,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60108.38629630022,2354386295415015037,1,2354386295415,20.045,1,2354,0.309225,16.7477,14.710512,16.859,0.083889,100.0,0.012847839,0.0226,287.9706905,-7.6959952,0.651429,t17_f5_c3,16.8132,0.0251,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60110.35700230021,2356357005415015031,1,2356357005415,20.6637,1,2356,0.130963,16.7648,14.713114,17.0315,0.09457,0.004447025,0.014291548,0.0237,287.9706417,-7.6959241,0.808571,t17_f5_c3,17.0268,0.0263,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60112.43715280015,2358437155415015019,1,2358437155415,20.2514,1,2358,0.139001,16.9415,14.738041,17.0174,0.10399,100.0,0.013664956,0.0267,287.970589,-7.6959835,0.871429,t17_f5_c3,16.9972,0.0304,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60115.33672450017,2361336725415015030,2,2361336725415,20.4604,1,2361,0.121862,14.8732,12.629065,14.9078,0.01061,100.0,0.0013429541,0.0071,287.970652,-7.6959169,0.554286,t17_f5_c3,14.9066,0.0075,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60115.33672450017,2361336725415015036,2,2361336725415,20.4604,1,2361,0.17715,14.7662,12.614924,15.0758,0.088168,100.0,0.012156277,0.0078,287.970645,-7.695988,0.521429,t17_f5_c3,15.0154,0.0079,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60115.42685189983,2361426855415015028,1,2361426855415,20.2607,1,2361,0.176722,17.012,14.747048,17.0267,0.079807,100.0,0.009909703,0.0253,287.9706606,-7.6959695,0.874286,t17_f5_c3,17.0063,0.0287,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60118.39842589991,2364398425415015030,1,2364398425415,19.7964,1,2364,0.159804,16.6824,14.7002535,16.9288,0.104462,0.010154592,0.016830605,0.0261,287.9706195,-7.6959983,0.805714,t17_f5_c3,16.9168,0.0304,False,True,False,1.2.0,0.0,2.364457685415015e+18,,,ZTF18absjeye
ztf,60118.45768520003,2364457685415015026,2,2364457685415,19.958,1,2364,0.279361,14.7966,12.619065,14.7966,0.010347,100.0,0.0013925168,0.0071,287.9706134,-7.6960218,0.674286,t17_f5_c3,14.7868,0.0076,False,True,False,1.2.0,0.0,2.366336435415015e+18,,,ZTF18absjeye
ztf,60118.45768520003,2364457685415015027,2,2364457685415,19.958,1,2364,0.304476,14.7966,12.619065,15.452,0.010347,100.0,0.0013925168,0.0112,287.9706153,-7.6960292,0.514286,t17_f5_c3,15.1001,0.0094,False,True,False,1.2.0,0.0,2.366336435415015e+18,,,ZTF18absjeye
ztf,60118.45768520003,2364457685415015031,2,2364457685415,19.958017,1,2364,0.59496975,14.880244,12.629954,15.0356,0.07616311,100.0,0.009585804,0.0082,287.9706501,-7.6961103,0.5214286,t17_f5_c3,14.9657,0.0085,True,True,False,1.2.0,0.0,,0.95776916,385120254.0,ZTF18absjeye
ztf,60120.33643520018,2366336435415015027,1,2366336435415,20.2859,1,2366,0.148848,16.9462,14.738658,17.0114,0.03218,100.0,0.0042127855,0.025,287.9706579,-7.6959467,0.888571,t17_f5_c3,16.9941,0.0285,False,True,False,1.2.0,0.0,2.368440855415015e+18,,,ZTF18absjeye
ztf,60120.33643520018,2366336435415015029,1,2366336435415,20.285858,1,2366,0.66734535,16.926626,14.736075,17.5463,0.08592738,100.0,0.011426446,0.0372,287.9707702,-7.6960586,0.42857143,t17_f5_c3,17.4298,0.0397,True,True,False,1.2.0,0.0,,0.9431937,385120154.0,ZTF18absjeye
ztf,60120.40971060004,2366409715415015024,2,2366409715415,20.0817,1,2366,0.124168,14.9969,12.643965,14.867,0.144554,100.0,0.016552217,0.0071,287.9705932,-7.6959375,0.665714,t17_f5_c3,14.865,0.0076,False,True,False,1.2.0,0.0,2.368440855415015e+18,,,ZTF18absjeye
ztf,60122.39958330011,2368399585415015024,1,2368399585415,20.641,1,2368,0.073366,16.7871,14.7164545,17.4409,0.110659,0.009189512,0.016433448,0.0304,287.9706301,-7.6959645,0.54,t17_f5_c3,17.3442,0.0325,False,True,False,1.2.0,0.0,2.368440855415015e+18,,,ZTF18absjeye
ztf,60122.39958330011,2368399585415015035,1,2368399585415,20.641,1,2368,0.06738,16.9676,14.741435,17.0154,0.031422,100.0,0.0040435987,0.023,287.970634,-7.6959506,0.722857,t17_f5_c3,17.0062,0.0257,False,True,False,1.2.0,0.0,2.368440855415015e+18,,,ZTF18absjeye
ztf,60122.44085650006,2368440855415015037,2,2368440855415,20.2555,1,2368,0.325492,14.8602,12.627411,14.9339,0.010673,100.0,0.0013651199,0.0075,287.9705534,-7.6960034,0.558571,t17_f5_c3,14.9322,0.0079,False,True,False,1.2.0,0.0,2.370420495415015e+18,,,ZTF18absjeye
ztf,60122.44085650006,2368440855415015048,2,2368440855415,20.25552,1,2368,1.0109591,14.813013,12.62126,15.4703,0.1507759,100.0,0.020027677,0.0104,287.9706215,-7.6962321,0.37,t17_f5_c3,15.4203,0.0109,True,True,False,1.2.0,0.0,,0.89771056,385120254.0,ZTF18absjeye
ztf,60124.379236099776,2370379235415015018,1,2370379235415,20.0814,1,2370,0.519235,17.1009,14.757699,17.1207,0.115118,100.0,0.013300341,0.0307,287.9707372,-7.6958728,0.81,t17_f5_c3,17.1055,0.0357,False,True,False,1.2.0,0.0,2.370420495415015e+18,,,ZTF18absjeye
ztf,60124.420497700106,2370420495415015033,2,2370420495415,20.1184,1,2370,0.149176,14.9205,12.634939,15.0291,0.011533,100.0,0.0014051348,0.0084,287.9705992,-7.6959764,0.591429,t17_f5_c3,15.0344,0.009,False,True,False,1.2.0,0.0,2.372327295415015e+18,,,ZTF18absjeye
ztf,60124.420497700106,2370420495415015042,2,2370420495415,20.118374,1,2370,0.7360223,14.841969,12.625062,15.4991,0.13226287,100.0,0.01716624,0.0115,287.9707467,-7.696114,0.44,t17_f5_c3,15.4841,0.0124,True,True,False,1.2.0,0.0,,0.6481142,385120254.0,ZTF18absjeye
ztf,60126.32729170006,2372327295415015032,2,2372327295415,19.522694,1,2372,0.6781499,15.204287,12.665799,15.1411,0.16470656,100.0,0.015897034,0.0108,287.9707327,-7.696104,0.49,t17_f5_c3,15.1125,0.0121,True,True,False,1.2.0,0.0,,0.8847548,385120254.0,ZTF18absjeye
ztf,60134.35511570005,2380355115415015019,1,2380355115415,20.1318,1,2380,0.231741,17.0753,14.75471,17.1625,0.038072,100.0,0.0044912775,0.0316,287.9706725,-7.6959137,0.837143,t17_f5_c3,17.1395,0.0365,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60136.402685199864,2382402685415015034,2,2382402685415,20.1021,1,2382,0.333425,14.875,12.6292925,14.8603,0.010959,100.0,0.0013851217,0.0073,287.9705321,-7.6959412,0.585714,t17_f5_c3,14.8557,0.0077,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60136.402685199864,2382402685415015038,2,2382402685415,20.1021,1,2382,0.436077,14.6828,12.603037,15.122,0.080382,100.0,0.011837325,0.0086,287.9705166,-7.6959993,0.531429,t17_f5_c3,15.0161,0.0086,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60138.374479200225,2384374475415015033,2,2384374475415,20.2857,1,2384,0.299065,14.7294,12.609776,14.7743,0.010068,100.0,0.0014292016,0.007,287.9705901,-7.6960208,0.595714,t17_f5_c3,14.7674,0.0073,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60138.374479200225,2384374475415015036,2,2384374475415,20.2857,1,2384,0.747678,14.8292,12.623396,15.0717,0.131707,100.0,0.0172698,0.0083,287.9706432,-7.696154,0.415714,t17_f5_c3,15.006,0.0084,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60143.40125000011,2389401255415015018,1,2389401255415,20.3425,1,2389,0.097203,16.2685,14.621965,16.327,0.07863,0.011910385,0.01725738,0.0143,287.9705843,-7.6959535,0.784286,t17_f5_c3,16.3129,0.0162,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60147.31403939985,2393314035415015031,1,2393314035415,20.3967,1,2393,0.142888,15.9981,14.556584,16.1687,0.079083,0.017356018,0.020964134,0.0123,287.9706121,-7.6959939,0.834286,t17_f5_c3,16.1475,0.0136,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60149.35362270009,2395353625415015021,1,2395353625415,20.4889,1,2395,0.330474,16.0606,14.572805,16.1627,0.086339,0.01840053,0.02193255,0.012,287.9705305,-7.6959971,0.628571,t17_f5_c3,16.1502,0.0133,False,True,False,1.2.0,0.0,2.395411095415015e+18,,,ZTF18absjeye
ztf,60149.41109950002,2395411095415015035,2,2395411095415,20.26824,1,2395,0.5964968,14.109632,12.497185,14.7019,0.080229476,100.0,0.018170018,0.0057,287.9706301,-7.696111,0.43857142,t17_f5_c3,14.643,0.0058,True,True,False,1.2.0,0.0,,0.9881513,385120254.0,ZTF18absjeye
ztf,60149.41109950002,2395411095415015036,2,2395411095415,20.2682,1,2395,0.321953,14.1328,12.502389,14.1408,0.005963,100.0,0.0013283129,0.0041,287.9705434,-7.6959712,0.614286,t17_f5_c3,14.1397,0.0043,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60158.36543980008,2404365435415015013,1,2404365435415,18.7058,1,2404,0.186559,16.1324,14.5906,16.2021,0.069898,0.011756653,0.016894469,0.0393,287.9705614,-7.6959575,0.887143,t17_f5_c3,16.219,0.0507,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60161.380740699824,2407380745415015017,1,2407380745415,19.545,1,2407,0.177405,16.3445,14.638196,16.3648,0.070614,0.007379414,0.014667953,0.0229,287.9706208,-7.6960003,0.881429,t17_f5_c3,16.3278,0.0272,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60165.31511570001,2411315115415015024,1,2411315115415,20.2032,1,2411,0.119526,16.5691,14.681181,16.5974,0.118306,0.01607046,0.020789271,0.0188,287.9706416,-7.6959303,0.755714,t17_f5_c3,16.5859,0.0217,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60171.3212731001,2417321275415015014,1,2417321275415,20.3641,1,2417,0.080428,16.9149,14.7345085,16.9389,0.06698,100.0,0.008990598,0.0241,287.9706367,-7.6959497,0.895714,t17_f5_c3,16.9527,0.0282,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60171.3212731001,2417321275415015015,1,2417321275415,20.3641,1,2417,0.172328,16.9013,14.732673,17.2666,0.031463,100.0,0.004269227,0.0304,287.9705689,-7.6959356,0.717143,t17_f5_c3,17.2233,0.0343,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60171.36745369993,2417367455415015021,2,2417367455415,20.026,1,2417,0.291457,14.7777,12.616503,14.8004,0.010587,100.0,0.0014464176,0.0073,287.9705446,-7.695954,0.625714,t17_f5_c3,14.79,0.0077,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60171.36745369993,2417367455415015022,2,2417367455415,20.026,1,2417,0.119413,14.7777,12.616503,15.4415,0.010587,100.0,0.0014464176,0.011,287.9705942,-7.6959539,0.497143,t17_f5_c3,15.2436,0.0105,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60171.36745369993,2417367455415015023,2,2417367455415,20.026,1,2417,0.151368,14.7063,12.606466,15.2192,0.070614,100.0,0.0102083925,0.0094,287.9706693,-7.6959494,0.455714,t17_f5_c3,15.1532,0.0098,False,True,False,1.2.0,0.0,2.420229985415015e+18,,,ZTF18absjeye
ztf,60174.22998839989,2420229985415015022,2,2420229985415,20.10566,1,2420,0.73682165,14.932894,12.636441,15.3691,0.17111063,100.0,0.020639354,0.0104,287.9706431,-7.696151,0.41285715,t17_f5_c3,15.283,0.0106,True,True,False,1.2.0,0.0,,0.96843946,385120254.0,ZTF18absjeye
ztf,60174.22998839989,2420229985415015023,2,2420229985415,20.1057,1,2420,0.212697,14.9061,12.633175,14.9253,0.011202,100.0,0.0013807823,0.0076,287.9705702,-7.6959655,0.57,t17_f5_c3,14.9185,0.0082,False,True,False,1.2.0,0.0,2.420316935415015e+18,,,ZTF18absjeye
ztf,60174.31693289988,2420316935415015015,1,2420316935415,19.822174,1,2420,0.60381025,17.449297,14.79269,17.5304,0.12286684,100.0,0.010636336,0.0476,287.9707639,-7.6960363,0.5928571,t17_f5_c3,17.3513,0.0491,True,True,False,1.2.0,0.0,,0.987471,385120154.0,ZTF18absjeye
ztf,60174.31693289988,2420316935415015021,1,2420316935415,19.822174,1,2420,0.5718991,17.311039,14.780001,17.1897,0.050174255,100.0,0.0048760213,0.0357,287.9707598,-7.6960248,0.8042857,t17_f5_c3,17.1999,0.0431,True,True,False,1.2.0,0.0,,0.987471,385120154.0,ZTF18absjeye
ztf,60181.2318171002,2427231815415015022,2,2427231815415,19.5521,1,2427,0.790005,15.7492,12.70796,16.0597,0.085747,100.0,0.005208623,0.0206,287.9704691,-7.696098,0.545714,t17_f5_c3,15.664,0.0173,False,True,False,1.2.1,0.0,2.455170535415015e+18,,,ZTF18absjeye
