tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.565347199794,2598565344915015033,2,2598565344915,18.2094,1,2598,0.837331,13.6168,12.1945505,13.8734,0.058619,100.0,0.01581753,0.0056,292.0497193,4.4999672,0.47,t17_f5_c3,13.8491,0.0064,False,True,False,23.12.x,0.0,2.599564601015015e+18,,,ZTF21abjvomj
ztf,60352.56629629992,2598566294915015036,2,2598566294915,18.0753,1,2598,0.472556,13.831,12.248315,13.8855,0.030023,100.0,0.0069884355,0.006,292.0496182,4.4999353,0.498571,t17_f5_c3,13.8541,0.007,False,True,False,23.12.x,0.0,2.599564601015015e+18,,,ZTF21abjvomj
ztf,60353.56460649986,2599564601015015016,2,2599564601015,19.073425,1,2599,0.32686204,13.829444,12.276978,13.8847,0.039981037,100.0,0.009569019,0.0048,292.0495002,4.4998312,0.5742857,t17_f5_c3,13.8741,0.0055,True,True,False,23.12.x,0.0,,0.9965116,1535120210.0,ZTF21abjvomj
ztf,60353.56508099986,2599565084915015008,2,2599565084915,18.771439,1,2599,0.70155483,14.028805,12.2912445,14.4969,0.060282484,100.0,0.012166534,0.0087,292.0496515,4.4998364,0.51,t17_f5_c3,14.3474,0.0093,True,True,False,23.12.x,0.0,,0.85294724,1482120249.0,ZTF21abjvomj
ztf,60353.56508099986,2599565084915015009,2,2599565084915,18.771439,1,2599,0.48000017,14.11725,12.308524,14.1309,0.008450229,100.0,0.0015972679,0.0067,292.0496144,4.4999036,0.5542857,t17_f5_c3,14.1185,0.0077,True,True,False,23.12.x,0.0,,0.8197732,1482120249.0,ZTF21abjvomj
ztf,60353.565555599984,2599565554915015008,2,2599565554915,18.775356,1,2599,0.465668,14.070696,12.29957,14.1207,0.064007334,100.0,0.012525043,0.0069,292.0495838,4.4998518,0.63285714,t17_f5_c3,14.1063,0.0079,True,True,False,23.12.x,0.0,,0.92189133,1482120249.0,ZTF21abjvomj
ztf,60708.573877300136,2954573871015015007,2,2954573871015,18.133667,1,2954,0.8627159,14.099084,12.335682,13.8366,0.060793575,100.0,0.011981107,0.0064,292.0497251,4.4999245,0.49857143,t17_f5_c3,13.8352,0.0077,True,True,False,26.0.1,0.0,,0.97000825,1535120210.0,ZTF21abjvomj
ztf,60709.57015050016,2955570151015015070,2,2955570151015,18.243332,1,2955,0.59245867,14.3693,12.383881,14.4412,0.058341194,100.0,0.009371465,0.0136,292.04964,4.4998564,0.54,t17_f5_c3,14.4409,0.0166,True,True,False,26.0.1,0.0,,0.9923632,1535120210.0,ZTF21abjvomj
ztf,60710.56862269994,2956568621015015065,2,2956568621015,18.872416,1,2956,0.20100577,13.451438,12.173818,13.7354,0.08831813,0.023450555,0.027227128,0.0041,292.0495379,4.4999121,0.5342857,t17_f5_c3,13.724,0.0046,True,True,False,26.0.1,0.0,,0.95322186,1535120210.0,ZTF21abjvomj
ztf,60710.56909719994,2956569091015015055,2,2956569091015,18.96,1,2956,0.599969,13.5632,12.207063,13.7352,0.051552,0.0038846978,0.014783957,0.0041,292.0496411,4.499862,0.514286,t17_f5_c3,13.7277,0.0046,False,True,False,26.0.1,0.0,2.973548361015015e+18,,,ZTF21abjvomj
ztf,60710.57003469998,2956570034915015008,2,2956570034915,18.857664,1,2956,0.60720867,13.945932,12.274001,14.591,0.0070170686,100.0,0.001504469,0.0082,292.0496489,4.4999871,0.46857142,t17_f5_c3,14.3172,0.0081,True,True,False,26.0.1,0.0,,0.9670265,1482120249.0,ZTF21abjvomj
ztf,60710.57003469998,2956570034915015009,2,2956570034915,18.857664,1,2956,0.5472934,13.874465,12.258277,13.961,0.051603325,100.0,0.011646693,0.0054,292.0496369,4.4999649,0.5871429,t17_f5_c3,13.9495,0.0061,True,True,False,26.0.1,0.0,,0.9670265,1482120249.0,ZTF21abjvomj
ztf,60710.57049770001,2956570494915015007,2,2956570494915,18.7584,1,2956,1.64795,13.758,,14.7278,0.072364,,,0.0094,292.0498302,4.499632,0.301429,t17_f5_c3,14.6672,0.0111,False,False,True,26.0.1,0.0,2.973548361015015e+18,,,ZTF21abjvomj
ztf,60710.57049770001,2956570494915015008,2,2956570494915,18.758432,1,2956,0.8243561,13.9665575,12.27839,13.9914,0.0073216595,100.0,0.001546474,0.0057,292.0496875,4.4998288,0.53571427,t17_f5_c3,13.9737,0.0064,True,True,False,26.0.1,0.0,,0.5140461,1482120249.0,ZTF21abjvomj
ztf,60724.54559030011,2970545594915015017,2,2970545594915,18.899675,1,2970,0.54147327,13.899936,12.263974,14.1233,0.10970675,0.016451262,0.024313565,0.0066,292.0496338,4.4999037,0.52428573,t17_f5_c3,14.1076,0.0073,True,True,False,26.0.1,0.0,,0.68352187,1482120249.0,ZTF21abjvomj
ztf,60724.54653939977,2970546531015015013,2,2970546531015,19.10736,1,2970,0.33246022,13.865384,12.285472,13.9732,0.06302076,100.0,0.014706815,0.0051,292.0495279,4.4998351,0.57857144,t17_f5_c3,13.9652,0.0056,True,True,False,26.0.1,0.0,,0.9997649,1535120210.0,ZTF21abjvomj
ztf,60724.549444399774,2970549441015015036,2,2970549441015,19.08549,1,2970,0.40978074,13.722159,12.250319,13.861,0.05640841,100.0,0.0145414425,0.005,292.0495895,4.4998773,0.5885714,t17_f5_c3,13.8408,0.0055,True,True,False,26.0.1,0.0,,0.98175174,1535120210.0,ZTF21abjvomj
ztf,60724.55290509993,2970552904915015015,2,2970552904915,19.0288,1,2970,0.726151,14.1201,12.309063,14.2438,0.059407,100.0,0.011205278,0.007,292.0496306,4.4997961,0.577143,t17_f5_c3,14.2074,0.0077,False,True,False,26.0.1,0.0,2.973548361015015e+18,,,ZTF21abjvomj
ztf,60724.55385420006,2970553851015015022,2,2970553851015,19.081951,1,2970,0.44727987,13.8957615,12.292485,13.9101,0.0064893044,100.0,0.0014821342,0.0049,292.0496014,4.4998747,0.61714286,t17_f5_c3,13.9008,0.0054,True,True,False,26.0.1,0.0,,0.9973419,1535120210.0,ZTF21abjvomj
ztf,60725.54653939977,2971546531015015097,2,2971546531015,19.454021,1,2971,0.36226845,13.910578,12.295851,14.0864,0.006099432,100.0,0.0013784744,0.005,292.0493923,4.499969,0.5285714,t17_f5_c3,13.9284,0.0049,True,True,False,26.0.1,0.0,,0.9915756,1535120210.0,ZTF21abjvomj
ztf,60725.54653939977,2971546531015015098,2,2971546531015,19.454021,1,2971,0.29704878,14.150213,12.34557,13.9722,0.09642546,0.008490993,0.018295083,0.0046,292.0494075,4.4999585,0.4857143,t17_f5_c3,13.9208,0.0049,True,True,False,26.0.1,0.0,,0.9915756,1535120210.0,ZTF21abjvomj
ztf,60725.54895830015,2971548954915015014,2,2971548954915,19.4259,1,2971,1.12113,13.9343,12.271498,14.4057,0.095585,0.010105931,0.020666579,0.0061,292.0497707,4.4998029,0.484286,t17_f5_c3,14.3799,0.0067,False,True,False,26.0.1,0.0,2.973548361015015e+18,,,ZTF21abjvomj
ztf,60725.54895830015,2971548954915015015,2,2971548954915,19.4259,1,2971,0.857426,14.1541,12.315394,14.2017,0.007576,100.0,0.0013930211,0.0055,292.0497239,4.4999012,0.602857,t17_f5_c3,14.1911,0.006,False,True,False,26.0.1,0.0,2.973548361015015e+18,,,ZTF21abjvomj
ztf,60725.55050930008,2971550501015015013,2,2971550501015,19.673107,1,2971,0.3092287,13.965839,12.308097,14.0159,0.064346455,100.0,0.013977435,0.0043,292.0494366,4.4998445,0.6,t17_f5_c3,14.0164,0.0047,True,True,False,26.0.1,0.0,,0.99531746,1535120210.0,ZTF21abjvomj
ztf,60725.5534144002,2971553414915015011,2,2971553414915,19.6164,1,2971,1.67031,13.9977,,14.2932,0.105101,,,0.0058,292.0499218,4.4997618,0.412857,t17_f5_c3,14.27,0.0062,False,False,True,26.0.1,0.0,2.973548361015015e+18,,,ZTF21abjvomj
ztf,60727.54447920015,2973544471015015036,2,2973544471015,19.441484,1,2973,0.41768205,13.916738,12.29724,13.9598,0.05109817,100.0,0.0114975795,0.0043,292.0495983,4.4999028,0.6085714,t17_f5_c3,13.9615,0.0046,True,True,False,26.0.1,0.0,,0.99746084,1535120210.0,ZTF21abjvomj
ztf,60727.54836810008,2973548361015015044,2,2973548361015,19.438618,1,2973,0.55957395,13.773729,12.26338,13.9431,0.064363725,0.005543737,0.016014062,0.0042,292.0495309,4.4997695,0.5857143,t17_f5_c3,13.9403,0.0046,True,True,False,26.0.1,0.0,,0.8585628,1535120210.0,ZTF21abjvomj
ztf,60727.5524420999,2973552441015015017,2,2973552441015,19.52788,1,2973,0.4283355,13.968604,12.308697,14.0473,0.04338506,100.0,0.009405398,0.0046,292.0495821,4.499852,0.6,t17_f5_c3,14.0484,0.005,True,True,False,26.0.1,0.0,,0.99770606,1535120210.0,ZTF21abjvomj
ztf,61074.569294000044,3320569291015015053,2,3320569291015,18.062077,1,3320,0.7553348,14.499372,12.403751,14.3151,0.033012353,100.0,0.0047910265,0.0089,292.049447,4.5001288,0.5385714,t17_f5_c3,14.2959,0.0105,True,True,False,27.5.7a32.dev1,0.0,,0.8805245,1535120210.0,ZTF21abjvomj
ztf,61074.57285880018,3320572854915015039,2,3320572854915,17.7739,1,3320,1.50289,13.8448,,14.4753,0.054266,,,0.0129,292.0498655,4.4997507,0.388571,t17_f5_c3,14.4649,0.0157,False,False,True,27.5.7a32.dev1,0.0,3.321567011015015e+18,,,ZTF21abjvomj
ztf,61074.573333300184,3320573331015015033,2,3320573331015,17.9861,1,3320,1.63606,14.406,,14.2922,0.049656,,,0.0102,292.0498477,4.4996376,0.521429,t17_f5_c3,14.2695,0.0123,False,False,True,27.5.7a32.dev1,0.0,3.321567011015015e+18,,,ZTF21abjvomj
ztf,61074.57379630022,3320573794915015009,2,3320573794915,17.8105,1,3320,1.13831,14.0714,12.299708,14.713,0.065476,100.0,0.012805764,0.0169,292.0497736,4.4997971,0.427143,t17_f5_c3,14.6558,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.321567011015015e+18,,,ZTF21abjvomj
ztf,61074.5783218001,3320578321015015171,2,3320578321015,17.304262,1,3320,0.84671223,14.252724,12.36429,14.2229,0.019983608,100.0,0.0035099462,0.0149,292.0494507,4.5001552,0.51714283,t17_f5_c3,14.1909,0.0183,True,True,False,27.5.7a32.dev1,0.0,,0.9065778,1535120210.0,ZTF21abjvomj
ztf,61075.567013899796,3321567011015015085,2,3321567011015,18.405268,1,3321,0.30623373,14.287629,12.37034,14.1858,0.02324485,100.0,0.003975678,0.0069,292.0494825,4.4998328,0.6,t17_f5_c3,14.1675,0.008,True,True,False,27.5.7a32.dev1,0.0,,0.9860717,1535120210.0,ZTF21abjvomj
ztf,61075.57144680014,3321571441015015036,2,3321571441015,18.174,1,3321,1.25297,14.2241,12.359208,14.3858,0.053437,100.0,0.009591474,0.0097,292.0498313,4.4998647,0.577143,t17_f5_c3,14.3712,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.321571924915015e+18,,,ZTF21abjvomj
ztf,61075.57192130014,3321571924915015030,2,3321571924915,18.075085,1,3321,0.48488262,14.249465,12.332312,14.6233,0.068116434,100.0,0.011651739,0.0129,292.0496093,4.4999945,0.4942857,t17_f5_c3,14.6031,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.25413838,1482120249.0,ZTF21abjvomj
ztf,61108.543877299875,3354543871015015013,2,3354543871015,19.333414,1,3354,0.7515543,15.405565,12.496808,15.0986,0.050021786,100.0,0.003432862,0.0122,292.0496769,4.500001,0.5985714,t17_f5_c3,15.1212,0.014,True,True,False,27.5.7a32.dev1,0.0,,0.72327757,1535120210.0,ZTF21abjvomj
ztf,61110.535451400094,3356535451015015103,2,3356535451015,19.666008,1,3356,0.43296635,14.637647,12.422759,14.8229,0.06749671,100.0,0.008776629,0.0081,292.0495857,4.4998593,0.62142855,t17_f5_c3,14.8307,0.0089,True,True,False,27.5.7a32.dev1,0.0,,0.5362587,1535120210.0,ZTF21abjvomj
ztf,61110.535451400094,3356535451015025103,2,3356535451015,19.666,1,3356,0.432966,14.6376,12.422754,14.8229,0.067497,100.0,0.008777002,0.0081,292.0495857,4.4998593,0.621429,t17_f5_c3,14.8307,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.363528344915015e+18,,,ZTF21abjvomj
ztf,61116.52832179982,3362528324915015086,2,3362528324915,18.9337,1,3362,0.247591,14.4045,12.357311,14.581,0.099147,100.0,0.015045418,0.0091,292.0495194,4.4999984,0.52,t17_f5_c3,14.5577,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.362529791015015e+18,,,ZTF21abjvomj
ztf,61116.52979170019,3362529791015015124,2,3362529791015,19.246769,1,3362,0.2399694,14.470617,12.399531,14.418,0.072395764,100.0,0.010746788,0.0068,292.0495416,4.499885,0.54,t17_f5_c3,14.4086,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.98940074,1535120210.0,ZTF21abjvomj
ztf,61117.52834489988,3363528344915015014,2,3363528344915,20.085213,1,3363,0.20205118,14.928622,12.422305,14.9215,0.013751519,100.0,0.0013671742,0.0088,292.0495391,4.4999445,0.43,t17_f5_c3,14.9133,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.5711181,1482120249.0,ZTF21abjvomj
