tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60089.45293979999,2335452934815015006,2,2335452934815,20.3036,1,2335,0.674509,15.8896,13.85673,16.3502,0.08109,100.0,0.012468649,0.0174,307.4799868,51.1420383,0.451429,t17_f5_c3,16.2876,0.0187,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60089.45293979999,2335452934815015007,2,2335452934815,20.3036,1,2335,0.247218,15.9862,13.871036,15.9753,0.02132,100.0,0.003038935,0.0142,307.479919,51.142159,0.727143,t17_f5_c3,15.9576,0.015,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60092.34253469994,2338342534815015006,1,2338342534815,20.0982,1,2338,0.591619,17.9151,15.910511,17.9922,0.155611,0.019321645,0.024558665,0.0594,307.4800958,51.1422069,0.801429,t17_f5_c3,17.9182,0.0676,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60092.343009300064,2338343000315015018,1,2338343000315,19.9707,1,2338,0.743322,18.2405,15.990859,18.0722,0.073622,100.0,0.009271533,0.0636,307.4799059,51.1419747,0.904286,t17_f5_c3,18.0803,0.0785,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60092.34689809987,2338346896115015009,1,2338346896115,20.3572,1,2338,0.256666,17.3645,15.938086,17.2973,0.066416,0.010240307,0.017852828,0.0282,307.4798907,51.1421398,0.764286,t17_f5_c3,17.269,0.0329,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60092.38879630016,2338388794815015010,2,2338388794815,20.6436,1,2338,0.613759,16.0598,13.881227,16.3043,0.112077,100.0,0.015069105,0.0165,307.4799741,51.1420522,0.421429,t17_f5_c3,16.2308,0.0167,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60092.38879630016,2338388794815015012,2,2338388794815,20.6436,1,2338,0.304582,16.1452,13.892325,16.105,0.023601,100.0,0.0029633322,0.015,307.4799654,51.1422091,0.564286,t17_f5_c3,16.0785,0.0155,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60098.388472199906,2344388474815015004,2,2344388474815,19.76,1,2344,0.516582,16.2841,13.908821,16.3864,0.134615,100.0,0.0151001755,0.0248,307.4800461,51.1421429,0.632857,t17_f5_c3,16.2992,0.0271,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60098.388472199906,2344388474815015005,2,2344388474815,19.76,1,2344,0.180558,16.3425,13.915217,16.3052,0.032559,100.0,0.0034814314,0.024,307.4799113,51.1422104,0.614286,t17_f5_c3,16.2795,0.0274,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60098.45001159981,2344450014815015007,1,2344450014815,19.7417,1,2344,0.280265,18.4737,15.981712,18.7973,0.2875,0.024017598,0.028962962,0.1822,307.4799554,51.1421834,0.435714,t17_f5_c3,19.0064,0.2782,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60098.45192130003,2344451926115015012,1,2344451926115,19.6679,1,2344,0.077939,17.6418,16.005945,17.5814,0.067207,100.0,0.014896089,0.0578,307.4797777,51.1421853,0.861429,t17_f5_c3,17.5779,0.0724,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60100.426666699816,2346426666115015010,2,2346426666115,19.9469,1,2346,0.704424,16.0294,13.890871,16.1427,0.09357,100.0,0.013053447,0.0178,307.4799317,51.1420124,0.46,t17_f5_c3,16.0867,0.0195,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60100.426666699816,2346426666115015011,2,2346426666115,19.9469,1,2346,0.204773,15.9942,13.885892,16.0444,0.022083,100.0,0.0031676327,0.0168,307.4798977,51.1421706,0.65,t17_f5_c3,16.0293,0.0189,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60100.4481366002,2346448136115015008,1,2346448136115,19.5536,1,2346,0.098004,17.7421,16.02739,17.6067,0.081173,0.005275821,0.01673122,0.0628,307.4797736,51.1421846,0.781429,t17_f5_c3,17.5992,0.0787,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60103.417060200125,2349417064815015007,2,2349417064815,20.0152,1,2349,0.690734,16.7131,13.94932,16.7683,0.150785,100.0,0.011826217,0.0325,307.4798923,51.1420103,0.541429,t17_f5_c3,16.7225,0.0356,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60103.423460599966,2349423466115015013,1,2349423466115,19.9624,1,2349,0.051591,17.7557,16.030178,17.7176,0.068199,100.0,0.013917779,0.0542,307.4798016,51.1421796,0.791429,t17_f5_c3,17.721,0.0675,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60108.403830999974,2354403836115015005,1,2354403836115,20.4078,1,2354,0.178974,18.0313,16.081024,18.0831,0.090767,100.0,0.015059746,0.0476,307.4797374,51.1422117,0.928571,t17_f5_c3,18.0346,0.0542,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60108.425162000116,2354425160315010067,2,2354425160315,20.1843,-1,2354,0.897623,17.0527,14.03435,17.1843,0.09185,100.0,0.005698221,0.0398,307.4795343,51.1420257,0.462857,t17_f5_c3,17.1964,0.0445,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60108.42807869986,2354428076115015029,2,2354428076115,20.414,1,2354,0.869322,16.7901,13.969982,16.7553,0.107968,100.0,0.008039847,0.0245,307.4799299,51.1419589,0.351429,t17_f5_c3,16.6762,0.0253,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60108.42807869986,2354428076115015030,2,2354428076115,20.414,1,2354,0.244921,16.6597,13.959713,16.7008,0.036823,100.0,0.00306284,0.0248,307.4798619,51.1421295,0.647143,t17_f5_c3,16.6529,0.0256,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60110.39468749985,2356394686115015011,1,2356394686115,20.7631,1,2356,0.05257,18.273,16.117584,18.1475,0.083359,100.0,0.011449487,0.0461,307.4797914,51.1421958,0.684286,t17_f5_c3,18.1142,0.0522,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60112.42585649993,2358425856115015005,1,2358425856115,20.519,1,2358,0.34495,18.2414,16.11319,18.0706,0.119297,100.0,0.016801393,0.0483,307.4796764,51.1422422,0.63,t17_f5_c3,18.0475,0.0564,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60115.358634300064,2361358636115015014,2,2361358636115,20.2838,1,2361,0.659313,16.3633,13.931729,16.4188,0.062332,100.0,0.0066386964,0.0189,307.4799442,51.1420322,0.438571,t17_f5_c3,16.3348,0.0197,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60115.423101900145,2361423106115015006,1,2361423106115,20.5172,1,2361,0.179298,17.9837,16.07298,17.8639,0.081937,100.0,0.014099128,0.0387,307.4797461,51.142168,0.657143,t17_f5_c3,17.8177,0.0441,False,True,False,1.2.0,0.0,2.362308554815015e+18,,,ZTF23aagmftc
ztf,60116.308553200215,2362308554815015010,2,2362308554815,19.958012,1,2362,1.0524843,16.737354,13.951201,16.9646,0.10778777,100.0,0.00828149,0.0315,307.4801152,51.1419628,0.44142857,t17_f5_c3,16.8479,0.0343,True,True,False,1.2.0,0.0,,0.9934156,767120248.0,ZTF23aagmftc
ztf,60258.15386570012,2504153864815010011,1,2504153864815,19.8543,-1,2504,0.642553,18.2078,16.264692,18.12,0.113012,100.0,0.018874751,0.0725,307.479997,51.1420558,0.781429,t17_f5_c3,18.1699,0.0946,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60259.163032399956,2505163030315010034,1,2505163030315,20.4946,-1,2505,0.398094,18.2216,16.309128,18.399,0.133654,0.013255168,0.022961147,0.0675,307.4800147,51.1422237,0.525714,t17_f5_c3,18.4845,0.0886,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60260.11761569977,2506117614815010019,2,2506117614815,20.04,-1,2506,0.205329,16.5445,14.151674,16.7876,0.153576,100.0,0.016950902,0.0274,307.4799123,51.1421728,0.435714,t17_f5_c3,16.7898,0.0308,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60260.13736109994,2506137364815010010,1,2506137364815,20.152,-1,2506,0.433346,18.1977,16.266388,18.1978,0.125302,0.0022204716,0.021155966,0.0608,307.4799616,51.142113,0.731429,t17_f5_c3,18.1887,0.0739,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60261.116956000216,2507116950315010030,2,2507116950315,20.1267,-1,2507,0.247908,16.0378,14.1438675,15.9976,0.13653,100.0,0.02385915,0.014,307.4798051,51.1421168,0.548571,t17_f5_c3,15.9771,0.0154,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60261.17458330002,2507174580315010027,1,2507174580315,19.8655,-1,2507,0.378669,18.2102,16.3111,18.3124,0.12186,0.009818832,0.0211944,0.0899,307.4800019,51.1422315,0.894286,t17_f5_c3,18.3184,0.1126,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60262.19737270009,2508197374815010013,1,2508197374815,20.2474,-1,2508,0.381329,18.0338,16.296677,18.2599,0.143657,0.01932005,0.029005313,0.0727,307.4799671,51.1422691,0.464286,t17_f5_c3,18.2481,0.0887,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60263.13252309989,2509132520315010034,2,2509132520315,20.0976,-1,2509,0.189214,15.9407,14.161764,15.9938,0.065876,100.0,0.012798325,0.014,307.479817,51.1421321,0.752857,t17_f5_c3,15.982,0.0155,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60263.17675929982,2509176750315010011,1,2509176750315,18.979,-1,2509,0.446825,18.1528,16.3214,18.4694,0.1609,0.022969307,0.029784897,0.2307,307.4800381,51.1422237,0.798571,t17_f5_c3,18.5532,0.317,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60268.119398099836,2514119394815010012,1,2514119394815,19.8411,-1,2514,0.374525,18.3543,16.24204,18.3878,0.147947,0.0048856554,0.021144755,0.0896,307.4799936,51.1421728,0.818571,t17_f5_c3,18.393,0.1121,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60285.14118060004,2531141186115015015,2,2531141186115,19.7458,1,2531,0.278919,17.7594,14.018803,17.487,0.136601,100.0,0.004357278,0.0583,307.4798807,51.1421267,0.368571,t17_f5_c3,17.3468,0.0589,False,True,False,23.12.x,0.0,2.53411792031501e+18,,,ZTF23aagmftc
ztf,60288.117928199936,2534117920315010045,1,2534117920315,19.54943,-1,2534,0.7567824,18.47862,16.270508,18.5772,0.11970173,100.0,0.015662298,0.1035,307.4801944,51.1421998,0.73571426,t17_f5_c3,18.4412,0.1139,True,True,False,23.12.x,0.0,,0.9902586,800120103.0,ZTF23aagmftc
ztf,60288.159537000116,2534159530315010026,2,2534159530315,18.977324,-1,2534,0.98423123,16.237871,14.112396,16.3789,0.040554952,100.0,0.005726036,0.0236,307.4801529,51.1423825,0.56,t17_f5_c3,16.3506,0.0272,True,True,False,23.12.x,0.0,,0.78972363,800120203.0,ZTF23aagmftc
ztf,60290.15990740014,2536159901415010035,2,2536159901415,20.192581,-1,2536,2.388224,17.316717,,17.0622,0.16464971,,,0.0369,307.4807827,51.1419945,0.21142857,t17_f5_c3,17.232,0.0487,True,False,True,23.12.x,0.0,,0.04256707,801120214.0,ZTF23aagmftc
ztf,60368.53276620014,2614532764815015013,2,2614532764815,19.63139,1,2614,1.045183,16.404001,13.921629,16.4665,0.096286185,100.0,0.009786222,0.0286,307.4802308,51.1420471,0.56857145,t17_f5_c3,16.4201,0.0322,True,True,False,23.12.x,0.0,,0.83141935,767120248.0,ZTF23aagmftc
ztf,60389.45550929988,2635455504815015020,1,2635455504815,19.58971,1,2635,0.87381333,18.177036,15.947877,18.2301,0.15254384,0.011707083,0.019576322,0.1119,307.4801312,51.1420476,0.7228571,t17_f5_c3,18.2014,0.1369,True,True,False,23.12.x,0.0,,0.9450351,767120148.0,ZTF23aagmftc
ztf,60391.47355319979,2637473554815015005,2,2637473554815,19.660704,1,2637,1.1167942,16.237324,13.903472,16.3058,0.12701336,100.0,0.014801595,0.0242,307.4801596,51.1419624,0.46857142,t17_f5_c3,16.2709,0.0276,True,True,False,23.12.x,0.0,,0.99226665,767120248.0,ZTF23aagmftc
ztf,60396.47108800011,2642471081415015013,2,2642471081415,19.4021,1,2642,0.586059,15.9236,13.907631,16.6883,0.147958,0.0111272475,0.023107376,0.0366,307.4800086,51.1421444,0.384286,t17_f5_c3,16.7059,0.0443,False,True,False,24.4.1,0.0,2.669381316115015e+18,,,ZTF23aagmftc
ztf,60403.46496530017,2649464964815010033,1,2649464964815,20.1755,-1,2649,0.553859,18.5477,16.217012,18.7287,0.19892,0.011676967,0.023248933,0.1102,307.4795824,51.1422103,0.512857,t17_f5_c3,18.8212,0.1476,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60404.49325230019,2650493250315020049,2,2650493250315,20.2385,-1,2650,0.491419,16.4688,14.083416,16.5755,0.142196,100.0,0.015802793,0.0229,307.4796464,51.1421293,0.422857,t17_f5_c3,16.57,0.0251,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60407.47199069988,2653471994815010012,1,2653471994815,20.2402,-1,2653,0.665499,18.6411,16.206602,18.5929,0.18072,100.0,0.019195847,0.0969,307.4795631,51.1421219,0.59,t17_f5_c3,18.5484,0.1143,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60408.495752300136,2654495750315010034,1,2654495750315,20.1346,-1,2654,0.108965,18.396,16.281797,18.7648,0.169549,0.015837993,0.024188783,0.1051,307.4799012,51.1421866,0.624286,t17_f5_c3,18.7579,0.1283,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60421.42646990018,2667426464815015013,2,2667426464815,19.8179,1,2667,1.1842,17.5235,13.995055,17.4476,0.252916,100.0,0.009808405,0.0645,307.480271,51.1420137,0.291429,t17_f5_c3,17.3225,0.0673,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60423.38131939992,2669381316115015006,1,2669381316115,18.991764,1,2669,0.8258462,18.04041,16.08253,17.825,0.10988622,0.0069806334,0.018104708,0.1239,307.4801781,51.1421473,0.66714287,t17_f5_c3,17.7213,0.1438,True,True,False,24.4.1,0.0,,0.99424297,768120161.0,ZTF23aagmftc
ztf,60423.45054400014,2669450546115015027,2,2669450546115,19.5582,1,2669,0.672907,16.4518,13.94082,16.2571,0.10648,100.0,0.01054086,0.0233,307.4800509,51.1420789,0.387143,t17_f5_c3,16.1882,0.0261,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60429.38561340002,2675385614815015013,2,2675385614815,20.0325,1,2675,0.822584,15.9385,13.864107,16.0734,0.131432,100.0,0.019451087,0.017,307.479924,51.1419736,0.407143,t17_f5_c3,16.0203,0.0183,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60429.47628469998,2675476286115015013,1,2675476286115,20.0457,1,2675,0.143002,17.5577,15.986733,17.5032,0.083721,0.012415665,0.019699184,0.0391,307.4798081,51.1421533,0.645714,t17_f5_c3,17.4695,0.0465,False,True,False,24.4.1,0.0,2.676452490315015e+18,,,ZTF23aagmftc
ztf,60430.45250000013,2676452490315015009,2,2676452490315,20.270832,1,2676,0.7590154,16.732304,13.886984,16.8293,0.040495735,100.0,0.002946331,0.0301,307.4801417,51.1422902,0.43857142,t17_f5_c3,16.8379,0.0332,True,True,False,24.4.1,0.0,,0.09050041,800120203.0,ZTF23aagmftc
ztf,60430.45250000013,2676452490315015010,2,2676452490315,20.2708,1,2676,0.547649,16.61,13.877606,16.8855,0.150326,100.0,0.012136019,0.0301,307.480083,51.1422289,0.5,t17_f5_c3,16.8391,0.0324,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60430.470393499825,2676470390315015014,1,2676470390315,20.1454,1,2676,0.306969,18.4075,16.01053,18.4053,0.141275,0.0062048635,0.015533795,0.0839,307.4798684,51.1420958,0.735714,t17_f5_c3,18.4812,0.1105,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60432.44385420019,2678443856115015015,1,2678443856115,20.2582,1,2678,0.186688,17.5974,15.995946,17.5014,0.094596,0.01518057,0.02164167,0.0341,307.4798312,51.1421424,0.548571,t17_f5_c3,17.5051,0.0413,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60432.44432870019,2678444324815015009,1,2678444324815,20.4026,1,2678,0.303235,18.1616,15.945884,18.2162,0.182876,0.017869676,0.023761306,0.065,307.4799282,51.1421454,0.555714,t17_f5_c3,18.1989,0.077,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60432.47353010019,2678473536115015019,2,2678473536115,20.3652,1,2678,0.652106,15.7505,13.847392,15.742,0.087318,0.0073466874,0.015130754,0.0113,307.4798942,51.14202,0.371429,t17_f5_c3,15.6739,0.0116,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60434.446284700185,2680446284815015014,1,2680446284815,20.7978,1,2680,0.519119,18.4861,15.982955,18.6652,0.151836,100.0,0.015139694,0.0765,307.4800634,51.142181,0.52,t17_f5_c3,18.5755,0.0821,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60434.44675929984,2680446756115015011,1,2680446756115,20.7927,1,2680,0.251512,17.5813,15.992241,17.5625,0.0792,0.009979989,0.01832742,0.0278,307.4798534,51.1421282,0.558571,t17_f5_c3,17.5321,0.0312,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60434.468981499784,2680468984815015016,2,2680468984815,20.4335,1,2680,1.00137,16.0092,13.874285,16.3571,0.135978,100.0,0.019032804,0.0174,307.4800478,51.1419521,0.362857,t17_f5_c3,16.3379,0.0189,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60434.468981499784,2680468984815015017,2,2680468984815,20.4335,1,2680,0.464272,16.0881,13.884989,16.1087,0.02274,100.0,0.0029891378,0.0156,307.4800055,51.1421277,0.52,t17_f5_c3,16.0979,0.0166,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60436.43195600016,2682431950315015017,1,2682431950315,20.1818,1,2682,0.504737,18.7307,16.04171,18.5734,0.166765,100.0,0.01401228,0.0879,307.4799666,51.1420611,0.76,t17_f5_c3,18.552,0.1049,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60443.44802080002,2689448024815010039,1,2689448024815,20.2306,-1,2689,0.259185,18.774,16.193396,19.0826,0.239952,0.010457925,0.022278344,0.1294,307.4797177,51.1421879,0.48,t17_f5_c3,19.129,0.1636,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60444.43162039993,2690431620315010031,2,2690431620315,20.5697,-1,2690,0.36205,16.2889,14.105381,16.5109,0.118525,100.0,0.01586362,0.0203,307.4796922,51.1421626,0.515714,t17_f5_c3,16.5029,0.0215,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60446.426145799924,2692426140315010037,1,2692426140315,20.2858,-1,2692,0.151092,18.6977,16.244854,18.6402,0.16765,100.0,0.01750913,0.0811,307.479887,51.1422191,0.738571,t17_f5_c3,18.5844,0.0933,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60446.44877310004,2692448770315010054,2,2692448770315,20.0927,-1,2692,0.495487,16.4336,14.0873995,16.5728,0.14527,100.0,0.016737701,0.023,307.480049,51.1421135,0.497143,t17_f5_c3,16.5537,0.0251,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60450.44556709984,2696445560315010037,1,2696445560315,20.0596,-1,2696,0.078664,18.5256,16.264507,18.571,0.132461,100.0,0.01650633,0.0904,307.4798254,51.1421629,0.842857,t17_f5_c3,18.4918,0.1037,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60450.446030099876,2696446034815010019,1,2696446034815,20.0753,-1,2696,0.37734,18.5316,16.21891,18.5529,0.169902,0.001425772,0.020189334,0.0866,307.4796657,51.1421951,0.714286,t17_f5_c3,18.5631,0.1071,False,True,False,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
ztf,60456.3915161998,2702391516115015015,2,2702391516115,20.1123,1,2702,2.03018,18.1061,,17.7534,0.276711,,,0.0706,307.4807219,51.1422557,0.182857,t17_f5_c3,17.5828,0.0689,False,False,True,24.5.1,0.0,2.706385276115015e+18,,,ZTF23aagmftc
