tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58681.271585599985,927271585615015013,2,927271585615,19.433544,1,927,0.1785928,17.35845,15.69553,17.3687,0.10152393,0.017440647,0.021948269,0.059,276.0687681,-14.126988,0.8957143,t17_f5_c3,0.9978074,17.4782,0.0823,333120256.0,False,True,False,bulk_1.0.0,0.0,9.36357625615015e+17,ZTF18abpffwk
ztf,58690.35762730008,936357625615015013,2,936357625615,19.861452,1,936,0.19148953,17.264933,15.674619,17.5303,0.13881706,0.02930321,0.032086123,0.0507,276.0687532,-14.1269897,0.60571426,t17_f5_c3,0.9694426,17.711,0.0739,333120256.0,False,True,False,bulk_1.0.0,0.0,9.66138345615015e+17,ZTF18abpffwk
ztf,58720.13834490022,966138345615015014,2,966138345615,19.59489,1,966,0.28026932,17.729258,15.7656555,17.8572,0.12916054,0.015686622,0.021168444,0.08,276.0687283,-14.1270039,0.8457143,t17_f5_c3,0.9877809,17.8191,0.0973,333120256.0,False,True,False,bulk_1.0.0,0.0,9.72132595615015e+17,ZTF18abpffwk
ztf,58726.13259259984,972132595615015006,2,972132595615,19.693098,1,972,0.13101791,18.009668,15.806932,18.1533,0.13294181,0.009359116,0.017481035,0.0975,276.0687776,-14.1269738,0.81,t17_f5_c3,0.9972329,18.1088,0.1173,333120256.0,False,True,False,bulk_1.0.0,0.0,9.94131875615015e+17,ZTF18abpffwk
ztf,58748.13187499996,994131875615015020,2,994131875615,20.020039,1,994,1.033478,18.584726,15.867283,18.9128,0.100714795,100.0,0.008243583,0.154,276.0684601,-14.1269112,0.6314286,t17_f5_c3,2.68e-06,18.4024,0.1202,333120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffwk
ztf,58941.501921299845,1187501925615015007,2,1187501925615,19.660236,1,1187,0.17696917,17.107805,15.636228,17.0919,0.060987707,0.009387344,0.015725747,0.0337,276.0687932,-14.1269812,0.81285715,t17_f5_c3,0.99999905,17.0084,0.0388,333120256.0,False,True,False,bulk_1.0.0,0.0,1.216375865615015e+18,ZTF18abpffwk
ztf,58967.3974768999,1213397475615015009,2,1213397475615,20.260248,1,1213,0.22442697,16.5061,15.446496,16.6591,0.060122278,0.020027323,0.022656567,0.0174,276.0687753,-14.1269999,0.87,t17_f5_c3,0.9963654,16.6917,0.0213,333120256.0,False,True,False,bulk_1.0.0,0.0,1.216375865615015e+18,ZTF18abpffwk
ztf,58970.37586810021,1216375865615015004,2,1216375865615,19.728794,1,1216,0.16146362,16.523848,15.453151,16.6254,0.04771413,0.014253208,0.017797876,0.0221,276.0688035,-14.1269636,0.86142856,t17_f5_c3,0.99980307,16.6393,0.0275,333120256.0,False,True,False,bulk_1.0.0,0.0,1.219356925615015e+18,ZTF18abpffwk
ztf,58973.356921299826,1219356925615015004,2,1219356925615,19.08978,1,1219,0.43445638,16.551271,15.463299,16.5847,0.044642176,0.012363249,0.01638915,0.0327,276.0688105,-14.1270519,0.85571426,t17_f5_c3,0.9999986,16.6119,0.0424,333120256.0,False,True,False,bulk_1.0.0,0.0,1.246354885615015e+18,ZTF18abpffwk
ztf,58976.336608800106,1222336605615015010,2,1222336605615,18.997425,1,1222,0.28231376,16.448353,15.424373,16.5589,0.06823511,0.024460156,0.026571488,0.0394,276.0688041,-14.1270076,0.8357143,t17_f5_c3,0.9999711,16.6064,0.0522,333120256.0,False,True,False,bulk_1.0.0,0.0,1.246354885615015e+18,ZTF18abpffwk
ztf,58993.3937615999,1239393765615015021,2,1239393765615,20.330305,1,1239,0.11536739,16.714226,15.520322,16.8208,0.05108823,0.01268222,0.017012153,0.019,276.0687571,-14.1269685,0.8914286,t17_f5_c3,0.9999855,16.8599,0.0232,333120256.0,False,True,False,bulk_1.0.0,0.0,1.257353435615015e+18,ZTF18abpffwk
ztf,59000.354884299915,1246354885615015009,2,1246354885615,17.963926,1,1246,0.34993303,16.68979,15.512124,16.8561,0.08158474,0.025175909,0.027576692,0.118,276.0688096,-14.1270263,0.7828571,t17_f5_c3,0.9920107,16.9957,0.1712,333120256.0,False,True,False,bulk_1.0.0,0.0,1.257353435615015e+18,ZTF18abpffwk
ztf,59011.353437500075,1257353435615015007,2,1257353435615,20.002607,1,1257,0.15376362,16.762974,15.536313,16.9015,0.09548309,0.02862402,0.030850492,0.0251,276.0687897,-14.1269739,0.8742857,t17_f5_c3,0.99999344,16.8921,0.0302,333120256.0,False,True,False,bulk_1.0.0,0.0,1.285268665615015e+18,ZTF18abpffwk
ztf,59014.46057870006,1260460575615015007,2,1260460575615,20.00006,1,1260,0.24855347,16.849272,15.563453,17.0353,0.075000875,0.019682204,0.022947676,0.0277,276.0687408,-14.1270027,0.8642857,t17_f5_c3,0.99808764,17.1169,0.0365,333120256.0,False,True,False,bulk_1.0.0,0.0,1.285268665615015e+18,ZTF18abpffwk
ztf,59033.31533560017,1279315335615015009,2,1279315335615,19.245821,1,1279,0.22802982,17.341076,15.69175,17.4385,0.07111576,0.008126938,0.015568095,0.0697,276.0687445,-14.1269989,0.8657143,t17_f5_c3,0.99971926,17.477,0.0916,333120256.0,False,True,False,bulk_1.0.0,0.0,1.285268665615015e+18,ZTF18abpffwk
ztf,59036.3567476999,1282356745615015011,2,1282356745615,19.450512,1,1282,0.38744012,17.468344,15.718363,17.5137,0.085597575,0.010321035,0.017079264,0.0647,276.0687322,-14.1270426,0.86,t17_f5_c3,0.99993324,17.5484,0.0845,333120256.0,False,True,False,bulk_1.0.0,0.0,1.285268665615015e+18,ZTF18abpffwk
ztf,59039.268668999895,1285268665615015015,2,1285268665615,20.338198,1,1285,0.124756195,17.581366,15.739994,17.7204,0.093367115,0.0100289835,0.017125584,0.0412,276.0687664,-14.1269721,0.83428574,t17_f5_c3,0.9997971,17.7682,0.052,333120256.0,False,True,False,bulk_1.0.0,0.0,1.2882464856150152e+18,ZTF18abpffwk
ztf,59042.2464815001,1288246485615015041,2,1288246485615,20.501507,1,1288,0.07130083,17.779926,15.773799,18.0292,0.13201858,0.015092858,0.020805791,0.0526,276.0687595,-14.1269552,0.6557143,t17_f5_c3,0.00031587,17.9949,0.0614,333120256.0,False,True,False,bulk_1.0.0,0.0,1.291336055615015e+18,ZTF18abpffwk
ztf,59045.336053200066,1291336055615015010,2,1291336055615,20.351145,1,1291,0.3109411,17.901411,15.792066,18.0469,0.07338838,100.0,0.010516932,0.054,276.0687412,-14.1270217,0.87,t17_f5_c3,0.99944603,18.226,0.077,333120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffwk
ztf,59131.097291700076,1377097295615015029,2,1377097295615,18.859114,1,1377,0.28764153,17.480413,15.72076,17.3605,0.08246643,0.008942734,0.016308576,0.0926,276.0686866,-14.1269581,0.8,t17_f5_c3,0.99999255,17.3568,0.1173,333120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpffwk
ztf,59300.46405090019,1546464055615015011,2,1546464055615,18.682053,1,1546,0.6761788,17.215994,15.66311,17.318,0.12064728,0.025805056,0.028864482,0.0776,276.0689225,-14.1270511,0.54142857,t17_f5_c3,0.38303804,17.4293,0.1098,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59302.463958300184,1548463955615015007,2,1548463955615,19.497847,1,1548,0.42776695,17.416151,15.7077465,17.6282,0.08955489,0.012771829,0.018566394,0.0701,276.0688189,-14.1270454,0.8314286,t17_f5_c3,0.99736357,17.806,0.104,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59310.48840280017,1556488405615015008,2,1556488405615,19.856998,1,1556,0.22501789,17.998552,15.805464,18.0663,0.119552,0.0058443206,0.015860671,0.0735,276.0687384,-14.1269944,0.8971428,t17_f5_c3,0.7044767,18.0378,0.0897,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59317.43973380001,1563439735615015022,2,1563439735615,20.109983,1,1563,0.4205134,18.15578,15.825059,18.3598,0.10582132,100.0,0.012367571,0.0823,276.0688495,-14.1270226,0.85571426,t17_f5_c3,0.53142244,18.3283,0.0989,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59366.37684029993,1612376845615010009,2,1612376845615,20.094677,-1,1612,0.106709056,17.998423,16.140265,18.0047,0.12059672,0.008460569,0.021780714,0.0603,276.0687511,-14.1269611,0.8485714,t17_f5_c3,0.54777867,18.0375,0.0769,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59368.41888889996,1614418885615010009,2,1614418885615,20.507433,-1,1614,0.24407457,18.215027,16.105366,18.2514,0.11118387,100.0,0.015928593,0.0578,276.0687807,-14.1270046,0.8528572,t17_f5_c3,0.57691336,18.4432,0.0839,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59370.37542819977,1616375425615010007,2,1616375425615,20.44869,-1,1616,0.13829218,18.241795,16.101585,18.2091,0.07615584,100.0,0.0106076505,0.0577,276.0687338,-14.1269119,0.8442857,t17_f5_c3,0.06783131,18.2591,0.0741,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59377.377499999944,1623377505615010013,2,1623377505615,20.4765,-1,1623,0.106979,18.3352,16.08919,18.3638,0.243807,0.024132788,0.030806484,0.0655,276.0687647,-14.1269651,0.435714,t17_f5_c3,,18.5127,0.0912,,False,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59401.335208300035,1647335205615015026,2,1647335205615,20.392992,1,1647,0.32543457,18.342241,15.845269,18.5835,0.13786688,100.0,0.013825192,0.0851,276.0687131,-14.127013,0.7942857,t17_f5_c3,0.9999975,18.6246,0.107,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59414.29351849994,1660293515615015033,2,1660293515615,20.056332,1,1660,0.08281566,17.650812,15.752404,17.7864,0.071467586,100.0,0.012437866,0.0528,276.068788,-14.1269325,0.87714285,t17_f5_c3,0.99928534,17.8425,0.0683,333120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpffwk
ztf,59414.29351849994,1660293515615025033,2,1660293515615,20.0563,1,1660,0.082816,17.6508,15.752402,17.7864,0.071468,100.0,0.012438047,0.0528,276.068788,-14.1269325,0.877143,t17_f5_c3,,17.8425,0.0683,,False,True,False,correction_1.0.6,0.0,1.669271995615015e+18,ZTF18abpffwk
ztf,59423.27199070016,1669271995615015032,2,1669271995615,19.997665,1,1669,0.40515772,17.5404,15.732364,17.4945,0.09430485,0.011319894,0.01783691,0.0426,276.0686774,-14.127014,0.86,t17_f5_c3,0.22818825,17.4409,0.0498,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59427.31585650006,1673315855615015008,2,1673315855615,20.187073,1,1673,0.30711338,17.54001,15.73229,17.6254,0.09967371,0.0128697045,0.01885786,0.0419,276.0687335,-14.1270187,0.8428571,t17_f5_c3,0.990075,17.6083,0.0504,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59439.21121530002,1685211215615015006,2,1685211215615,19.600286,1,1685,0.28871325,17.717445,15.763711,17.7159,0.08226751,100.0,0.013606124,0.0666,276.0687348,-14.1270136,0.9028571,t17_f5_c3,0.99886966,17.8166,0.0916,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59441.189375000075,1687189375615015018,2,1687189375615,20.172968,1,1687,0.4252458,17.868444,15.787279,17.8178,0.07896036,100.0,0.011612963,0.0513,276.0687637,-14.1270551,0.88,t17_f5_c3,0.99957854,17.8458,0.0639,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59443.25173609983,1689251735615015010,2,1689251735615,19.14238,1,1689,0.49356753,18.02299,15.808675,18.2614,0.15661879,0.014017318,0.020375956,0.1759,276.0688198,-14.1270661,0.69,t17_f5_c3,0.25171366,18.4621,0.2689,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59448.2318519,1694231855615015006,2,1694231855615,19.105913,1,1694,0.33914775,18.066776,15.814272,18.3976,0.13152559,0.007207471,0.016519947,0.1915,276.0686679,-14.1269536,0.7771429,t17_f5_c3,0.99999845,18.669,0.3134,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59450.27512730006,1696275125615015012,2,1696275125615,19.038157,1,1696,0.70722175,17.862465,15.786398,17.9236,0.12556738,0.011591758,0.018554531,0.1376,276.0686116,-14.1270699,0.74857146,t17_f5_c3,0.97206545,17.9718,0.183,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59684.4209143999,1930420915615015012,2,1930420915615,19.110195,1,1930,0.48254302,17.86858,15.787299,17.9067,0.10844991,0.0066408333,0.015948394,0.1118,276.06889,-14.1269988,0.8657143,t17_f5_c3,0.99932337,17.9027,0.1418,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59687.41539350012,1933415395615015010,2,1933415395615,18.815905,1,1933,0.37024546,17.765236,15.771471,17.8853,0.11421881,0.0112816505,0.018206716,0.144,276.0688541,-14.1269976,0.85714287,t17_f5_c3,0.99912757,17.9044,0.1873,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59693.39987270022,1939399875615015018,2,1939399875615,19.365793,1,1939,0.6048455,17.64145,15.750769,17.6537,0.10069742,0.010721738,0.017650036,0.0674,276.0688839,-14.1270641,0.7185714,t17_f5_c3,0.99998677,17.5441,0.0772,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59698.4615162001,1944461515615015015,2,1944461515615,19.723742,1,1944,0.07892022,17.509247,15.726402,17.5597,0.078276195,0.006454927,0.0151527645,0.0502,276.0687859,-14.1269459,0.7842857,t17_f5_c3,0.9999885,17.3917,0.0538,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59707.4177778,1953417775615015058,2,1953417775615,19.76812,1,1953,0.3161796,17.295605,15.681632,17.2513,0.056201205,100.0,0.012710318,0.0336,276.0687485,-14.1270257,0.60714287,t17_f5_c3,0.999999,17.2077,0.0396,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59709.41832179995,1955418325615015020,2,1955418325615,20.287218,1,1955,0.14161186,17.217789,15.663539,17.3316,0.059024017,0.0056143277,0.014103559,0.0303,276.0687826,-14.1269736,0.9057143,t17_f5_c3,0.99997926,17.3724,0.0378,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59719.41891200002,1965418915615015013,2,1965418915615,19.124233,1,1965,0.15716735,17.21905,15.663839,17.3564,0.069962434,0.010558899,0.016702482,0.0643,276.0687653,-14.1269866,0.83428574,t17_f5_c3,0.9999999,17.3054,0.0777,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59719.48733799998,1965487335615015016,2,1965487335615,18.92455,1,1965,0.4095736,17.221188,15.66435,17.2535,0.07158378,0.011114777,0.017063947,0.069,276.0687155,-14.1270431,0.8585714,t17_f5_c3,0.999997,17.2442,0.0872,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59724.41850689985,1970418505615015019,2,1970418505615,20.27815,1,1970,0.064619064,17.33725,15.690911,17.3928,0.090724684,0.014851893,0.019915447,0.0323,276.0687843,-14.1269373,0.82714283,t17_f5_c3,0.99996024,17.3587,0.0376,333120256.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpffwk
ztf,59729.440555599984,1975440555615015017,2,1975440555615,20.270227,1,1975,0.09770686,17.386576,15.701549,17.5044,0.06508147,0.00324517,0.013786262,0.0351,276.0687684,-14.1269627,0.8914286,t17_f5_c3,0.999997,17.4664,0.0408,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59732.441145800054,1978441145615015016,2,1978441145615,19.995167,1,1978,0.14423347,17.357384,15.695299,17.568,0.08429845,0.012456431,0.018238356,0.0433,276.0687547,-14.1269773,0.8528572,t17_f5_c3,0.9911959,17.5226,0.0511,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59734.44126159977,1980441265615015038,2,1980441265615,20.231243,1,1980,0.16297548,17.17746,15.653765,17.2907,0.063863344,0.009052299,0.01569545,0.0322,276.0687342,-14.1269702,0.8457143,t17_f5_c3,0.96554303,17.2623,0.0372,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59739.29429400014,1985294295615015016,2,1985294295615,20.099155,1,1985,0.111794345,17.428545,15.710304,17.6062,0.11505551,0.019398645,0.023638029,0.0432,276.0687945,-14.1269438,0.74714285,t17_f5_c3,0.98854816,17.6342,0.0542,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59741.35775459977,1987357755615015020,2,1987357755615,19.835573,1,1987,0.21950641,17.513025,15.727133,17.6964,0.07956386,0.0069066035,0.015358854,0.057,276.0688286,-14.1269388,0.89285713,t17_f5_c3,0.9994368,17.7344,0.0734,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59743.29395829979,1989293955615015020,2,1989293955615,19.015837,1,1989,0.1756421,17.60699,15.744649,17.6692,0.08493265,0.006255362,0.015280519,0.0999,276.0687301,-14.1269729,0.86285716,t17_f5_c3,0.9999992,17.5891,0.1184,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59747.373749999795,1993373745615015014,2,1993373745615,19.619215,1,1993,0.16570882,17.600574,15.743492,17.7958,0.1363634,0.020342221,0.024652723,0.0712,276.0687334,-14.1269709,0.7385714,t17_f5_c3,0.47955555,17.9341,0.1016,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59749.37469909992,1995374695615015027,2,1995374695615,19.806227,1,1995,0.1178746,17.677723,15.75704,17.7034,0.062429883,100.0,0.010644353,0.0569,276.0687831,-14.1269068,0.9057143,t17_f5_c3,0.99999577,17.6086,0.0653,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59751.3823958002,1997382395615015031,2,1997382395615,20.308823,1,1997,0.37856415,17.745483,15.768298,17.8445,0.08965514,0.0027484347,0.014511124,0.0469,276.0687112,-14.1270302,0.8914286,t17_f5_c3,0.99999964,17.8716,0.0582,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59753.33755790023,1999337555615015014,2,1999337555615,20.488605,1,1999,0.34683225,17.976547,15.802519,18.1295,0.15173542,0.014264761,0.02048687,0.0547,276.0688295,-14.1270123,0.7185714,t17_f5_c3,0.99846685,18.2046,0.07,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59756.37354170019,2002373545615015038,2,2002373545615,20.293093,1,2002,0.101026565,17.926212,15.795585,17.9018,0.09115863,100.0,0.012809933,0.0494,276.0687764,-14.1269633,0.79714286,t17_f5_c3,0.99999964,17.8845,0.0591,333120256.0,True,True,False,1.1.2,0.0,,ZTF18abpffwk
ztf,59842.208518499974,2088208515615015013,2,2088208515615,20.14215,1,2088,0.68046105,18.38585,15.849565,18.7625,0.16372031,0.0038612722,0.015833901,0.1194,276.0685792,-14.1270059,0.48714286,t17_f5_c3,0.0,18.7824,0.1504,333120256.0,True,True,False,dev,0.0,,ZTF18abpffwk
ztf,59844.15016200021,2090150165615015015,2,2090150165615,20.249676,1,2090,0.14376347,18.431599,15.853906,18.5913,0.14797598,100.0,0.013775708,0.0947,276.0687608,-14.1269775,0.75857145,t17_f5_c3,0.8759877,18.453,0.1027,333120256.0,True,True,False,dev,0.0,,ZTF18abpffwk
ztf,60043.461053200066,2289461055615015013,2,2289461055615,19.629091,1,2289,0.37356237,17.628862,15.748552,17.7822,0.09480881,0.009258186,0.016777396,0.0712,276.0688195,-14.1270275,0.8685714,t17_f5_c3,0.99996483,17.699,0.0831,333120256.0,True,True,False,1.1.6,0.0,,ZTF18abpffwk
ztf,60049.48158559995,2295481585615015005,2,2295481585615,20.244444,1,2295,0.1441677,18.016031,15.807767,18.4289,0.15412053,0.013719214,0.02016298,0.0828,276.0687337,-14.1269663,0.7114286,t17_f5_c3,0.7247396,18.1368,0.0775,333120256.0,True,True,False,1.1.6,0.0,,ZTF18abpffwk
ztf,60053.45726849977,2299457265615015030,2,2299457265615,19.907732,1,2299,0.20996922,18.32136,15.843157,18.7932,0.14755413,100.0,0.015054639,0.141,276.0688159,-14.1269689,0.62142855,t17_f5_c3,0.13368464,18.439,0.1276,333120256.0,True,True,False,1.1.6,0.0,,ZTF18abpffwk
ztf,60110.33454860002,2356334545615015036,2,2356334545615,20.5093,1,2356,0.264441,18.2041,15.830596,18.4518,0.130805,100.0,0.014696808,0.0743,276.0688399,-14.1269081,0.731429,t17_f5_c3,,18.5614,0.0985,,False,True,False,1.2.0,0.0,2.361458145615015e+18,ZTF18abpffwk
ztf,60115.45814809995,2361458145615015018,2,2361458145615,19.87806,1,2361,0.41195205,17.797138,15.776494,17.935,0.07610153,100.0,0.011834109,0.0655,276.0686796,-14.1270122,0.92,t17_f5_c3,0.9977864,17.9503,0.0826,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60118.35638889996,2364356385615015023,2,2364356385615,19.825333,1,2364,0.10078937,17.572397,15.738343,17.6181,0.074561596,100.0,0.013768726,0.0501,276.0687758,-14.1269641,0.88,t17_f5_c3,0.9997659,17.672,0.0654,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60120.377430600114,2366377435615015016,2,2366377435615,20.308308,1,2366,0.25474742,17.610605,15.745298,17.7045,0.08578372,0.00650403,0.015391547,0.041,276.0687835,-14.1268684,0.8371429,t17_f5_c3,0.99829435,17.6406,0.0467,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60122.27253470011,2368272535615015019,2,2368272535615,19.694101,1,2368,0.3056952,17.538145,15.731936,17.5485,0.08107197,0.0067867106,0.015359865,0.0519,276.0688402,-14.1269828,0.85142857,t17_f5_c3,0.99999094,17.4428,0.0589,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60125.27253470011,2371272535615015012,2,2371272535615,19.688555,1,2371,0.21731177,17.449501,15.714577,17.6528,0.082170784,0.00961678,0.016624473,0.0613,276.0687924,-14.1269917,0.89,t17_f5_c3,0.9999995,17.6792,0.0786,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60133.35959490016,2379359595615015013,2,2379359595615,20.3102,1,2379,0.26776305,17.273495,15.676592,17.4395,0.061434124,0.005266893,0.014113947,0.0327,276.0687366,-14.1270044,0.89285713,t17_f5_c3,0.995627,17.4507,0.0397,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60135.295497700106,2381295495615015013,2,2381295495615,20.557262,1,2381,0.13164744,17.296505,15.681835,17.4549,0.079116605,0.012108441,0.017881326,0.0287,276.0687974,-14.1269626,0.8842857,t17_f5_c3,0.99999976,17.4764,0.0344,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
ztf,60139.253969899844,2385253965615015024,2,2385253965615,20.061691,1,2385,0.19860342,17.19405,15.657819,17.4472,0.08123531,0.014962032,0.019735698,0.0382,276.0687434,-14.1269885,0.83428574,t17_f5_c3,0.91898954,17.5925,0.0534,333120256.0,True,True,False,1.2.0,0.0,,ZTF18abpffwk
