tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58357.25003470015,603250035415015018,2,603250035415,19.769258,1,603,0.15081199,19.32623,19.210949,19.1721,0.21019118,0.18813615,0.1890176,0.2124,281.8296466,7.0566029,0.54333335,t8_f5_c3,19.2096,0.2822,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58359.2488425998,605248845415015013,2,605248845415,19.959377,1,605,0.33617488,19.372244,19.25224,19.1103,0.16854796,0.14971797,0.15091118,0.1874,281.8297083,7.0566402,0.57666665,t8_f5_c3,19.1622,0.2519,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58360.23170140013,606231705415015019,2,606231705415,20.310873,1,606,0.19062479,19.16692,19.06667,19.1336,0.15317346,0.1387482,0.13966358,0.1307,281.8296568,7.0565974,0.6566667,t8_f5_c3,19.1874,0.1755,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58362.187604200095,608187605415015016,2,608187605415,20.693287,1,608,0.3628498,19.20356,19.100027,19.1944,0.10562401,0.09459556,0.09601732,0.0979,281.8297119,7.0566041,0.75333333,t8_f5_c3,19.2158,0.127,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58363.21187500004,609211875415015012,2,609211875415,20.215738,1,609,0.19859067,19.233347,19.127071,19.4969,0.13600785,0.122165374,0.1233257,0.189,281.8296609,7.0566044,0.79,t8_f5_c3,19.598,0.2655,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58364.166504600085,610166505415015015,2,610166505415,20.62276,1,610,0.29739895,19.133074,19.035767,19.0679,0.11468333,0.1036977,0.10485212,0.0912,281.8296926,7.0566061,0.69666666,t8_f5_c3,19.024,0.1114,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58365.17017359985,611170175415015020,2,611170175415,20.659008,1,611,0.37606555,19.011719,18.9243,19.0374,0.09105137,0.08283242,0.08400758,0.0877,281.8297063,7.0565852,0.8066667,t8_f5_c3,18.9964,0.1072,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58367.16871530004,613168715415015008,2,613168715415,20.47112,1,613,0.26655316,18.983217,18.897976,19.0585,0.09192115,0.083874226,0.084980406,0.103,281.8296815,7.0566011,0.8466667,t8_f5_c3,19.0363,0.1287,False,True,False,bulk_1.0.0,0.0,6.14170845415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58368.170844899956,614170845415015014,2,614170845415,20.37576,1,614,0.1902804,18.906286,18.826668,18.9954,0.11031845,0.1017161,0.10251808,0.1003,281.8296659,7.056617,0.74,t8_f5_c3,19.0084,0.1293,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58369.166134300176,615166135415015011,2,615166135415,20.59541,1,615,0.26560566,18.865381,18.788605,18.8784,0.104990415,0.09703888,0.09782252,0.0802,281.8296851,7.0566182,0.75666666,t8_f5_c3,18.8144,0.0961,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58371.1665856,617166585415015018,2,617166585415,20.780613,1,617,0.28302208,18.698593,18.632423,18.6538,0.07147629,0.06639333,0.06725027,0.0571,281.8296878,7.0566019,0.82666665,t8_f5_c3,18.642,0.0712,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58372.16701389989,618167015415015021,2,618167015415,20.70743,1,618,0.2744138,18.684378,18.619043,18.7481,0.08206989,0.07655059,0.07727695,0.0654,281.8296909,7.0566208,0.7633333,t8_f5_c3,18.6471,0.0755,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58373.14535879996,619145355415015019,2,619145355415,20.613256,1,619,0.30323058,18.597763,18.537302,18.5884,0.06644003,0.062071823,0.06284129,0.0612,281.8296993,7.0566226,0.8466667,t8_f5_c3,18.4966,0.0713,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58374.16633100016,620166335415015014,2,620166335415,20.429783,1,620,0.26721635,18.529099,18.472246,18.6899,0.08719014,0.08222528,0.08274212,0.0773,281.8296878,7.0566169,0.8466667,t8_f5_c3,18.7057,0.0997,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58375.15833330015,621158335415015015,2,621158335415,20.588888,1,621,0.2647807,18.41039,18.359291,18.4647,0.09534794,0.09058295,0.09096437,0.0567,281.8296828,7.0566071,0.7,t8_f5_c3,18.4607,0.0714,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58377.16827550018,623168275415015024,2,623168275415,20.521086,1,623,0.26413736,18.270779,18.225718,18.3255,0.07365467,0.07027626,0.07066042,0.0549,281.8296833,7.0566031,0.77666664,t8_f5_c3,18.2207,0.0631,False,True,False,bulk_1.0.0,0.0,6.24211665415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58378.211666699965,624211665415015010,2,624211665415,20.450014,1,624,0.20827357,18.186657,18.144892,18.3966,0.09129444,0.087583415,0.08784934,0.0618,281.8296697,7.0566227,0.74666667,t8_f5_c3,18.321,0.0731,False,True,False,bulk_1.0.0,0.0,6.34188105415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58383.126319400035,629126315415015008,2,629126315415,19.651098,1,629,0.28203934,17.8376,17.80716,17.7928,0.07028959,0.06816277,0.068346225,0.0676,281.8296958,7.0566253,0.75,t8_f5_c3,17.7945,0.0864,False,True,False,bulk_1.0.0,0.0,6.34188105415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58385.18869209988,631188695415015008,2,631188695415,19.54787,1,631,0.20878322,17.482601,17.460564,17.5718,0.06303604,0.061662365,0.06176951,0.0587,281.8296639,7.0566051,0.8466667,t8_f5_c3,17.5413,0.0728,False,True,False,bulk_1.0.0,0.0,6.34188105415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58386.189398100134,632189395415015005,2,632189395415,19.976816,1,632,0.19894263,17.415033,17.394314,17.3767,0.08991875,0.08815266,0.08821903,0.0393,281.8296696,7.0566229,0.69,t8_f5_c3,17.3871,0.0503,False,True,False,bulk_1.0.0,0.0,6.34188105415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58387.14991899999,633149915415015013,2,633149915415,20.182251,1,633,0.28885692,17.358278,17.338604,17.3438,0.051020317,0.049998593,0.050104126,0.0301,281.8296911,7.0566082,0.8333333,t8_f5_c3,17.2804,0.0358,False,True,False,bulk_1.0.0,0.0,6.34188105415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58388.18810189981,634188105415015010,2,634188105415,19.994818,1,634,0.21816422,17.256294,17.238369,17.3466,0.06165734,0.06057532,0.06064778,0.0355,281.8296786,7.0566245,0.8466667,t8_f5_c3,17.3284,0.0441,False,True,False,bulk_1.0.0,0.0,6.36227805415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58389.21245370014,635212455415015009,2,635212455415,19.92056,1,635,0.23477134,17.189848,17.17298,17.186,0.050272964,0.049419202,0.04949792,0.0329,281.8296778,7.0566134,0.7866667,t8_f5_c3,17.1813,0.0414,False,True,False,bulk_1.0.0,0.0,6.36227805415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58390.22780090012,636227805415015005,2,636227805415,20.03096,1,636,0.20151249,17.058495,17.043535,17.1237,0.054587863,0.053783882,0.05384088,0.0276,281.8296667,7.0566139,0.75666666,t8_f5_c3,17.1229,0.0347,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120254.0,ZTF18ablpenn
ztf,58425.08968750015,671089685415015016,2,671089685415,19.886705,1,671,0.21947324,15.967375,15.961875,15.9646,0.03417192,0.033986945,0.03399925,0.0115,281.829668,7.0566039,0.81333333,t8_f5_c3,15.9548,0.0139,False,True,False,bulk_1.0.0,0.0,6.79073285415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58427.103159700055,673103155415015014,2,673103155415,19.550241,1,673,0.22886986,15.96083,15.955362,15.9742,0.0399693,0.03975815,0.039768543,0.0147,281.8296682,7.0565983,0.83,t8_f5_c3,15.9628,0.0181,False,True,False,bulk_1.0.0,0.0,6.79073285415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58427.12921300018,673129215415015014,1,673129215415,20.0064,1,673,10.0381,20.0233,,19.6115,0.240689,,,0.2121,281.8297068,7.0565153,0.26,t12_f5_c3,19.7801,0.3175,False,False,False,bulk_1.0.0,0.0,6.79073285415015e+17,,,ZTF18ablpenn
ztf,58431.10092590004,677100925415015078,1,677100925415,19.6466,1,677,9.70405,19.8613,,19.4951,0.284854,,,0.2044,281.8296634,7.0566284,0.186667,t12_f5_c3,19.443,0.2499,False,False,False,bulk_1.0.0,0.0,6.79073285415015e+17,,,ZTF18ablpenn
ztf,58431.13008099981,677130085415015021,2,677130085415,19.398321,1,677,0.26700178,15.892481,15.887346,15.9633,0.040461935,0.04026199,0.040271044,0.0138,281.8296673,7.0565796,0.7866667,t8_f5_c3,15.9554,0.0171,False,True,False,bulk_1.0.0,0.0,6.79073285415015e+17,0.0,487120254.0,ZTF18ablpenn
ztf,58433.07328699995,679073285415015023,2,679073285415,19.086645,1,679,0.24962649,15.924328,15.919041,15.9494,0.0504566,0.050203804,0.050211504,0.0208,281.8296725,7.0565943,0.8233333,t8_f5_c3,15.938,0.026,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120254.0,ZTF18ablpenn
ztf,58758.12505789986,1004125055415015014,2,1004125055415,20.304,1,1004,0.168202,19.7929,19.620422,19.6212,0.27454,0.23270118,0.23421495,0.2037,281.8296595,7.0566131,0.644286,t17_f5_c3,19.9507,0.353,False,True,False,bulk_1.0.0,0.0,1.028123355415015e+18,,,ZTF18ablpenn
ztf,58761.12939810008,1007129395415015013,2,1007129395415,19.9322,1,1007,0.131708,19.7596,19.59195,19.6618,0.271406,0.23112673,0.2325731,0.2963,281.8296465,7.0566518,0.695714,t17_f5_c3,20.0014,0.5195,False,True,False,bulk_1.0.0,0.0,1.028123355415015e+18,,,ZTF18ablpenn
ztf,58770.19149310002,1016191495415015004,2,1016191495415,19.0993,1,1016,0.275658,19.4445,19.316704,19.8105,0.271714,0.24070506,0.24154268,0.6794,281.8296719,7.0565804,0.585714,t17_f5_c3,19.6744,0.7699,False,True,False,bulk_1.0.0,0.0,1.028123355415015e+18,,,ZTF18ablpenn
ztf,58779.086087999865,1025086085415015007,2,1025086085415,19.89906,1,1025,0.25097504,18.735376,18.666996,18.741,0.10659861,0.09948048,0.10009206,0.1447,281.8296502,7.056571,0.9342857,t17_f5_c3,18.8115,0.1978,False,True,False,bulk_1.0.0,0.0,1.028123355415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58782.123356500175,1028123355415015006,2,1028123355415,19.947226,1,1028,0.30311978,18.584066,18.524342,18.6861,0.13113354,0.123736285,0.12411493,0.1204,281.8296927,7.0565984,0.94285715,t17_f5_c3,18.5705,0.1386,False,True,False,bulk_1.0.0,0.0,1.051074375415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58790.12339119986,1036123395415015009,2,1036123395415,19.841616,1,1036,0.17873226,18.333376,18.2857,18.3808,0.09939546,0.09480692,0.09512528,0.1031,281.8296555,7.0566031,0.94142854,t17_f5_c3,18.3639,0.1298,False,True,False,bulk_1.0.0,0.0,1.051074375415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58793.08589120023,1039085895415015011,2,1039085895415,19.150597,1,1039,0.21683319,18.258764,18.21419,18.3044,0.13316318,0.1275994,0.12780693,0.1406,281.8296621,7.056595,0.7871429,t17_f5_c3,18.2712,0.1749,False,True,False,bulk_1.0.0,0.0,1.051074375415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58805.07437499985,1051074375415015010,2,1051074375415,18.642231,1,1051,0.3537172,17.705961,17.678953,17.735,0.09830654,0.09578811,0.095891275,0.1003,281.8297022,7.0565854,0.6528571,t17_f5_c3,17.6577,0.1198,True,True,False,bulk_1.0.0,0.0,0.0,0.99998426,487120254.0,ZTF18ablpenn
ztf,58892.52409720002,1138524095415015007,2,1138524095415,19.324944,1,1138,0.33013687,16.89891,16.885983,16.9389,0.06140632,0.06064171,0.060679536,0.0406,281.8297023,7.0566013,0.9285714,t17_f5_c3,16.9243,0.051,False,True,False,bulk_1.0.0,0.0,1.159486355415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58913.48635420017,1159486355415015002,2,1159486355415,19.27587,1,1159,0.34343073,17.388487,17.368263,17.4642,0.10321732,0.1012574,0.10131248,0.0814,281.8297133,7.0566201,0.8457143,t17_f5_c3,17.4977,0.1069,False,True,False,bulk_1.0.0,0.0,1.1865059454150152e+18,0.9999995,487120254.0,ZTF18ablpenn
ztf,58940.505949100014,1186505945415015273,2,1186505945415,18.239779,1,1186,0.4172095,17.95289,17.919092,18.2962,0.15230353,0.14753109,0.14763536,0.4544,281.8297196,7.0565827,0.61714286,t17_f5_c3,17.949,0.4238,False,True,False,bulk_1.0.0,0.0,1.201442625415015e+18,0.99998426,487120254.0,ZTF18ablpenn
ztf,58955.44262730004,1201442625415015010,2,1201442625415,19.757225,1,1201,0.4260167,18.467554,18.41376,18.4,0.12317005,0.11688904,0.11721604,0.0934,281.8297254,7.0565811,0.82285714,t17_f5_c3,18.2822,0.1073,False,True,False,bulk_1.0.0,0.0,1.227445865415015e+18,0.999999,487120254.0,ZTF18ablpenn
ztf,58972.4367244998,1218436725415015016,2,1218436725415,20.54441,1,1218,0.30948055,19.110725,19.015316,19.1123,0.12896724,0.11713228,0.11811783,0.1075,281.8296956,7.0566041,0.9042857,t17_f5_c3,19.1698,0.1444,False,True,False,bulk_1.0.0,0.0,1.227445865415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58981.44586810004,1227445865415015011,2,1227445865415,19.9979,1,1227,0.2725378,19.303753,19.190716,19.4264,0.17429903,0.15604231,0.15706521,0.229,281.8296737,7.0565846,0.86,t17_f5_c3,19.386,0.2831,False,True,False,bulk_1.0.0,0.0,1.231416565415015e+18,1.0,487120254.0,ZTF18ablpenn
ztf,58985.416562499944,1231416565415015012,2,1231416565415,20.708656,1,1231,0.4516535,19.513006,19.377388,19.664,0.15901111,0.13872075,0.14033946,0.1515,281.8297446,7.0566268,0.7771429,t17_f5_c3,19.5239,0.1702,True,True,False,bulk_1.0.0,0.0,0.0,0.9999095,487120254.0,ZTF18ablpenn
ztf,59248.56605320005,1494566055415015008,2,1494566055415,19.681185,1,1494,0.33529934,15.412152,15.408851,15.4576,0.056930028,0.05675451,0.056757174,0.0088,281.8297028,7.0565988,0.89857143,t17_f5_c3,15.4441,0.0106,True,True,False,correction_0.0.1,0.0,,0.9974288,487120254.0,ZTF18ablpenn
ztf,59248.568437499925,1494568435415015008,2,1494568435415,19.573574,1,1494,0.3578155,15.41148,15.40818,15.4645,0.04664201,0.046497237,0.046500478,0.0093,281.8297085,7.0565958,0.9014286,t17_f5_c3,15.4524,0.0114,True,True,False,correction_0.0.1,0.0,,0.99999213,487120254.0,ZTF18ablpenn
ztf,59248.570833299775,1494570835415015008,2,1494570835415,19.45225,1,1494,0.34648493,15.417788,15.414469,15.4718,0.036522456,0.036406796,0.036410987,0.0102,281.8297062,7.0565957,0.89857143,t17_f5_c3,15.4692,0.0127,True,True,False,correction_0.0.1,0.0,,0.9999846,487120254.0,ZTF18ablpenn
ztf,59248.57321760012,1494573215415015007,2,1494573215415,19.208914,1,1494,0.38693482,15.393855,15.390609,15.4359,0.037079882,0.036965225,0.036969174,0.0117,281.8297112,7.0565851,0.8814286,t17_f5_c3,15.4065,0.0143,True,True,False,correction_0.0.1,0.0,,0.9999999,487120254.0,ZTF18ablpenn
ztf,59249.56483800011,1495564835415015008,2,1495564835415,19.259743,1,1495,0.40555874,15.40982,15.406525,15.4584,0.03575114,0.035638604,0.035642825,0.0096,281.8297055,7.0565636,0.84,t17_f5_c3,15.4488,0.0118,True,True,False,correction_0.0.1,0.0,,0.99999577,487120254.0,ZTF18ablpenn
ztf,59249.56722219987,1495567225415015012,2,1495567225415,19.231579,1,1495,0.40905288,15.408146,15.404857,15.4235,0.028263979,0.028173156,0.028178476,0.0099,281.829701,7.0565585,0.86714286,t17_f5_c3,15.3981,0.012,True,True,False,correction_0.0.1,0.0,,0.9999997,487120254.0,ZTF18ablpenn
ztf,59249.569618099835,1495569615415015009,2,1495569615415,19.135685,1,1495,0.374408,15.391066,15.387828,15.4514,0.03840046,0.03828231,0.0382861,0.0115,281.829707,7.0565846,0.88714284,t17_f5_c3,15.4364,0.0142,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59249.57200230006,1495572005415015009,2,1495572005415,19.003777,1,1495,0.37679708,15.398848,15.395586,15.4321,0.035396602,0.03528626,0.035290435,0.0128,281.8297135,7.0565923,0.8914286,t17_f5_c3,15.4324,0.0161,True,True,False,correction_0.0.1,0.0,,0.99999976,487120254.0,ZTF18ablpenn
ztf,59250.561817099806,1496561815415015009,2,1496561815415,19.279911,1,1496,0.45069,15.49253,15.488975,15.5245,0.03694295,0.03681744,0.036822192,0.0095,281.8297219,7.0565649,0.8,t17_f5_c3,15.5142,0.0116,True,True,False,correction_0.0.1,0.0,,0.99999934,487120254.0,ZTF18ablpenn
ztf,59250.56418980006,1496564185415015008,2,1496564185415,19.363573,1,1496,0.49213788,15.411901,15.408601,15.4726,0.039363768,0.03924043,0.039244276,0.0095,281.8297307,7.0565568,0.85714287,t17_f5_c3,15.4547,0.0116,True,True,False,correction_0.0.1,0.0,,0.999999,487120254.0,ZTF18ablpenn
ztf,59250.56656249985,1496566565415015009,2,1496566565415,19.138796,1,1496,0.4509769,15.400096,15.396831,15.4631,0.03341376,0.03330899,0.033313423,0.0107,281.8297139,7.0565535,0.8442857,t17_f5_c3,15.4398,0.0131,True,True,False,correction_0.0.1,0.0,,0.99999535,487120254.0,ZTF18ablpenn
ztf,59250.56892360002,1496568925415015007,2,1496568925415,19.027029,1,1496,0.36908594,15.41506,15.41175,15.4797,0.030550858,0.030452864,0.030457849,0.0127,281.8297093,7.0565898,0.87857145,t17_f5_c3,15.4472,0.0155,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59250.571307899896,1496571305415015008,2,1496571305415,18.643639,1,1496,0.48084626,15.46454,15.461075,15.4759,0.028491214,0.02839459,0.028400443,0.0154,281.8297272,7.0565573,0.77,t17_f5_c3,15.464,0.0193,True,True,False,correction_0.0.1,0.0,,1.0,487120254.0,ZTF18ablpenn
ztf,59251.56246529985,1497562465415015009,2,1497562465415,19.3627,1,1497,0.280806,15.419,15.415677,15.4685,0.037251,0.037133064,0.03713718,0.0096,281.8296857,7.0565984,0.862857,t17_f5_c3,15.4537,0.0117,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59251.56483800011,1497564835415015012,2,1497564835415,18.8709,1,1497,0.452423,15.4262,15.422855,15.5033,0.042467,0.042332727,0.042336386,0.0107,281.8297079,7.056546,0.63,t17_f5_c3,15.4607,0.0128,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59251.56721059978,1497567215415015008,2,1497567215415,18.9332,1,1497,0.353732,15.3998,15.396536,15.4745,0.038369,0.038249955,0.038253814,0.0112,281.8296734,7.0565528,0.762857,t17_f5_c3,15.4465,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59251.569583300035,1497569585415015006,2,1497569585415,18.4831,1,1497,0.487681,15.3895,15.386266,15.4866,0.037216,0.037101425,0.03710533,0.0139,281.8297106,7.0565337,0.555714,t17_f5_c3,15.4422,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59251.57196759991,1497571965415015007,2,1497571965415,18.4332,1,1497,0.395422,15.4217,15.418368,15.4896,0.03341,0.033303052,0.033307668,0.0169,281.8296953,7.0565547,0.685714,t17_f5_c3,15.4632,0.0209,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpenn
ztf,59252.561134300195,1498561135415015015,2,1498561135415,20.226143,1,1498,0.31419343,15.442964,15.439568,15.4928,0.044282373,0.044140443,0.04414406,0.0067,281.8297006,7.0566115,0.88857144,t17_f5_c3,15.4806,0.0078,True,True,False,correction_0.0.1,0.0,,0.94327784,487120254.0,ZTF18ablpenn
