tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58539.1982522998,785198251715015004,2,785198251715,20.498375,1,785,0.53489286,19.658407,17.29439,20.0603,0.21234442,100.0,0.024067644,0.2699,97.8827068,18.7936882,0.40285715,t15_f5_c3,0.0,20.1543,0.3596,563120217.0,False,True,False,bulk_1.0.0,0.0,7.86207221715015e+17,ZTF18acvdmdr
ztf,58539.216319399886,785216311715015004,1,785216311715,20.5905,1,785,0.372991,20.508,18.392149,20.4656,0.316568,100.0,0.045094863,0.3503,97.8825602,18.793791,0.707143,t15_f5_c3,,20.3462,0.3949,,False,True,False,bulk_1.0.0,0.0,7.86207221715015e+17,ZTF18acvdmdr
ztf,58540.2072222,786207221715015010,2,786207221715,20.388828,1,786,0.024297545,19.546085,17.28106,20.0503,0.203085,100.0,0.025215473,0.2903,97.8825614,18.7937284,0.29714286,t15_f5_c3,0.0,19.851,0.298,563120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvdmdr
ztf,59092.491088000126,1338491081715015001,1,1338491081715,20.219877,1,1338,0.120106965,19.414991,18.15216,19.4591,0.15489578,0.02641925,0.048406936,0.191,97.8826373,18.7937224,0.93142855,t17_f5_c3,0.999985,19.4022,0.2296,563120117.0,False,True,False,bulk_1.0.0,0.0,1.363413311715015e+18,ZTF18acvdmdr
ztf,59094.45156250009,1340451561715015000,2,1340451561715,18.9689,1,1340,0.220416,19.2262,17.235826,19.8957,0.25476,100.0,0.040736295,0.8667,97.8825554,18.793667,0.677143,t17_f5_c3,,19.1297,0.5484,,False,True,False,bulk_1.0.0,0.0,1.366516431715015e+18,ZTF18acvdmdr
ztf,59096.51599540003,1342515991715015000,1,1342515991715,19.338512,1,1342,0.2142162,19.481464,18.1725,20.0177,0.19937967,0.043104682,0.05971667,0.6638,97.8826717,18.793708,0.8642857,t17_f5_c3,0.99867296,19.4514,0.5054,563120117.0,False,True,False,bulk_1.0.0,0.0,1.366516431715015e+18,ZTF18acvdmdr
ztf,59110.487997699995,1356487991715015002,2,1356487991715,20.437407,1,1356,0.41272572,18.995682,17.195518,18.8893,0.09208975,100.0,0.017544696,0.1018,97.8826424,18.7936499,0.91714287,t17_f5_c3,0.99750835,18.9475,0.1315,563120217.0,False,True,False,bulk_1.0.0,0.0,1.363413311715015e+18,ZTF18acvdmdr
ztf,59110.51753470022,1356517531715015000,1,1356517531715,20.21931,1,1356,0.14439735,19.50059,18.178194,19.4544,0.17844242,0.032566253,0.05278858,0.1881,97.8825675,18.793708,0.95,t17_f5_c3,0.9999846,19.2962,0.2061,563120117.0,False,True,False,bulk_1.0.0,0.0,1.363413311715015e+18,ZTF18acvdmdr
ztf,59116.42076390004,1362420761715015001,2,1362420761715,20.460575,1,1362,0.37224314,19.078718,17.210855,19.2402,0.111007705,100.0,0.019870475,0.1404,97.8826249,18.7936507,0.85571426,t17_f5_c3,0.9997841,19.0364,0.1433,563120217.0,False,True,False,bulk_1.0.0,0.0,1.363413311715015e+18,ZTF18acvdmdr
ztf,59116.519571799785,1362519571715015003,1,1362519571715,20.626652,1,1362,0.014429777,19.495049,18.176552,19.4281,0.15283063,0.018384352,0.045374494,0.1404,97.8826122,18.7937034,0.95,t17_f5_c3,0.99997234,19.3393,0.1626,563120117.0,False,True,False,bulk_1.0.0,0.0,1.363413311715015e+18,ZTF18acvdmdr
ztf,59117.413310199976,1363413311715015001,2,1363413311715,20.446346,1,1363,0.29843816,18.925213,17.181736,19.2155,0.11954111,100.0,0.0239953,0.1356,97.88263,18.7936859,0.88714284,t17_f5_c3,0.99984604,19.0177,0.1391,563120217.0,False,True,False,bulk_1.0.0,0.0,1.364485761715015e+18,ZTF18acvdmdr
ztf,59117.50430560019,1363504301715015002,1,1363504301715,20.725847,1,1363,0.09471878,19.52623,18.185717,19.4503,0.121216685,100.0,0.035266068,0.1268,97.8825871,18.7936981,0.96,t17_f5_c3,0.99992865,19.3478,0.1441,563120117.0,False,True,False,bulk_1.0.0,0.0,1.364485761715015e+18,ZTF18acvdmdr
ztf,59118.48576389998,1364485761715015001,1,1364485761715,20.61009,1,1364,0.093864694,19.578138,18.200563,19.5497,0.11734595,100.0,0.032994263,0.1447,97.8826073,18.793676,0.9442857,t17_f5_c3,1.0,19.649,0.1984,563120117.0,False,True,False,bulk_1.0.0,0.0,1.365476711715015e+18,ZTF18acvdmdr
ztf,59118.508263899945,1364508261715015002,2,1364508261715,20.696207,1,1364,0.3489313,18.972902,17.191141,19.024,0.067516275,100.0,0.0130829,0.0956,97.8826159,18.7936477,0.89428574,t17_f5_c3,0.99995,19.057,0.1191,563120217.0,False,True,False,bulk_1.0.0,0.0,1.365476711715015e+18,ZTF18acvdmdr
ztf,59118.528506900184,1364528501715015002,2,1364528501715,20.352104,1,1364,0.15032353,19.086685,17.212278,19.2732,0.13126601,100.0,0.02335551,0.1549,97.8825854,18.7936997,0.80857146,t17_f5_c3,0.99569726,19.2097,0.1816,563120217.0,False,True,False,bulk_1.0.0,0.0,1.365476711715015e+18,ZTF18acvdmdr
ztf,59119.476712999865,1365476711715015002,2,1365476711715,20.692457,1,1365,0.31747857,19.04776,17.20525,19.2045,0.11598588,100.0,0.021252047,0.1133,97.8826039,18.7936519,0.8142857,t17_f5_c3,0.9999999,19.1728,0.1331,563120217.0,False,True,False,bulk_1.0.0,0.0,1.367478761715015e+18,ZTF18acvdmdr
ztf,59119.503611099906,1365503611715015002,1,1365503611715,20.726238,1,1365,0.20237908,19.597336,18.205927,19.6632,0.14001204,100.0,0.038868893,0.1628,97.882669,18.793688,0.92285717,t17_f5_c3,0.99998915,19.5354,0.1808,563120117.0,False,True,False,bulk_1.0.0,0.0,1.367478761715015e+18,ZTF18acvdmdr
ztf,59120.465462999884,1366465461715015001,1,1366465461715,20.668236,1,1366,0.018096197,19.58979,18.203827,19.8707,0.15591452,0.009100825,0.043501228,0.1972,97.8826038,18.7936997,0.8842857,t17_f5_c3,0.9999984,19.8961,0.2533,563120117.0,False,True,False,bulk_1.0.0,0.0,1.367478761715015e+18,ZTF18acvdmdr
ztf,59120.51643519988,1366516431715015001,2,1366516431715,20.588491,1,1366,0.27525267,19.006561,17.197582,19.0526,0.09195586,100.0,0.017377524,0.1063,97.8826209,18.7936842,0.86285716,t17_f5_c3,0.9999988,18.9358,0.1165,563120217.0,False,True,False,bulk_1.0.0,0.0,1.367478761715015e+18,ZTF18acvdmdr
ztf,59120.52497689985,1366524971715015000,2,1366524971715,20.408653,1,1366,0.118690155,19.002161,17.196749,19.2609,0.12587959,100.0,0.023866609,0.1435,97.88258,18.7937061,0.8242857,t17_f5_c3,0.9998696,19.3743,0.1966,563120217.0,False,True,False,bulk_1.0.0,0.0,1.367478761715015e+18,ZTF18acvdmdr
ztf,59121.478761599865,1367478761715015000,2,1367478761715,20.400324,1,1367,0.36490342,19.108477,17.216124,19.0763,0.10711101,100.0,0.018745314,0.1253,97.8826453,18.7936695,0.86714286,t17_f5_c3,0.99933994,19.0049,0.1449,563120217.0,False,True,False,bulk_1.0.0,0.0,1.389403721715015e+18,ZTF18acvdmdr
ztf,59121.485671299975,1367485671715015000,1,1367485671715,20.628647,1,1367,0.16734919,19.61068,18.209616,19.6535,0.12679967,100.0,0.034889325,0.1685,97.8825873,18.7936556,0.94,t17_f5_c3,0.99999976,19.5528,0.1928,563120117.0,False,True,False,bulk_1.0.0,0.0,1.389403721715015e+18,ZTF18acvdmdr
ztf,59122.49158560019,1368491581715015002,2,1368491581715,20.13122,1,1368,0.09430394,19.099216,17.214497,19.0968,0.117063396,100.0,0.020631617,0.1583,97.8825469,18.7937074,0.87714285,t17_f5_c3,0.9999989,19.0342,0.1872,563120217.0,False,True,False,bulk_1.0.0,0.0,1.389403721715015e+18,ZTF18acvdmdr
ztf,59123.5031365999,1369503131715015001,2,1369503131715,19.844217,1,1369,0.3511647,18.990986,17.194622,18.7386,0.14452,100.0,0.027630094,0.1402,97.8826529,18.7936841,0.8442857,t17_f5_c3,0.9968983,18.7625,0.181,563120217.0,False,True,False,bulk_1.0.0,0.0,1.399421191715015e+18,ZTF18acvdmdr
ztf,59124.38131939992,1370381311715015000,2,1370381311715,19.514135,1,1370,0.5336868,18.907368,17.17813,18.9206,0.14243542,100.0,0.02896828,0.2297,97.8826611,18.7936223,0.8857143,t17_f5_c3,0.9982554,18.675,0.2337,563120217.0,False,True,False,bulk_1.0.0,0.0,1.399421191715015e+18,ZTF18acvdmdr
ztf,59125.44465279998,1371444651715015001,1,1371444651715,19.573584,1,1371,0.24801353,19.440357,18.160025,19.7516,0.21338654,0.05134864,0.065619685,0.4482,97.8826173,18.7936282,0.8357143,t17_f5_c3,0.9970088,19.8803,0.6463,563120117.0,False,True,False,bulk_1.0.0,0.0,1.399421191715015e+18,ZTF18acvdmdr
ztf,59125.48324069986,1371483241715015000,2,1371483241715,20.104128,1,1371,0.31583887,18.790665,17.153357,18.8157,0.108194865,100.0,0.023948787,0.1262,97.8826103,18.7936565,0.91,t17_f5_c3,0.9974308,18.7425,0.1481,563120217.0,False,True,False,bulk_1.0.0,0.0,1.399421191715015e+18,ZTF18acvdmdr
ztf,59129.440243099816,1375440241715015000,1,1375440241715,19.5253,1,1375,0.36286,19.4483,18.16246,19.1011,0.250578,0.06481542,0.076666854,0.2516,97.8827187,18.7937018,0.725714,t17_f5_c3,,18.7822,0.2403,,False,True,False,bulk_1.0.0,0.0,1.399421191715015e+18,ZTF18acvdmdr
ztf,59135.40346059995,1381403461715015001,2,1381403461715,20.5156,1,1381,0.31076652,19.163542,17.225561,19.2919,0.10215615,100.0,0.017142417,0.1368,97.8826283,18.7936806,0.8457143,t17_f5_c3,0.99981874,19.2932,0.1676,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59135.42585649993,1381425851715015001,1,1381425851715,20.587873,1,1381,0.07794548,19.711655,18.236477,19.6848,0.14835697,100.0,0.03812734,0.1749,97.8825966,18.7936834,0.9357143,t17_f5_c3,1.0,19.5473,0.1937,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59137.461955999956,1383461951715015001,1,1383461951715,20.742214,1,1383,0.10856341,19.522392,18.184599,19.3747,0.13348936,100.0,0.038934015,0.1214,97.8826322,18.7936735,0.92,t17_f5_c3,0.9996536,19.2522,0.1354,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59137.49950229982,1383499501715015000,2,1383499501715,20.611872,1,1383,0.35907593,18.948914,17.186451,19.0068,0.09969455,100.0,0.019664662,0.101,97.8826341,18.7936613,0.8385714,t17_f5_c3,0.99696386,18.9091,0.1122,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59139.44127310021,1385441271715015001,1,1385441271715,20.44554,1,1385,0.2127299,19.349215,18.131174,19.2487,0.16216655,0.034733333,0.05281351,0.1424,97.8826729,18.7937058,0.94,t17_f5_c3,0.9999925,19.1376,0.1614,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59141.44207180012,1387442071715015001,1,1387442071715,20.729828,1,1387,0.062136844,19.401623,18.147966,19.3264,0.11984659,100.0,0.03777138,0.1089,97.8826004,18.7936897,0.94714284,t17_f5_c3,0.99999046,19.1937,0.1201,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59143.4037269,1389403721715015001,1,1389403721715,20.868567,1,1389,0.03627906,19.364847,18.13624,19.489,0.14604044,0.024915922,0.047101032,0.1182,97.8826108,18.7936913,0.9057143,t17_f5_c3,0.9997822,19.3675,0.1312,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59143.442812500056,1389442811715015002,2,1389442811715,20.123697,1,1389,0.36445305,18.85835,17.16798,18.8161,0.1362109,100.0,0.028711999,0.104,97.8826559,18.7936809,0.5542857,t17_f5_c3,0.99291295,18.7587,0.1223,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59145.44240739988,1391442401715015000,1,1391442401715,20.847977,1,1391,0.040477227,19.383806,18.142319,19.3348,0.10702637,100.0,0.034111116,0.1023,97.8826089,18.7937105,0.9457143,t17_f5_c3,0.99999404,19.2609,0.1183,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59145.48487270018,1391484871715015004,2,1391484871715,20.785397,1,1391,0.27727824,18.838343,17.16373,18.9298,0.08603229,100.0,0.018399963,0.0836,97.8826289,18.7936874,0.91,t17_f5_c3,0.99999726,18.9873,0.1051,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59149.43312499998,1395433121715015001,2,1395433121715,20.072052,1,1395,0.559804,18.825077,17.160881,18.8514,0.11109807,100.0,0.023989871,0.1168,97.8826974,18.7936471,0.9257143,t17_f5_c3,0.99999535,18.857,0.1466,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59149.45813659998,1395458131715015001,1,1395458131715,20.406952,1,1395,0.09726248,19.374483,18.13934,19.5991,0.121367626,100.0,0.03890856,0.1671,97.8826078,18.7937276,0.94857144,t17_f5_c3,0.9999926,19.5426,0.1998,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59151.443669000175,1397443661715015002,2,1397443661715,19.850565,1,1397,0.3251186,18.78475,17.152044,18.757,0.10260827,100.0,0.02280869,0.13,97.8826423,18.7936943,0.94142854,t17_f5_c3,0.99999994,18.7587,0.1642,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59151.482800900005,1397482801715015000,1,1397482801715,19.826942,1,1397,0.15815039,19.317038,18.12059,19.7083,0.15423578,0.03275972,0.05123963,0.2893,97.8825803,18.7937342,0.87714285,t17_f5_c3,0.9994235,19.5358,0.3153,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59153.421192099806,1399421191715015001,1,1399421191715,19.378048,1,1399,0.21950954,19.464989,18.16754,19.7709,0.21708432,0.05124085,0.06571267,0.5008,97.8825671,18.7937481,0.8814286,t17_f5_c3,0.99982226,19.9044,0.7255,563120117.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59153.46467590006,1399464671715015002,2,1399464671715,19.937347,1,1399,0.2754542,18.891582,17.1749,19.0162,0.1143888,100.0,0.02353481,0.1703,97.8826274,18.7936942,0.8642857,t17_f5_c3,0.9868775,19.1756,0.2489,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59155.39958330011,1401399581715015001,1,1401399581715,19.6467,1,1401,0.155053,19.4192,18.153475,19.0459,0.224653,0.057039946,0.07001997,0.2346,97.8826474,18.7936707,0.72,t17_f5_c3,,18.8971,0.262,,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59155.45688659977,1401456881715015003,2,1401456881715,20.035067,1,1401,0.27059263,18.844114,17.164963,18.8328,0.11378794,100.0,0.024234597,0.1363,97.8826197,18.7936859,0.8485714,t17_f5_c3,0.9993455,18.6786,0.1492,563120217.0,False,True,False,bulk_1.0.0,0.0,1.409506081715015e+18,ZTF18acvdmdr
ztf,59163.50608799979,1409506081715015002,2,1409506081715,20.570004,1,1409,0.15935796,18.819992,17.15978,18.8313,0.07972061,100.0,0.017277703,0.0858,97.8826005,18.7937097,0.92714286,t17_f5_c3,0.9999981,18.7728,0.0991,563120217.0,False,True,False,bulk_1.0.0,0.0,1.415471621715015e+18,ZTF18acvdmdr
ztf,59165.38244209997,1411382441715015003,1,1411382441715,20.840702,1,1411,0.1366891,19.465843,18.167799,19.581,0.11601662,100.0,0.035099626,0.1321,97.8825773,18.7937173,0.9185714,t17_f5_c3,0.9999896,19.4557,0.1467,563120117.0,False,True,False,bulk_1.0.0,0.0,1.415471621715015e+18,ZTF18acvdmdr
ztf,59165.404178199824,1411404171715015001,2,1411404171715,20.68926,1,1411,0.35542798,18.836946,17.163433,18.8806,0.0902386,100.0,0.019319097,0.0844,97.8826317,18.793661,0.8971428,t17_f5_c3,0.9999628,18.8074,0.0955,563120217.0,False,True,False,bulk_1.0.0,0.0,1.415471621715015e+18,ZTF18acvdmdr
ztf,59167.4068287001,1413406821715015001,1,1413406821715,20.107134,1,1413,0.020013904,19.429953,18.156815,19.3778,0.1766377,0.036475755,0.05467997,0.1317,97.8826147,18.7936964,0.61,t17_f5_c3,0.99171793,19.3404,0.1604,563120117.0,False,True,False,bulk_1.0.0,0.0,1.415471621715015e+18,ZTF18acvdmdr
ztf,59167.475879599806,1413475871715015000,2,1413475871715,20.354849,1,1413,0.19271988,18.810728,17.157766,18.8841,0.11357853,100.0,0.024780577,0.1003,97.8826077,18.7937052,0.92142856,t17_f5_c3,0.99998665,18.9796,0.1349,563120217.0,False,True,False,bulk_1.0.0,0.0,1.415471621715015e+18,ZTF18acvdmdr
ztf,59169.40459490009,1415404591715015001,2,1415404591715,20.514887,1,1415,0.38586816,18.905857,17.177822,18.9425,0.101495035,100.0,0.020664781,0.0978,97.8826356,18.793648,0.93714285,t17_f5_c3,0.9999457,18.8366,0.1087,563120217.0,False,True,False,bulk_1.0.0,0.0,1.415471621715015e+18,ZTF18acvdmdr
ztf,59169.47162039997,1415471621715015002,1,1415471621715,20.4328,1,1415,0.15172164,19.426945,18.155882,19.3765,0.12936291,100.0,0.040122226,0.1363,97.88261,18.7936556,0.95428574,t17_f5_c3,0.9996085,19.3414,0.1662,563120117.0,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59171.40193289984,1417401931715015001,1,1417401931715,20.821926,1,1417,0.09521993,19.50882,18.180622,19.5071,0.13922049,100.0,0.040966067,0.1234,97.8826402,18.7936922,0.9,t17_f5_c3,0.9999996,19.5512,0.16,563120117.0,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59171.44270829996,1417442701715015002,2,1417442701715,20.614525,1,1417,0.22576635,18.901087,17.17685,19.0381,0.095519744,100.0,0.019516326,0.1,97.8825953,18.7936794,0.92714286,t17_f5_c3,0.99983037,18.9343,0.1105,563120217.0,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59179.35825229995,1425358251715015003,2,1425358251715,19.595238,1,1425,0.18927693,18.768875,17.148497,18.7538,0.10904683,100.0,0.024516664,0.131,97.8825969,18.793693,0.6685714,t17_f5_c3,0.9997893,18.8762,0.1849,563120217.0,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59179.44037039997,1425440371715015001,1,1425440371715,20.08973,1,1425,0.04062354,19.37213,18.138584,19.2688,0.15423885,0.029112829,0.049519416,0.1607,97.8826026,18.7936949,0.9342857,t17_f5_c3,0.9989036,19.1719,0.1868,563120117.0,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59181.25915510021,1427259151715015001,1,1427259151715,18.9542,1,1427,0.631666,19.1847,18.074812,19.3069,0.252227,0.08251307,0.09074787,0.3577,97.8827312,18.793566,0.662857,t17_f5_c3,,19.1938,0.4134,,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59181.35809030011,1427358091715015000,2,1427358091715,19.453611,1,1427,0.4123798,18.703644,17.133486,18.7447,0.11604383,100.0,0.027324894,0.1625,97.8826709,18.7936953,0.80857146,t17_f5_c3,0.99998426,18.8722,0.2322,563120217.0,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59187.37935189996,1433379351715015000,1,1433379351715,19.2279,1,1433,0.361947,19.3919,18.144892,19.6515,0.259767,0.07184582,0.08237227,0.4138,97.8825099,18.7937445,0.7,t17_f5_c3,,19.3933,0.4183,,False,True,False,bulk_1.0.0,0.0,1.433450871715015e+18,ZTF18acvdmdr
ztf,59187.4508795999,1433450871715015002,2,1433450871715,19.262384,1,1433,0.48381042,18.743818,17.142813,18.8535,0.12833512,100.0,0.029372638,0.1917,97.882524,18.7936011,0.70714283,t17_f5_c3,0.999912,18.6539,0.2034,563120217.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59189.347025500145,1435347021715015001,2,1435347021715,20.3334,1,1435,0.24452,18.7597,17.146427,18.7842,0.074021,100.0,0.016751174,0.0977,97.8825937,18.793671,0.937143,t17_f5_c3,,18.7908,0.1217,,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59192.351793999784,1438351791715015001,2,1438351791715,19.538126,1,1438,0.40744755,18.965647,17.189732,19.1246,0.12902837,100.0,0.025137326,0.2313,97.8826627,18.7936777,0.8957143,t17_f5_c3,0.99900055,19.1062,0.2877,563120217.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59194.35983800003,1440359831715015000,2,1440359831715,20.559746,1,1440,0.3273319,18.890545,17.174686,19.0018,0.1155517,100.0,0.023792122,0.0983,97.8826407,18.7936782,0.92,t17_f5_c3,0.99998426,19.0031,0.1197,563120217.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59194.420648099855,1440420641715015000,1,1440420641715,20.030584,1,1440,0.077380575,19.421707,18.154255,19.3377,0.115946144,100.0,0.036080763,0.1804,97.8826359,18.7937026,0.9628571,t17_f5_c3,0.9999994,19.2247,0.2064,563120117.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59196.36087960005,1442360871715015000,2,1442360871715,20.0626,1,1442,0.534247,18.9511,17.186882,19.0088,0.137784,100.0,0.027133876,0.1288,97.8826853,18.7936448,0.795714,t17_f5_c3,,18.9006,0.1456,,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59196.42393520009,1442423931715015000,1,1442423931715,19.99766,1,1442,0.296125,19.54914,18.192333,19.3753,0.20887534,0.042568162,0.059863728,0.1537,97.8825316,18.7936619,0.5957143,t17_f5_c3,0.9932112,19.1931,0.1647,563120117.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59199.29826389998,1445298261715015002,2,1445298261715,19.852686,1,1445,0.3075796,18.835901,17.163208,18.903,0.1205738,100.0,0.025833065,0.1212,97.8826423,18.7937103,0.68142855,t17_f5_c3,0.99999845,18.9112,0.1528,563120217.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
ztf,59199.31461809995,1445314611715015000,1,1445314611715,20.28816,1,1445,0.14526317,19.53605,18.188564,19.4882,0.14701623,0.006836313,0.042498223,0.15,97.8825727,18.7936808,0.88714284,t17_f5_c3,0.99995816,19.5297,0.1966,563120117.0,False,True,False,bulk_1.0.0,0.0,1.450373831715015e+18,ZTF18acvdmdr
