tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58372.20913190022,618209130515015056,1,618209130515,20.709698,1,618,0.13979176,19.23433,18.437733,19.4113,0.14478405,0.068083696,0.06951554,0.1157,280.6765687,-12.5206896,0.7633333,t8_f5_c3,0.0,19.3085,0.1357,384120105.0,False,True,False,bulk_1.0.0,0.0,6.19146270515015e+17,ZTF18abhjvll
ztf,58373.14627309982,619146270515015026,2,619146270515,20.16611,1,619,0.19224265,17.219494,16.23644,17.2753,0.03707824,0.010481066,0.014993328,0.0279,280.6766116,-12.5206931,0.67333335,t8_f5_c3,0.0,17.3586,0.0378,384120205.0,False,True,False,bulk_1.0.0,0.0,6.20209290515015e+17,ZTF18abhjvll
ztf,58373.18962959992,619189620515015019,1,619189620515,20.433815,1,619,0.18319659,19.361586,18.496975,19.4957,0.10937191,0.047044158,0.049324352,0.144,280.6765658,-12.5207019,0.88666666,t8_f5_c3,0.0,19.6386,0.2109,384120105.0,False,True,False,bulk_1.0.0,0.0,6.20209290515015e+17,ZTF18abhjvll
ztf,58374.209294000175,620209290515015028,1,620209290515,20.507498,1,620,0.14277078,19.363445,18.497812,19.5444,0.14530559,0.063765086,0.06546804,0.1515,280.6765661,-12.5206912,0.86333334,t8_f5_c3,0.0,19.5272,0.1922,384120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhjvll
ztf,58582.45945600001,828459450515015040,2,828459450515,20.142942,1,828,0.2749051,17.019032,16.150877,17.0547,0.066747986,0.028320346,0.030003788,0.0244,280.6766158,-12.520721,0.47714287,t15_f5_c3,0.0,17.0725,0.0311,384120205.0,False,True,False,bulk_1.0.0,0.0,8.51418700515015e+17,ZTF18abhjvll
ztf,58588.41629630001,834416290515015045,2,834416290515,20.06798,1,834,0.41030702,17.181072,16.220741,17.0719,0.057878803,0.021436201,0.023899393,0.0273,280.6766327,-12.5207546,0.32285714,t15_f5_c3,0.0,17.0559,0.0338,384120205.0,False,True,False,bulk_1.0.0,0.0,8.51418700515015e+17,ZTF18abhjvll
ztf,58593.4196295999,839419620515015058,2,839419620515,18.97132,1,839,0.3969246,17.209702,16.232471,17.3261,0.08161881,0.03141516,0.03318165,0.0748,280.6766299,-12.5207518,0.51714283,t15_f5_c3,0.0,17.2848,0.0924,384120205.0,False,True,False,bulk_1.0.0,0.0,8.51418700515015e+17,ZTF18abhjvll
ztf,58605.41870369995,851418700515015040,2,851418700515,20.473804,1,851,0.21332937,18.266125,16.549013,18.1424,0.08987101,0.01171281,0.018483097,0.0507,280.6766091,-12.5207035,0.38285714,t15_f5_c3,0.0,18.1081,0.0624,384120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhjvll
ztf,60354.55273150001,2600552730515015062,2,2600552730515,19.6912,1,2600,0.339427,17.4943,16.339342,17.4676,0.066911,0.019860324,0.023094801,0.0492,280.6766163,-12.5207349,0.842857,t17_f5_c3,,17.4987,0.0645,,False,True,False,23.12.x,0.0,2.600553660515015e+18,ZTF18abhjvll
ztf,60354.55320600001,2600553200515015044,2,2600553200515,19.743753,1,2600,0.5146813,17.553137,16.359293,17.5764,0.054715227,0.013706342,0.01822092,0.0522,280.6766525,-12.5207827,0.8442857,t17_f5_c3,1.0,17.7064,0.0751,384120205.0,True,True,False,23.12.x,0.0,,ZTF18abhjvll
ztf,60354.553669000044,2600553660515015060,2,2600553660515,19.753195,1,2600,0.38425523,17.481974,16.335072,17.5659,0.06153921,0.017890329,0.02139889,0.0514,280.6766285,-12.5207403,0.85714287,t17_f5_c3,1.0,17.5917,0.0671,384120205.0,True,True,False,23.12.x,0.0,,ZTF18abhjvll
ztf,60355.551944400184,2601551940515015068,2,2601551940515,19.390743,1,2601,0.38056073,17.58506,16.36982,17.7567,0.068902835,0.018952362,0.022497833,0.0739,280.6766573,-12.5207201,0.75,t17_f5_c3,0.9999996,17.8773,0.1056,384120205.0,True,True,False,23.12.x,0.0,,ZTF18abhjvll
ztf,60355.55241899984,2601552410515015085,2,2601552410515,19.439772,1,2601,0.52214164,17.483208,16.3355,17.6896,0.06351373,0.018683903,0.022069117,0.0679,280.6766643,-12.5207723,0.7771429,t17_f5_c3,0.9999994,17.7636,0.093,384120205.0,True,True,False,23.12.x,0.0,,ZTF18abhjvll
ztf,60355.55288190022,2601552880515015070,2,2601552880515,19.528994,1,2601,0.23822255,17.531738,16.35212,17.6671,0.064094424,0.018039677,0.02162582,0.0636,280.6766157,-12.5207074,0.82,t17_f5_c3,0.99999976,17.6765,0.082,384120205.0,True,True,False,23.12.x,0.0,,ZTF18abhjvll
ztf,60953.18729169993,3199187290515015055,2,3199187290515,19.438232,1,3199,0.03656442,17.412905,16.310553,17.2493,0.0817537,0.027304024,0.02961876,0.0503,280.6765628,-12.520651,0.75142854,t17_f5_c3,0.9999964,17.1546,0.059,384120205.0,True,True,False,27.5.6,0.0,,ZTF18abhjvll
ztf,60974.128287000116,3220128280515015045,2,3220128280515,19.336567,1,3220,0.29640865,17.56966,16.364767,17.2795,0.05114227,0.011773479,0.016858643,0.053,280.6765555,-12.5207368,0.7114286,t17_f5_c3,0.99989647,17.1927,0.0626,384120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhjvll
ztf,61096.5500115999,3342550014215025002,2,3342550014215,19.5563,1,3342,0.136293,17.7125,16.033833,17.6518,0.068336,100.0,0.0145607265,0.0699,280.6765732,-12.5207055,0.728571,t17_f5_c3,,17.5589,0.0818,,False,True,False,27.5.7a32.dev1,0.0,3.357532624215015e+18,ZTF18abhjvll
ztf,61099.54688660009,3345546884215025003,2,3345546884215,19.9235,1,3345,0.168225,17.3702,15.951307,17.4297,0.083641,0.016672153,0.022639282,0.0428,280.6766283,-12.520686,0.78,t17_f5_c3,,17.4912,0.0573,,False,True,False,27.5.7a32.dev1,0.0,3.357532624215015e+18,ZTF18abhjvll
ztf,61111.532627299894,3357532624215015001,2,3357532624215,20.028366,1,3357,0.040617853,17.861809,16.06397,17.912,0.092073336,0.004510988,0.01757919,0.0606,280.6765776,-12.5206745,0.7214286,t17_f5_c3,0.99999994,17.924,0.0776,1377120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abhjvll
