tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58778.3737269002,1024373721215015010,2,1024373721215,19.5877,1,1024,1.35824,15.7605,12.819171,15.8727,0.040008,100.0,0.0026644962,0.0193,49.1448905,-19.6394049,0.652857,t17_f5_c3,,15.8563,0.0203,,False,True,False,bulk_1.0.0,0.0,1.030377391215015e+18,ZTF18abxietm
ztf,58781.374201400205,1027374201215015004,2,1027374201215,19.17826,1,1027,0.7935144,15.546932,12.803565,15.7463,0.039729383,100.0,0.0031751539,0.0175,49.1447321,-19.6393495,0.63,t17_f5_c3,0.14736344,15.702,0.0182,301120212.0,False,True,False,bulk_1.0.0,0.0,1.030377391215015e+18,ZTF18abxietm
ztf,58784.37739579985,1030377391215015012,2,1030377391215,19.45762,1,1030,0.696201,15.804017,12.822015,15.9476,0.029712727,100.0,0.0019060828,0.0214,49.1446924,-19.6393717,0.45142856,t17_f5_c3,0.0311049,15.9444,0.0229,301120212.0,False,True,False,bulk_1.0.0,0.0,1.058272411215015e+18,ZTF18abxietm
ztf,58787.36590280011,1033365901215015007,1,1033365901215,19.864721,1,1033,0.97776693,16.427412,13.407562,16.5032,0.07969817,100.0,0.004937514,0.0255,49.1447833,-19.6392339,0.7214286,t17_f5_c3,0.11461255,16.4756,0.0265,301120112.0,False,True,False,bulk_1.0.0,0.0,1.052337581215015e+18,ZTF18abxietm
ztf,58793.35591439996,1039355911215015006,2,1039355911215,19.962858,1,1039,0.6341759,15.974675,12.832193,15.7484,0.10376472,100.0,0.005741919,0.0178,49.1446737,-19.639368,0.5228571,t17_f5_c3,0.00618671,15.8001,0.0202,301120212.0,False,True,False,bulk_1.0.0,0.0,1.058272411215015e+18,ZTF18abxietm
ztf,58806.337580999825,1052337581215015002,1,1052337581215,19.849796,1,1052,0.40409368,16.231255,13.394323,16.4528,0.07137068,100.0,0.005232961,0.027,49.1446153,-19.6392627,0.64857143,t17_f5_c3,0.04290232,16.4604,0.0298,301120112.0,False,True,False,bulk_1.0.0,0.0,1.058272411215015e+18,ZTF18abxietm
ztf,58812.272419000044,1058272411215015009,2,1058272411215,20.123922,1,1058,1.0936899,16.102308,12.838878,15.9152,0.07547027,100.0,0.0037359716,0.0199,49.1443048,-19.6395319,0.5057143,t17_f5_c3,0.00288451,15.9099,0.0209,301120212.0,False,True,False,bulk_1.0.0,0.0,1.083129051215015e+18,ZTF18abxietm
ztf,58812.31837960007,1058318371215015011,1,1058318371215,20.1331,1,1058,1.17162,16.1967,13.391752,16.3954,0.067141,100.0,0.005070013,0.0232,49.1446537,-19.639585,0.625714,t17_f5_c3,,16.4086,0.025,,False,True,False,bulk_1.0.0,0.0,1.083129051215015e+18,ZTF18abxietm
ztf,58837.12905090023,1083129051215015007,1,1083129051215,19.9706,1,1083,0.116253644,16.375088,13.404246,16.6673,0.107696004,100.0,0.006980121,0.0289,49.144478,-19.6393157,0.46285716,t17_f5_c3,0.02018279,16.6682,0.0311,301120112.0,False,True,False,bulk_1.0.0,0.0,1.106105591215015e+18,ZTF18abxietm
ztf,58851.086064800154,1097086061215015005,2,1097086061215,16.6951,1,1097,1.14664,15.415,12.792411,15.2464,0.082073,100.0,0.007331024,0.0747,49.1447982,-19.6394544,0.55,t17_f5_c3,,15.2526,0.0949,,False,True,False,bulk_1.0.0,0.0,1.106105591215015e+18,ZTF18abxietm
ztf,58860.10559030017,1106105591215015003,1,1106105591215,19.496378,1,1106,0.64768225,16.134218,13.386907,16.4353,0.07861985,100.0,0.00626048,0.0265,49.1446868,-19.6393281,0.72571427,t17_f5_c3,0.2114146,16.4385,0.0298,301120112.0,False,True,False,bulk_1.0.0,0.0,1.109126361215015e+18,ZTF18abxietm
ztf,58863.126365699805,1109126361215015008,1,1109126361215,20.29594,1,1109,0.5745647,16.1317,13.386706,16.4076,0.08688196,100.0,0.006933169,0.0218,49.1445965,-19.6394206,0.55857146,t17_f5_c3,0.13112038,16.4119,0.0232,301120112.0,False,True,False,bulk_1.0.0,0.0,1.124190561215015e+18,ZTF18abxietm
ztf,58875.162199100014,1121162191215015016,1,1121162191215,20.338194,1,1121,0.7105291,16.148909,13.388069,16.5441,0.0889698,100.0,0.006996919,0.0255,49.1446902,-19.6393726,0.51857144,t17_f5_c3,0.00853026,16.5601,0.0273,301120112.0,False,True,False,bulk_1.0.0,0.0,1.124190561215015e+18,ZTF18abxietm
ztf,58878.190567099955,1124190561215015005,1,1124190561215,19.16175,1,1124,0.5699431,15.896629,13.365961,16.5329,0.061811667,100.0,0.006009014,0.0276,49.1445382,-19.6394447,0.5342857,t17_f5_c3,0.01240846,16.5555,0.0314,301120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxietm
ztf,59093.438819400035,1339438811215015010,1,1339438811215,18.992964,1,1339,0.2924535,15.97154,13.373021,16.3541,0.06966185,100.0,0.006361906,0.035,49.1445828,-19.6392698,0.7157143,t17_f5_c3,0.07476661,16.3694,0.0426,301120112.0,False,True,False,bulk_1.0.0,0.0,1.354370541215015e+18,ZTF18abxietm
ztf,59108.37054400006,1354370541215015007,1,1354370541215,19.527966,1,1354,0.21335848,16.164257,13.389269,16.4547,0.102348275,100.0,0.007944839,0.0383,49.1445465,-19.6393277,0.6157143,t17_f5_c3,0.02946007,16.4498,0.0412,301120112.0,False,True,False,bulk_1.0.0,0.0,1.3744191812150152e+18,ZTF18abxietm
ztf,59128.41918980004,1374419181215015052,1,1374419181215,17.388618,1,1374,0.20023116,14.52134,13.125591,14.6154,0.015282436,100.0,0.004225645,0.0254,49.144512,-19.6393437,0.6571429,t17_f5_c3,0.65568197,14.6031,0.0317,301120112.0,False,True,False,bulk_1.0.0,0.0,1.399356551215015e+18,ZTF18abxietm
ztf,59130.4360301001,1376436031215015008,2,1376436031215,20.16063,1,1376,0.7649322,15.930485,12.8297,15.7697,0.09192084,100.0,0.0052856733,0.0163,49.14473,-19.639347,0.5442857,t17_f5_c3,0.00800766,15.8294,0.0185,301120212.0,False,True,False,bulk_1.0.0,0.0,1.399356551215015e+18,ZTF18abxietm
ztf,59134.40062499978,1380400621215015001,1,1380400621215,20.169735,1,1380,0.5554378,16.10481,13.384536,16.4376,0.07530643,100.0,0.006147832,0.0231,49.1446105,-19.6391742,0.6642857,t17_f5_c3,0.04290947,16.4456,0.0248,301120112.0,False,True,False,bulk_1.0.0,0.0,1.399356551215015e+18,ZTF18abxietm
ztf,59140.39790510014,1386397901215015000,1,1386397901215,20.38672,1,1386,0.4764036,16.133045,13.386813,16.3681,0.067504674,100.0,0.0053807283,0.0211,49.144629,-19.6393408,0.72,t17_f5_c3,0.18815431,16.3826,0.0225,301120112.0,False,True,False,bulk_1.0.0,0.0,1.399356551215015e+18,ZTF18abxietm
ztf,59144.400254600216,1390400251215015006,2,1390400251215,20.6741,1,1390,0.261246,15.8899,12.827326,15.7102,0.287243,0.0060920115,0.0171088,0.0148,49.1445197,-19.6392158,0.472857,t17_f5_c3,,15.7067,0.0152,,False,True,False,bulk_1.0.0,0.0,1.399356551215015e+18,ZTF18abxietm
ztf,59152.33640050003,1398336401215015009,1,1398336401215,18.8492,1,1398,0.566408,15.6002,13.333322,16.4484,0.095842,0.0069472133,0.011879677,0.0352,49.1443857,-19.6391696,0.444286,t17_f5_c3,,16.4989,0.0443,,False,True,False,bulk_1.0.0,0.0,1.399356551215015e+18,ZTF18abxietm
ztf,59153.3565508998,1399356551215015005,2,1399356551215,19.109213,1,1399,0.42296764,15.573614,12.805673,15.7331,0.076223716,100.0,0.0059554377,0.0213,49.1446106,-19.639351,0.62714285,t17_f5_c3,0.06248878,15.7317,0.0249,301120212.0,False,True,False,bulk_1.0.0,0.0,1.411307301215015e+18,ZTF18abxietm
ztf,59155.35945599992,1401359451215015000,1,1401359451215,19.247025,1,1401,0.30944914,15.997634,13.375379,16.3091,0.06643226,100.0,0.0059357653,0.0299,49.1445664,-19.6393451,0.7385714,t17_f5_c3,0.00474674,16.3125,0.0359,301120112.0,False,True,False,bulk_1.0.0,0.0,1.411307301215015e+18,ZTF18abxietm
ztf,59158.31818290008,1404318181215015004,1,1404318181215,19.3483,1,1404,0.814943,16.4076,13.406324,16.3798,0.098643,100.0,0.0062166406,0.0258,49.1447398,-19.6393131,0.485714,t17_f5_c3,,16.3488,0.0284,,False,True,False,bulk_1.0.0,0.0,1.411307301215015e+18,ZTF18abxietm
ztf,59158.3543866002,1404354381215015007,2,1404354381215,19.20382,1,1404,1.0429842,15.257082,12.777332,15.507,0.017151823,100.0,0.0017474735,0.0139,49.1443825,-19.6395585,0.46,t17_f5_c3,5.904e-05,15.5191,0.0154,301120212.0,False,True,False,bulk_1.0.0,0.0,1.411307301215015e+18,ZTF18abxietm
ztf,59165.30730320001,1411307301215015009,1,1411307301215,20.497704,1,1411,0.28886548,16.25149,13.395795,16.3489,0.027702574,100.0,0.001996375,0.02,49.1445758,-19.63932,0.5285714,t17_f5_c3,0.01736075,16.3464,0.021,301120112.0,False,True,False,bulk_1.0.0,0.0,1.441256821215015e+18,ZTF18abxietm
ztf,59167.29711809987,1413297111215015003,1,1413297111215,19.8529,1,1413,1.08101,15.9253,13.368715,16.4049,0.07868,100.0,0.007468453,0.0212,49.1448159,-19.6392372,0.517143,t17_f5_c3,,16.3563,0.0217,,False,True,False,bulk_1.0.0,0.0,1.441256821215015e+18,ZTF18abxietm
ztf,59168.32876159996,1414328761215015007,2,1414328761215,19.887241,1,1414,0.19809678,15.746489,12.818232,15.7209,0.043931376,100.0,0.0029612298,0.0156,49.1445247,-19.6392362,0.74714285,t17_f5_c3,0.8061096,15.711,0.0165,301120212.0,False,True,False,bulk_1.0.0,0.0,1.444299301215015e+18,ZTF18abxietm
ztf,59175.27347220015,1421273471215015012,1,1421273471215,18.5758,1,1421,0.89421,16.7379,13.424422,17.5832,0.150668,100.0,0.0071224575,0.1828,49.1445624,-19.6395331,0.28,t17_f5_c3,,17.6692,0.2369,,False,True,False,bulk_1.0.0,0.0,1.439190711215015e+18,ZTF18abxietm
ztf,59176.33766200021,1422337661215015002,1,1422337661215,20.0438,1,1422,0.620434,16.2696,13.39709,16.3758,0.077569,100.0,0.0055040717,0.0215,49.1446822,-19.639307,0.675714,t17_f5_c3,,16.3701,0.0228,,False,True,False,bulk_1.0.0,0.0,1.439190711215015e+18,ZTF18abxietm
ztf,59178.317743100226,1424317741215015004,2,1424317741215,19.8348,1,1424,0.935767,15.5706,12.805437,15.7066,0.080515,100.0,0.0063068406,0.0166,49.1445357,-19.6395501,0.571429,t17_f5_c3,,15.7049,0.0182,,False,True,False,bulk_1.0.0,0.0,1.439190711215015e+18,ZTF18abxietm
ztf,59193.19071759982,1439190711215015010,1,1439190711215,19.143744,1,1439,0.25025854,16.076496,13.382196,16.686,0.11951218,100.0,0.009992914,0.0506,49.1445609,-19.6393269,0.31857142,t17_f5_c3,0.00519043,16.7319,0.0596,301120112.0,False,True,False,bulk_1.0.0,0.0,1.456276151215015e+18,ZTF18abxietm
ztf,59195.25682870019,1441256821215015010,2,1441256821215,19.997396,1,1441,0.59925884,15.651304,12.811547,15.706,0.0988082,100.0,0.007225868,0.0152,49.1446294,-19.6391682,0.6085714,t17_f5_c3,0.03478664,15.7041,0.0159,301120212.0,False,True,False,bulk_1.0.0,0.0,1.456276151215015e+18,ZTF18abxietm
ztf,59198.299305600114,1444299301215015011,1,1444299301215,19.984896,1,1444,0.48704508,16.088585,13.383202,16.4718,0.064475894,100.0,0.005336348,0.0241,49.1446401,-19.6392602,0.71,t17_f5_c3,0.02394345,16.4671,0.0257,301120112.0,False,True,False,bulk_1.0.0,0.0,1.448255491215015e+18,ZTF18abxietm
ztf,59198.299305600114,1444299301215025011,1,1444299301215,19.9849,1,1444,0.487045,16.0886,13.3832035,16.4718,0.064476,100.0,0.0053362874,0.0241,49.1446401,-19.6392602,0.71,t17_f5_c3,,16.4671,0.0257,,False,True,False,bulk_1.0.0,0.0,1.456276151215015e+18,ZTF18abxietm
ztf,59202.25549770007,1448255491215015008,2,1448255491215,19.787888,1,1448,0.7489731,15.501852,12.799892,15.7364,0.05173933,100.0,0.004295729,0.0157,49.1446476,-19.6394502,0.6857143,t17_f5_c3,0.02063704,15.7201,0.0164,301120212.0,False,True,False,bulk_1.0.0,0.0,1.470212521215015e+18,ZTF18abxietm
ztf,59206.24627309991,1452246271215015015,2,1452246271215,16.657513,1,1452,0.655656,15.163107,12.767378,15.16,0.050880928,100.0,0.0056009702,0.0754,49.1445072,-19.639473,0.6157143,t17_f5_c3,0.6297751,15.1179,0.0918,301120212.0,False,True,False,bulk_1.0.0,0.0,1.470212521215015e+18,ZTF18abxietm
ztf,59210.276157400105,1456276151215015023,2,1456276151215,19.25819,1,1456,0.47672978,15.71993,12.8164215,15.7392,0.054543108,100.0,0.0037612866,0.0194,49.1445762,-19.6394041,0.8042857,t17_f5_c3,0.4698276,15.7375,0.022,301120212.0,False,True,False,bulk_1.0.0,0.0,1.470212521215015e+18,ZTF18abxietm
ztf,59222.166805599816,1468166801215015016,1,1468166801215,17.878841,1,1468,0.23595291,14.887853,13.215199,14.9882,0.050271746,0.006427583,0.010771162,0.0298,49.1445681,-19.639295,0.5971429,t17_f5_c3,0.2871392,15.0025,0.0367,301120112.0,False,True,False,bulk_1.0.0,0.0,1.470212521215015e+18,ZTF18abxietm
ztf,59222.21159720002,1468211591215015007,2,1468211591215,20.161,1,1468,0.950538,16.0314,12.835257,15.795,0.182283,100.0,0.009600379,0.0169,49.1446956,-19.6390911,0.304286,t17_f5_c3,,15.7858,0.0178,,False,True,False,bulk_1.0.0,0.0,1.470212521215015e+18,ZTF18abxietm
ztf,59224.188865699805,1470188861215015004,1,1470188861215,19.7053,1,1470,0.88705,16.127,13.386331,16.3797,0.060962,100.0,0.0048841718,0.0216,49.1447211,-19.6394232,0.635714,t17_f5_c3,,16.3602,0.0228,,False,True,False,bulk_1.0.0,0.0,1.470212521215015e+18,ZTF18abxietm
ztf,59224.212523099966,1470212521215015004,2,1470212521215,19.598194,1,1470,0.6414228,16.054274,12.836449,16.011,0.077414334,100.0,0.0039966074,0.0206,49.1445944,-19.6394443,0.70428574,t17_f5_c3,0.07748067,15.9694,0.0212,301120212.0,False,True,False,bulk_1.0.0,0.0,1.474226051215015e+18,ZTF18abxietm
ztf,59226.240034699906,1472240031215015008,2,1472240031215,19.6429,1,1472,1.47368,15.846,,15.866,0.027454,,,0.0189,49.1442918,-19.6396518,0.562857,t17_f5_c3,,15.8637,0.0203,,False,False,True,bulk_1.0.0,0.0,1.474226051215015e+18,ZTF18abxietm
ztf,59228.2260532002,1474226051215015011,2,1474226051215,19.993597,1,1474,0.5591445,15.673297,12.81314,15.7689,0.05766377,100.0,0.004138475,0.0167,49.144516,-19.6394457,0.63,t17_f5_c3,0.08582386,15.7699,0.0178,301120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxietm
ztf,59230.22660879977,1476226601215015004,2,1476226601215,19.8599,1,1476,0.628327,15.7601,12.819144,15.685,0.087229,100.0,0.0058113676,0.0157,49.1446894,-19.6393164,0.745714,t17_f5_c3,,15.6806,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18abxietm
ztf,59256.12825229997,1502128251215015006,1,1502128251215,20.090265,1,1502,0.48809183,16.23637,13.394698,16.3107,0.0822619,100.0,0.006005233,0.0206,49.1445305,-19.6394227,0.63,t17_f5_c3,0.01322222,16.3168,0.0222,301120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxietm
ztf,59262.13043980021,1508130431215015007,2,1508130431215,19.4574,1,1508,0.533721,15.8491,12.824852,15.849,0.06624,100.0,0.004087154,0.0191,49.1446577,-19.6392481,0.817143,t17_f5_c3,,15.8338,0.0205,,False,True,False,correction_0.0.1,0.0,,ZTF18abxietm
ztf,59262.14848379977,1508148481215015010,1,1508148481215,19.530945,1,1508,0.7559458,16.239962,13.394959,16.3009,0.0342986,100.0,0.0024961785,0.0236,49.1446207,-19.6394674,0.8042857,t17_f5_c3,0.32062685,16.3136,0.0266,301120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxietm
ztf,59451.47577549983,1697475771215015009,2,1697475771215,19.6669,1,1697,0.620109,15.9236,12.829304,15.9849,0.188313,100.0,0.010893355,0.0228,49.1446502,-19.6391787,0.444286,t17_f5_c3,,15.7879,0.0222,,False,True,False,correction_1.0.6,0.0,1.7024415712150152e+18,ZTF18abxietm
ztf,59456.44157409994,1702441571215015163,2,1702441571215,17.515835,1,1702,0.22849563,13.333398,12.339046,13.3059,0.012851444,100.0,0.0051429365,0.0092,49.1444659,-19.6393417,0.5871429,t17_f5_c3,0.7265312,13.2967,0.0112,301120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59456.481307900045,1702481301215015003,1,1702481301215,19.874083,1,1702,0.4311067,16.275599,13.397514,16.3607,0.06266184,100.0,0.0044235345,0.024,49.1446212,-19.6393237,0.63285714,t17_f5_c3,0.01076049,16.3751,0.0268,301120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59466.43968749978,1712439681215015004,1,1712439681215,20.39909,1,1712,0.46415156,16.269804,13.397104,16.3754,0.029634226,100.0,0.0021023918,0.0216,49.1446319,-19.6392555,0.61714286,t17_f5_c3,0.03866231,16.3861,0.023,301120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59527.3108333,1773310831215015005,1,1773310831215,16.881033,1,1773,0.48593208,15.955598,13.371555,15.819,0.18626791,0.014055475,0.017239356,0.1548,49.1446423,-19.6393026,0.42142856,t17_f5_c3,0.35583115,15.9311,0.2157,301120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59527.336886600126,1773336881215015041,2,1773336881215,19.73561,1,1773,0.09541109,14.862084,12.729848,14.8706,0.03713853,100.0,0.0052111084,0.0096,49.1445067,-19.6393152,0.64428574,t17_f5_c3,0.6513376,14.8634,0.0103,301120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59530.28761570016,1776287611215015006,1,1776287611215,19.8607,1,1776,1.11028,16.083,13.382738,16.3521,0.085101,100.0,0.0070766867,0.022,49.1447915,-19.6394339,0.555714,t17_f5_c3,,16.3506,0.024,,False,True,False,correction_1.0.6,0.0,1.778273551215015e+18,ZTF18abxietm
ztf,59532.273553200066,1778273551215015008,1,1778273551215,19.402924,1,1778,0.48174116,16.177284,13.390274,16.3484,0.04752316,100.0,0.0036483898,0.0244,49.1445996,-19.6393848,0.84,t17_f5_c3,0.7841934,16.3453,0.0276,301120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59627.15069440007,1873150691215015011,2,1873150691215,19.016531,1,1873,0.5692811,16.195637,12.843313,15.9522,0.08192033,100.0,0.0037364778,0.0256,49.1443346,-19.6392993,0.6642857,t17_f5_c3,0.07133615,15.9246,0.0289,301120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59627.16960649984,1873169601215015010,1,1873169601215,18.629124,1,1873,0.17850217,15.649934,13.339364,16.156,0.09717161,0.0063205287,0.011569417,0.0357,49.144551,-19.639293,0.3857143,t17_f5_c3,0.00360608,16.2178,0.0462,301120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxietm
ztf,59829.48177079996,2075481771215015011,1,2075481771215,20.381662,1,2075,0.38542685,15.812167,13.357456,16.253,0.09604945,0.0017880113,0.010014064,0.0204,49.1446127,-19.639281,0.5328571,t17_f5_c3,0.00247377,16.2662,0.0217,301120112.0,True,True,False,dev,0.0,,ZTF18abxietm
ztf,59842.429236100055,2088429231215015013,2,2088429231215,19.935606,1,2088,0.42582956,15.44994,12.795486,15.663,0.019144448,100.0,0.0016605865,0.015,49.1445587,-19.6391792,0.43285716,t17_f5_c3,0.02321474,15.6742,0.0159,301120212.0,True,True,False,dev,0.0,,ZTF18abxietm
ztf,59849.44037039997,2095440371215015010,1,2095440371215,20.312548,1,2095,0.5004846,15.834421,13.359755,16.2901,0.1091671,0.005231759,0.011174426,0.02,49.144505,-19.6391482,0.42857143,t17_f5_c3,0.00271925,16.3118,0.0215,301120112.0,True,True,False,dev,0.0,,ZTF18abxietm
ztf,59862.44307869999,2108443071215015006,2,2108443071215,19.073887,1,2108,0.34580594,14.982229,12.745925,15.5311,0.12382305,0.0054036058,0.015786283,0.019,49.1445989,-19.6392579,0.41,t17_f5_c3,0.00272771,15.5201,0.0221,301120212.0,True,True,False,dev,0.0,,ZTF18abxietm
ztf,59870.37759259995,2116377591215015009,2,2116377591215,20.030958,1,2116,0.39924985,15.314062,12.783003,15.6906,0.1335649,100.0,0.012979822,0.016,49.1444462,-19.6391899,0.47428572,t17_f5_c3,0.00741471,15.7074,0.0171,301120212.0,True,True,False,1.1.6,0.0,,ZTF18abxietm
