tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58756.49312500004,1002493125715015009,2,1002493125715,20.427147,1,1002,0.16074139,18.540451,18.380796,18.5236,0.078526504,0.067220904,0.06778823,0.0686,86.9422352,43.6497465,0.9685714,t17_f5_c3,18.5181,0.0863,True,True,False,bulk_1.0.0,0.0,0.0,0.9931425,704120257.0,ZTF18acrfgms
ztf,58875.21515050018,1121215155715015021,2,1121215155715,20.497374,1,1121,0.21666361,20.259497,19.638577,20.1486,0.19241872,0.10497441,0.10861228,0.2574,86.942187,43.6497946,0.79285717,t17_f5_c3,19.9267,0.2686,False,True,False,bulk_1.0.0,0.0,1.139173545715015e+18,0.9997023,704120257.0,ZTF18acrfgms
ztf,58877.15327550005,1123153275715015022,2,1123153275715,20.315626,1,1123,0.28990024,20.055813,19.518951,20.0916,0.15140957,0.088904954,0.09234406,0.2962,86.9421594,43.6497976,0.80857146,t17_f5_c3,19.9905,0.3456,False,True,False,bulk_1.0.0,0.0,1.139173545715015e+18,0.9983644,704120257.0,ZTF18acrfgms
ztf,58877.19743059995,1123197435715015018,1,1123197435715,20.599,1,1123,0.389446,20.7067,20.118143,20.2213,0.352797,0.20340893,0.20516443,0.2734,86.9423872,43.649753,0.404286,t17_f5_c3,20.0165,0.2902,False,True,False,bulk_1.0.0,0.0,1.139173545715015e+18,,,ZTF18acrfgms
ztf,58882.139270800166,1128139275715015012,2,1128139275715,20.1004,1,1128,0.235023,20.0611,19.522173,20.2426,0.228537,0.13684665,0.13911882,0.4147,86.9422672,43.6497191,0.831429,t17_f5_c3,20.0304,0.4378,False,True,False,bulk_1.0.0,0.0,1.139173545715015e+18,,,ZTF18acrfgms
ztf,58893.1735417,1139173545715015020,1,1139173545715,20.8007,1,1139,0.26658022,20.50327,19.995256,20.3132,0.21413136,0.13196465,0.13411424,0.2764,86.9422734,43.6498262,0.5742857,t17_f5_c3,20.2823,0.3438,True,True,False,bulk_1.0.0,0.0,0.0,0.9998204,704120157.0,ZTF18acrfgms
ztf,59166.43379630009,1412433795715015012,2,1412433795715,20.349,1,1412,0.570415,20.4115,19.721746,20.0237,0.22183,0.11360337,0.11752177,0.2624,86.9422061,43.6496306,0.441429,t17_f5_c3,19.9478,0.3136,False,True,False,bulk_1.0.0,0.0,1.422456825715015e+18,,,ZTF18acrfgms
ztf,59166.4395486,1412439545715015021,1,1412439545715,20.758,1,1412,0.284305,21.0169,20.287619,21.0357,0.282083,0.14065853,0.14410026,0.5175,86.9423264,43.6497111,0.622857,t17_f5_c3,20.9144,0.5934,False,True,False,bulk_1.0.0,0.0,1.422456825715015e+18,,,ZTF18acrfgms
ztf,59176.40895830002,1422408955715015023,2,1422408955715,20.5035,1,1422,0.290117,20.2782,19.649094,20.4541,0.228824,0.12506332,0.12819138,0.357,86.94216,43.6497944,0.6,t17_f5_c3,20.5056,0.4792,False,True,False,bulk_1.0.0,0.0,1.422456825715015e+18,,,ZTF18acrfgms
ztf,59176.45682869991,1422456825715015014,1,1422456825715,20.66149,1,1422,0.12074593,19.827232,19.525711,19.8453,0.14820105,0.11118672,0.112264544,0.1815,86.9422806,43.6497477,0.8742857,t17_f5_c3,19.6155,0.1879,True,True,False,bulk_1.0.0,0.0,0.0,0.92219234,704120157.0,ZTF18acrfgms
ztf,59251.19498840021,1497194985715015019,2,1497194985715,20.5286,1,1497,0.158112,20.4914,19.763342,20.3435,0.23144,0.114157744,0.11836281,0.3193,86.9422213,43.6498114,0.564286,t17_f5_c3,20.3526,0.4126,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59257.17844909988,1503178445715015023,1,1503178445715,20.7992,1,1503,0.330499,20.9542,20.255138,21.385,0.274323,0.14085126,0.14409102,0.6701,86.9423619,43.6497698,0.721429,t17_f5_c3,21.1058,0.6646,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59265.17480320018,1511174805715015013,1,1511174805715,20.3474,1,1511,0.175214,20.523,20.007572,21.3887,0.338654,0.20926799,0.21066128,1.0869,86.9421704,43.649772,0.635714,t17_f5_c3,21.2903,1.2746,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59265.22829859983,1511228295715015009,2,1511228295715,20.2689,1,1511,0.30038,20.1546,19.578125,19.6584,0.195246,0.111745186,0.11481336,0.2161,86.9421971,43.6497193,0.418571,t17_f5_c3,19.5695,0.2551,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59276.163113399874,1522163115715015011,2,1522163115715,20.3425,1,1522,0.455794,20.5358,19.785822,20.8197,0.292518,0.14309143,0.1466092,0.5759,86.9421038,43.6498205,0.494286,t17_f5_c3,20.7844,0.715,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59280.16079859994,1526160795715015011,2,1526160795715,20.584002,1,1526,0.18536344,20.269499,19.64421,20.069,0.20373133,0.11105588,0.114536084,0.2419,86.9422247,43.6497449,0.56285715,t17_f5_c3,20.4,0.4191,True,True,False,correction_0.0.1,0.0,,0.99953085,704120257.0,ZTF18acrfgms
ztf,59292.155231500044,1538155235715015015,1,1538155235715,20.4255,1,1538,0.323608,20.7189,20.125221,20.5109,0.340881,0.19545157,0.19730178,0.4551,86.9422794,43.6498409,0.491429,t17_f5_c3,20.2649,0.4662,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59312.177824100014,1558177825715015014,2,1558177825715,20.0149,1,1558,0.378339,20.2109,19.610878,20.3082,0.254056,0.14364356,0.14619105,0.4487,86.9421733,43.649862,0.614286,t17_f5_c3,20.1237,0.4859,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59314.22178239981,1560221785715015019,1,1560221785715,19.9697,1,1560,0.33263,20.5049,19.996277,20.722,0.330816,0.20569131,0.20707957,0.6997,86.9423625,43.6497735,0.688571,t17_f5_c3,20.4689,0.712,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrfgms
ztf,59319.164745400194,1565164745715015011,2,1565164745715,20.100956,1,1565,0.19658457,20.076504,19.531525,20.5865,0.20429592,0.12106436,0.12367101,0.5495,86.9422542,43.6497299,0.7185714,t17_f5_c3,19.977,0.4026,True,True,False,correction_0.0.1,0.0,,0.99930036,704120257.0,ZTF18acrfgms
ztf,59489.443946800195,1735443945715035026,2,1735443945715,20.1111,1,1735,0.138324,20.4855,19.76032,20.1642,0.287314,0.14399017,0.14732789,0.3923,86.94224,43.6498153,0.515714,t17_f5_c3,19.9,0.3946,False,True,False,correction_1.0.6,0.0,1.763432835715015e+18,,,ZTF18acrfgms
ztf,59498.38888890017,1744388885715015030,2,1744388885715,20.4839,1,1744,0.285354,20.5094,19.77251,20.1816,0.244628,0.120020315,0.12409388,0.2921,86.9421823,43.6498325,0.492857,t17_f5_c3,20.0515,0.332,False,True,False,correction_1.0.6,0.0,1.763432835715015e+18,,,ZTF18acrfgms
ztf,59517.43283559987,1763432835715015020,2,1763432835715,20.557236,1,1763,0.20660305,20.373575,19.701488,20.447,0.21214184,0.11034817,0.11423305,0.3574,86.9421919,43.6497803,0.57714283,t17_f5_c3,20.1602,0.3518,True,True,False,correction_1.0.6,0.0,,0.99988306,704120257.0,ZTF18acrfgms
ztf,59787.488576400094,2033488575715015012,2,2033488575715,19.9047,1,2033,0.293301,19.9714,19.466692,19.5732,0.220591,0.13652356,0.13858141,0.2908,86.9421688,43.6497468,0.465714,t17_f5_c3,19.6449,0.3981,False,True,False,dev,0.0,2.046484595715015e+18,,,ZTF18acrfgms
ztf,59793.49273149995,2039492735715015008,2,2039492735715,19.9443,1,2039,0.303621,20.1506,19.575771,20.0514,0.280645,0.16317499,0.16528216,0.4114,86.9421533,43.6497735,0.535714,t17_f5_c3,20.0274,0.5168,False,True,False,dev,0.0,2.046484595715015e+18,,,ZTF18acrfgms
ztf,59800.48459490016,2046484595715015019,2,2046484595715,20.222431,1,2046,0.17181449,18.285963,18.157784,18.3328,0.055956956,0.049212463,0.049725823,0.0696,86.9422152,43.6497571,0.96428573,t17_f5_c3,18.3488,0.0897,True,True,False,dev,0.0,,0.9992436,704120257.0,ZTF18acrfgms
ztf,59800.48706019996,2046487065715015013,2,2046487065715,20.247263,1,2046,0.16032016,18.249025,18.124897,18.1809,0.061986413,0.054855783,0.0552898,0.061,86.9422269,43.6497518,0.9142857,t17_f5_c3,18.22,0.08,True,True,False,dev,0.0,,0.83504415,704120257.0,ZTF18acrfgms
ztf,59800.48952550022,2046489525715015022,2,2046489525715,20.2388,1,2046,0.13733844,18.21766,18.096878,18.1238,0.066910736,0.0594859,0.059866294,0.0575,86.9422325,43.649757,0.95428574,t17_f5_c3,18.1282,0.0731,True,True,False,dev,0.0,,0.8934979,704120257.0,ZTF18acrfgms
ztf,59800.49200229999,2046492005715015018,2,2046492005715,20.210966,1,2046,0.1905877,18.253815,18.129168,18.2429,0.056498144,0.049889814,0.05037039,0.0652,86.9422315,43.6497423,0.96,t17_f5_c3,18.2478,0.0831,True,True,False,dev,0.0,,0.44628173,704120257.0,ZTF18acrfgms
ztf,59800.49445600016,2046494455715015047,2,2046494455715,19.961905,1,2046,0.16735123,18.229704,18.107647,18.3735,0.060613032,0.053738844,0.054168012,0.0933,86.9422235,43.6497522,0.9014286,t17_f5_c3,18.4566,0.1282,True,True,False,dev,0.0,,0.9527408,704120257.0,ZTF18acrfgms
ztf,59801.4815508998,2047481555715015016,2,2047481555715,20.263773,1,2047,0.15619366,17.981365,17.883171,18.03,0.051978767,0.047160536,0.047484133,0.0518,86.9422117,43.6497736,0.95857143,t17_f5_c3,17.9767,0.0624,True,True,False,dev,0.0,,0.90586513,704120257.0,ZTF18acrfgms
ztf,59801.48401620006,2047484015715015014,2,2047484015715,20.210032,1,2047,0.14442815,17.973625,17.876099,17.9569,0.059614755,0.05421522,0.054493304,0.0495,86.9422179,43.6497702,0.9514286,t17_f5_c3,18.0043,0.0653,True,True,False,dev,0.0,,0.9977747,704120257.0,ZTF18acrfgms
ztf,59801.48648149986,2047486485715015016,2,2047486485715,20.221884,1,2047,0.1631188,17.974117,17.876549,18.0405,0.055101298,0.050064377,0.05036563,0.053,86.9422103,43.6497711,0.93142855,t17_f5_c3,18.0664,0.0687,True,True,False,dev,0.0,,0.96477664,704120257.0,ZTF18acrfgms
ztf,59801.48893520003,2047488935715015020,2,2047488935715,20.215128,1,2047,0.10782151,17.947777,17.852448,17.9752,0.06913765,0.06309716,0.06332608,0.0504,86.9422373,43.6497658,0.9457143,t17_f5_c3,18.0007,0.0653,True,True,False,dev,0.0,,0.99736965,704120257.0,ZTF18acrfgms
ztf,59801.4914119998,2047491415715015017,2,2047491415715,20.215557,1,2047,0.21477993,17.986666,17.888012,17.9465,0.06382351,0.05801428,0.058279995,0.0493,86.9421934,43.6497628,0.95428574,t17_f5_c3,17.9762,0.064,True,True,False,dev,0.0,,0.671714,704120257.0,ZTF18acrfgms
ztf,59802.48347220011,2048483475715015005,2,2048483475715,19.659643,1,2048,0.1646396,18.168335,18.05264,18.4311,0.06790939,0.060701527,0.061045256,0.1299,86.9422246,43.6497496,0.92,t17_f5_c3,18.5007,0.1773,True,True,False,dev,0.0,,0.9826446,704120257.0,ZTF18acrfgms
ztf,59802.485960599966,2048485965715015005,2,2048485965715,19.637764,1,2048,0.12690574,18.180351,18.063437,18.2715,0.07078641,0.06322327,0.06355997,0.1125,86.9422215,43.6497867,0.9457143,t17_f5_c3,18.2132,0.1365,True,True,False,dev,0.0,,0.0570316,704120257.0,ZTF18acrfgms
ztf,59802.49344909983,2048493445715015009,2,2048493445715,19.699871,1,2048,0.19757238,18.139732,18.026896,18.0796,0.06687566,0.059942435,0.060274415,0.0885,86.942199,43.649772,0.92142856,t17_f5_c3,18.0327,0.1084,True,True,False,dev,0.0,,0.55938566,704120257.0,ZTF18acrfgms
ztf,59803.48415509984,2049484155715015009,2,2049484155715,19.559198,1,2049,0.1525846,18.610884,18.441324,18.2709,0.121049784,0.10313326,0.10354756,0.1286,86.9422241,43.649759,0.63285714,t17_f5_c3,18.1874,0.1528,True,True,False,dev,0.0,,0.01550168,704120257.0,ZTF18acrfgms
ztf,59803.48663190007,2049486635715015008,2,2049486635715,19.582796,1,2049,0.14809863,18.64256,18.46836,18.7686,0.12238321,0.10380941,0.104242,0.1985,86.9422163,43.6497981,0.67,t17_f5_c3,18.6772,0.2339,True,True,False,dev,0.0,,0.22096659,704120257.0,ZTF18acrfgms
ztf,59803.48909719987,2049489095715015006,2,2049489095715,19.576971,1,2049,0.21749458,18.611982,18.442263,18.5155,0.10272055,0.087366104,0.08785564,0.1574,86.942189,43.6497988,0.73571426,t17_f5_c3,18.17,0.147,True,True,False,dev,0.0,,0.97980285,704120257.0,ZTF18acrfgms
ztf,59803.49156250013,2049491565715015005,2,2049491565715,19.52593,1,2049,0.17470473,18.54236,18.382444,18.8758,0.12747261,0.10966489,0.11001462,0.2214,86.9422013,43.6497913,0.79571426,t17_f5_c3,19.2502,0.4008,True,True,False,dev,0.0,,0.99879384,704120257.0,ZTF18acrfgms
ztf,59803.49402779993,2049494025715015002,2,2049494025715,19.585728,1,2049,0.09768016,18.57093,18.407057,18.668,0.09148707,0.07815759,0.078670196,0.1786,86.9422336,43.6497783,0.8685714,t17_f5_c3,18.538,0.2032,True,True,False,dev,0.0,,0.99999714,704120257.0,ZTF18acrfgms
ztf,59826.45331020001,2072453315715015009,2,2072453315715,20.225092,1,2072,0.11644822,20.379917,19.704899,20.4472,0.20167962,0.10417459,0.10830657,0.4422,86.9422849,43.6498144,0.68285716,t17_f5_c3,20.5773,0.6385,True,True,False,dev,0.0,,0.9879662,704120257.0,ZTF18acrfgms
ztf,59829.465138900094,2075465135715015018,2,2075465135715,20.385857,1,2075,0.35272148,19.911514,19.428686,19.7223,0.18253165,0.11472795,0.11700577,0.204,86.942134,43.6497874,0.6357143,t17_f5_c3,19.7963,0.2791,True,True,False,dev,0.0,,0.99986947,704120257.0,ZTF18acrfgms
ztf,59829.49333330011,2075493335715015021,1,2075493335715,20.523108,1,2075,0.07991371,20.348185,19.895565,20.5095,0.18386383,0.119204655,0.121184796,0.3835,86.9422603,43.6497717,0.83428574,t17_f5_c3,20.0333,0.3178,True,True,False,dev,0.0,,0.9990403,704120157.0,ZTF18acrfgms
ztf,59842.49140049983,2088491405715015022,2,2088491405715,20.4533,1,2088,0.088426,20.4504,19.74218,20.4666,0.22847,0.114979394,0.1189985,0.3926,86.9423041,43.6497884,0.592857,t17_f5_c3,20.576,0.5567,False,True,False,dev,0.0,2.090453155715015e+18,,,ZTF18acrfgms
ztf,59844.45315970015,2090453155715015029,1,2090453155715,20.583595,1,2090,0.096093595,20.178478,19.780783,20.3676,0.19393115,0.13301203,0.13445255,0.3294,86.9422719,43.6497579,0.74142855,t17_f5_c3,20.1792,0.3552,True,True,False,dev,0.0,,0.99979085,704120157.0,ZTF18acrfgms
ztf,59844.486516200006,2090486515715015015,2,2090486515715,20.416702,1,2090,0.33899274,19.973265,19.467863,20.0703,0.14328843,0.08674966,0.089960285,0.2665,86.9421516,43.6498248,0.8542857,t17_f5_c3,20.0034,0.3206,True,True,False,dev,0.0,,0.99945647,704120257.0,ZTF18acrfgms
ztf,59847.45609949995,2093456095715015017,2,2093456095715,20.435844,1,2093,0.13694486,19.984964,19.475195,20.0386,0.14546694,0.08774328,0.09096123,0.2684,86.9422206,43.6497994,0.76285714,t17_f5_c3,19.7512,0.264,True,True,False,dev,0.0,,0.5939166,704120257.0,ZTF18acrfgms
ztf,59847.49172449997,2093491725715015024,1,2093491725715,20.7643,1,2093,0.126316,20.5874,20.04718,20.7748,0.236014,0.1412894,0.14349936,0.4309,86.9422844,43.6497692,0.627143,t17_f5_c3,20.6785,0.5056,False,True,False,dev,0.0,2.095495035715015e+18,,,ZTF18acrfgms
ztf,59849.4691666998,2095469165715015020,1,2095469165715,20.5824,1,2095,0.293193,20.5606,20.030807,20.657,0.228863,0.13830385,0.14049421,0.4064,86.9423131,43.6496949,0.714286,t17_f5_c3,20.5655,0.4788,False,True,False,dev,0.0,2.095495035715015e+18,,,ZTF18acrfgms
ztf,59849.495034699794,2095495035715015019,2,2095495035715,20.539465,1,2095,0.28243637,20.2593,19.638464,20.3684,0.19564459,0.10686702,0.11044184,0.3211,86.942224,43.6497109,0.6471428,t17_f5_c3,19.8782,0.2623,True,True,False,dev,0.0,,0.7043297,704120257.0,ZTF18acrfgms
ztf,59851.451180600096,2097451185715015015,2,2097451185715,20.57124,1,2097,0.35935944,20.12332,19.559622,20.0857,0.16190131,0.09277967,0.09633221,0.2483,86.9421585,43.6497235,0.74857146,t17_f5_c3,19.8004,0.2446,True,True,False,dev,0.0,,0.98572826,704120257.0,ZTF18acrfgms
ztf,59851.50442129979,2097504425715015024,1,2097504425715,20.8384,1,2097,0.144217,20.8413,20.194374,21.1986,0.379282,0.20703831,0.20902215,0.5921,86.9422791,43.6497822,0.572857,t17_f5_c3,21.2458,0.7917,False,True,False,dev,0.0,2.102462905715015e+18,,,ZTF18acrfgms
ztf,59856.45248840004,2102452485715015015,1,2102452485715,20.7848,1,2102,0.194803,20.8241,20.184862,20.3718,0.25585,0.13911547,0.1420006,0.2846,86.9421774,43.6497894,0.457143,t17_f5_c3,20.355,0.3587,False,True,False,dev,0.0,2.102462905715015e+18,,,ZTF18acrfgms
ztf,59856.46290510008,2102462905715015014,2,2102462905715,20.5073,1,2102,0.21573739,20.34684,19.68701,20.1499,0.20416419,0.10729721,0.11118544,0.2722,86.9421933,43.6497646,0.6585714,t17_f5_c3,20.0816,0.3271,True,True,False,dev,0.0,,0.96846104,704120257.0,ZTF18acrfgms
ztf,59858.4545948999,2104454595715015043,1,2104454595715,20.8611,1,2104,0.353465,20.8179,20.181417,20.3931,0.242535,0.13193282,0.13495256,0.2654,86.9423659,43.6497864,0.438571,t17_f5_c3,20.2451,0.2963,False,True,False,dev,0.0,2.104492035715015e+18,,,ZTF18acrfgms
ztf,59858.492037000135,2104492035715015026,2,2104492035715,20.643862,1,2104,0.21133904,20.351116,19.689337,20.3573,0.2081759,0.109332345,0.11316678,0.2898,86.9422169,43.6498305,0.62857145,t17_f5_c3,20.2253,0.3285,True,True,False,dev,0.0,,0.9845653,704120257.0,ZTF18acrfgms
ztf,59860.456817099825,2106456815715015008,2,2106456815715,19.951616,1,2106,0.20704134,20.082945,19.53542,19.84,0.20986468,0.124183826,0.12674445,0.3428,86.9421932,43.6498059,0.6,t17_f5_c3,20.038,0.5276,True,True,False,dev,0.0,,0.9988104,704120257.0,ZTF18acrfgms
ztf,59863.47677080007,2109476775715015012,2,2109476775715,19.8217,1,2109,0.364764,19.9573,19.457813,19.6794,0.254895,0.15916386,0.16090393,0.3547,86.9421535,43.6498419,0.458571,t17_f5_c3,19.3029,0.3223,False,True,False,1.1.6,0.0,2.111420925715015e+18,,,ZTF18acrfgms
ztf,59865.420925899874,2111420925715015012,1,2111420925715,19.647713,1,2111,0.23344745,19.593592,19.344278,19.3323,0.21318498,0.16893649,0.16944602,0.3009,86.9422914,43.6498073,0.7557143,t17_f5_c3,19.1559,0.3285,True,True,False,1.1.6,0.0,,0.99456346,704120157.0,ZTF18acrfgms
ztf,59869.37386569986,2115373865715015017,2,2115373865715,20.134752,1,2115,0.15642793,20.080952,19.534214,20.3405,0.19135492,0.112843975,0.11564978,0.4659,86.9422644,43.6497415,0.67714286,t17_f5_c3,20.3444,0.6003,True,True,False,1.1.6,0.0,,0.9111519,704120257.0,ZTF18acrfgms
ztf,59869.424895800184,2115424895715015018,1,2115424895715,20.0651,1,2115,0.297542,20.2772,19.84826,20.4231,0.288556,0.1932557,0.19438118,0.519,86.9421295,43.6497249,0.757143,t17_f5_c3,20.326,0.609,False,True,False,1.1.6,0.0,2.122407295715015e+18,,,ZTF18acrfgms
ztf,59871.4066319,2117406635715015014,2,2117406635715,19.9939,1,2117,0.24963,20.1677,19.58581,20.0095,0.22486,0.12886265,0.1315698,0.3156,86.9422201,43.6497204,0.572857,t17_f5_c3,19.9661,0.3887,False,True,False,1.1.6,0.0,2.122407295715015e+18,,,ZTF18acrfgms
ztf,59873.46643520007,2119466435715015022,2,2119466435715,20.2206,1,2119,0.273806,20.1731,19.588966,20.6252,0.244237,0.14010435,0.14261267,0.5721,86.9421668,43.6497674,0.568571,t17_f5_c3,20.4302,0.6132,False,True,False,1.1.6,0.0,2.122407295715015e+18,,,ZTF18acrfgms
ztf,59876.40729170013,2122407295715015028,2,2122407295715,20.060703,1,2122,0.21779297,19.988518,19.477415,20.3704,0.18168567,0.11089606,0.11346962,0.4162,86.9422553,43.6498443,0.7442857,t17_f5_c3,20.1125,0.4213,True,True,False,1.1.6,0.0,,0.999851,704120257.0,ZTF18acrfgms
ztf,59878.405555599835,2124405555715015042,1,2124405555715,20.4873,1,2124,0.17933,20.5345,20.014711,20.3323,0.294431,0.18078583,0.18241806,0.3174,86.9422238,43.6497054,0.642857,t17_f5_c3,20.5399,0.4919,False,True,False,1.1.6,0.0,2.124473615715015e+18,,,ZTF18acrfgms
ztf,59878.47361110011,2124473615715015022,2,2124473615715,20.440353,1,2124,0.09807243,19.920095,19.43418,19.91,0.13960306,0.08619414,0.08923367,0.2307,86.9422637,43.6497578,0.80142856,t17_f5_c3,20.0093,0.3235,True,True,False,1.1.6,0.0,,0.99440664,704120257.0,ZTF18acrfgms
ztf,59880.44986109994,2126449865715015022,2,2126449865715,20.369604,1,2126,0.043780163,20.120005,19.55765,20.1807,0.1917459,0.111262396,0.11423095,0.3133,86.9422874,43.6497818,0.85,t17_f5_c3,20.1226,0.3804,True,True,False,1.1.6,0.0,,0.99990785,704120257.0,ZTF18acrfgms
ztf,59887.44671300007,2133446715715015021,2,2133446715715,20.3321,1,2133,0.141551,20.2813,19.65083,20.3847,0.22472,0.122533046,0.12573418,0.3672,86.9423317,43.6497889,0.718571,t17_f5_c3,20.2347,0.4096,False,True,False,1.1.6,0.0,2.152384835715015e+18,,,ZTF18acrfgms
ztf,59889.38983799983,2135389835715015015,2,2135389835715,19.8575,1,2135,0.110851,20.1004,19.545927,19.7859,0.304374,0.1808472,0.18264939,0.3447,86.9423011,43.6498058,0.484286,t17_f5_c3,19.7464,0.4265,False,True,False,1.1.6,0.0,2.152384835715015e+18,,,ZTF18acrfgms
ztf,59904.40717589995,2150407175715015017,1,2150407175715,20.4622,1,2150,0.128002,20.4258,19.946093,20.0261,0.29181,0.18619555,0.18759324,0.2647,86.9422009,43.6497812,0.598571,t17_f5_c3,19.9755,0.3234,False,True,False,1.1.6,0.0,2.152384835715015e+18,,,ZTF18acrfgms
ztf,59906.35215280019,2152352155715015040,1,2152352155715,20.6015,1,2152,0.216645,20.4923,19.988373,20.7726,0.281373,0.17528975,0.17689332,0.4691,86.9423056,43.6497877,0.651429,t17_f5_c3,20.9724,0.7222,False,True,False,1.1.6,0.0,2.152384835715015e+18,,,ZTF18acrfgms
