tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60879.23197920015,3125231975115025006,2,3125231975115,20.0339,1,3125,0.438687,18.7574,18.593882,18.8263,0.115769,0.098748565,0.099582806,0.1132,272.4970023,-14.2967733,0.798571,t17_f5_c3,,18.7721,0.1383,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60880.2321295999,3126232125115015003,2,3126232125115,19.87812,1,3126,0.16373959,18.769382,18.60418,19.1103,0.12163018,0.10365219,0.10446243,0.1692,272.496929,-14.2966846,0.76714283,t17_f5_c3,0.9999999,19.3785,0.278,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60880.2321295999,3126232125115025003,2,3126232125115,19.8781,1,3126,0.16374,18.7694,18.604195,19.1103,0.12163,0.10365177,0.10446204,0.1692,272.496929,-14.2966846,0.767143,t17_f5_c3,,19.3785,0.278,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60880.233067099936,3126233065115015008,2,3126233065115,20.043188,1,3126,0.3640059,18.789474,18.621412,19.1223,0.1458563,0.12424119,0.12493973,0.1603,272.4969859,-14.2967523,0.7657143,t17_f5_c3,0.99999046,19.1904,0.2193,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60880.233067099936,3126233065115025008,2,3126233065115,20.0432,1,3126,0.364006,18.7895,18.621433,19.1223,0.145856,0.12424048,0.124939054,0.1603,272.4969859,-14.2967523,0.765714,t17_f5_c3,,19.1904,0.2193,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60881.25762729999,3127257625115015011,2,3127257625115,20.5305,1,3127,0.358176,18.8737,18.693151,18.526,0.116719,0.09782747,0.098837584,0.0656,272.4969422,-14.2967984,0.612857,t17_f5_c3,,18.4611,0.079,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60882.25456020003,3128254565115015006,2,3128254565115,19.8892,1,3128,0.406605,18.8854,18.70305,18.7894,0.145738,0.12238255,0.12320633,0.1244,272.4969534,-14.2968066,0.828571,t17_f5_c3,,18.8141,0.1637,,False,True,False,27.5.6,0.0,3.128255975115015e+18,ZTF18absqyoc
ztf,60882.25597220007,3128255975115015007,2,3128255975115,20.007149,1,3128,0.31868693,18.824715,18.65153,19.0457,0.124107614,0.10493629,0.105809346,0.1495,272.4969634,-14.296764,0.76428574,t17_f5_c3,0.9999918,18.9414,0.1746,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60884.25483800005,3130254835115015007,2,3130254835115,20.287052,1,3130,0.31905416,18.970972,18.774944,19.114,0.14450254,0.11967138,0.120632485,0.1334,272.4969686,-14.2967621,0.73,t17_f5_c3,0.99999994,19.0354,0.1594,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60884.2685647998,3130268565115015009,2,3130268565115,20.432714,1,3130,0.25555506,19.029448,18.82354,19.095,0.104414284,0.084902085,0.086376786,0.1156,272.4969538,-14.2967435,0.8471429,t17_f5_c3,0.9999937,18.8941,0.1233,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60885.224490699824,3131224495115015008,2,3131224495115,20.326166,1,3131,0.28430846,18.982529,18.784584,18.9226,0.0930042,0.075972244,0.077504046,0.1087,272.4969551,-14.2967618,0.87142855,t17_f5_c3,0.99998164,18.8514,0.1307,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60886.21938659996,3132219385115015001,2,3132219385115,19.920984,1,3132,0.33211428,19.081842,18.866701,18.9625,0.12124438,0.098065466,0.099450104,0.1484,272.4969834,-14.2967315,0.75142854,t17_f5_c3,0.9999463,19.0004,0.1974,332120251.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60886.220335599966,3132220335115015007,2,3132220335115,19.868,1,3132,0.406198,19.053,18.842987,19.0562,0.107132,0.0867953,0.08829056,0.1624,272.4970003,-14.2967526,0.784286,t17_f5_c3,,19.0667,0.2108,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60886.235625000205,3132235625115010010,3,3132235625115,19.7775,-1,3132,0.497448,17.3194,15.171668,17.5775,0.142206,100.0,0.01967092,0.0645,272.4970517,-14.2968508,0.407143,t17_f5_c3,,17.7213,0.0905,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60887.233344899956,3133233345115015011,2,3133233345115,20.3062,1,3133,0.335455,18.9911,18.791721,18.9731,0.132107,0.10885602,0.109944716,0.1169,272.4969675,-14.2967644,0.821429,t17_f5_c3,,19.1491,0.1764,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60888.314976899885,3134314975115020006,3,3134314975115,19.5599,-1,3134,0.380289,17.3099,15.172988,17.185,0.156978,100.0,0.021931788,0.051,272.4970757,-14.296779,0.52,t17_f5_c3,,17.1025,0.0586,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60889.258564800024,3135258565115015002,2,3135258565115,20.3868,1,3135,0.392328,19.2368,18.992125,19.0038,0.114497,0.08949041,0.0913953,0.1069,272.4969778,-14.2967766,0.67,t17_f5_c3,,18.9106,0.1257,,False,True,False,27.5.6,0.0,3.14325366511501e+18,ZTF18absqyoc
ztf,60896.19299770007,3142192995115010008,3,3142192995115,18.815763,-1,3142,0.09622797,16.413696,15.387439,16.4628,0.1019619,0.025231851,0.03962188,0.0505,272.4969701,-14.2967552,0.5742857,t17_f5_c3,0.99782884,16.4105,0.0612,332120351.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,60897.25366900023,3143253665115010011,3,3143253665115,18.965292,-1,3143,0.0346828,16.281094,15.443678,16.4904,0.048786692,100.0,0.0225598,0.0458,272.4969718,-14.2967419,0.74857146,t17_f5_c3,0.16222957,16.4105,0.0538,332120351.0,True,True,False,27.5.6,0.0,,ZTF18absqyoc
ztf,61105.538344900124,3351538342815015026,2,3351538342815,19.7569,1,3351,0.187763,18.9081,18.573896,18.7929,0.119152,0.08661554,0.087583065,0.15,272.496986,-14.2967972,0.867143,t17_f5_c3,,18.8511,0.2032,,False,True,False,27.5.7a32.dev1,0.0,3.353523255115015e+18,ZTF18absqyoc
ztf,61106.53704860015,3352537042815015016,2,3352537042815,19.0275,1,3352,0.448002,18.8189,18.507626,18.8729,0.171641,0.12827791,0.12885804,0.2207,272.4970393,-14.2968499,0.522857,t17_f5_c3,,18.9471,0.3043,,False,True,False,27.5.7a32.dev1,0.0,3.353523255115015e+18,ZTF18absqyoc
ztf,61107.52325229999,3353523255115015011,3,3353523255115,18.076546,1,3353,0.5771937,15.717069,14.568148,15.8161,0.06756439,0.018536145,0.023450354,0.0263,272.4968434,-14.2966331,0.44428572,t17_f5_c3,0.97573733,15.692,0.0295,332120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqyoc
