tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59526.51740740007,1772517404415015011,2,1772517404415,20.556887,1,1772,0.2571707,19.564201,18.698153,19.5178,0.11037676,0.047087144,0.049711656,0.1554,160.8630564,63.5144307,0.9085714,t17_f5_c3,19.3504,0.1698,True,True,False,correction_1.0.6,0.0,,0.9999999,818120244.0,ZTF19aceclmf
ztf,59529.41212960007,1775412123215015001,2,1775412123215,19.970871,1,1775,0.21839388,19.61816,18.743864,19.618,0.18155684,0.07996466,0.08115107,0.2282,160.8628635,63.5144868,0.8157143,t17_f5_c3,19.5577,0.276,True,True,False,correction_1.0.6,0.0,,0.99986315,817120232.0,ZTF19aceclmf
ztf,59529.49593750015,1775495934415015001,2,1775495934415,20.17926,1,1775,0.3738741,19.638641,18.731049,19.7633,0.15441172,0.06488582,0.066933475,0.2138,160.8631648,63.5144952,0.89428574,t17_f5_c3,20.0684,0.361,True,True,False,correction_1.0.6,0.0,,0.99960744,818120244.0,ZTF19aceclmf
ztf,59529.51885419991,1775518853215015000,1,1775518853215,19.9463,1,1775,0.61128,19.9413,18.995443,20.0148,0.242316,0.10073109,0.10140032,0.2386,160.8625805,63.5144656,0.508571,t17_f5_c3,19.7844,0.2465,False,True,False,correction_1.0.6,0.0,1.775519804415015e+18,,,ZTF19aceclmf
ztf,59529.51980319992,1775519804415015002,1,1775519804415,20.198214,1,1775,0.2509953,19.748423,18.902975,20.1269,0.18785155,0.08584281,0.08622552,0.2398,160.863129,63.5144806,0.76857144,t17_f5_c3,19.8614,0.2398,True,True,False,correction_1.0.6,0.0,,0.9986788,818120144.0,ZTF19aceclmf
ztf,59531.389305599965,1777389303215015002,1,1777389303215,20.385984,1,1777,0.3689782,19.79264,18.93074,19.7506,0.15212001,0.06789578,0.06877436,0.2202,160.8627361,63.5144571,0.93714285,t17_f5_c3,19.7429,0.2795,True,True,False,correction_1.0.6,0.0,,0.99999976,817120132.0,ZTF19aceclmf
ztf,59531.408726899885,1777408724415015001,2,1777408724415,20.29335,1,1777,0.2763487,19.748667,18.77738,19.6713,0.15141557,0.05947291,0.061895035,0.219,160.8630759,63.5145226,0.9257143,t17_f5_c3,19.5425,0.2489,True,True,False,correction_1.0.6,0.0,,0.9995644,818120244.0,ZTF19aceclmf
ztf,59531.4274420999,1777427443215015004,2,1777427443215,20.414917,1,1777,0.21594445,19.59201,18.732098,19.5082,0.13167676,0.058051586,0.059640903,0.1829,160.8628804,63.5145049,0.94,t17_f5_c3,19.4188,0.215,True,True,False,correction_1.0.6,0.0,,0.9999997,817120232.0,ZTF19aceclmf
ztf,59531.490960599855,1777490964415015002,1,1777490964415,20.707657,1,1777,0.3296764,19.572195,18.818521,19.6053,0.12750387,0.063243434,0.06368748,0.1458,160.8629161,63.5143976,0.94,t17_f5_c3,19.5429,0.1752,True,True,False,correction_1.0.6,0.0,,0.9999981,818120144.0,ZTF19aceclmf
ztf,59536.4919906999,1782491993215015012,2,1782491993215,19.7121,1,1782,0.305621,20.0927,18.93092,19.675,0.291761,0.098715566,0.100072704,0.3712,160.8629028,63.5145505,0.821429,t17_f5_c3,19.435,0.382,False,True,False,correction_1.0.6,0.0,1.782492954415015e+18,,,ZTF19aceclmf
ztf,59536.49295140011,1782492954415015004,2,1782492954415,19.887121,1,1782,0.08777285,19.708342,18.760715,19.5458,0.17192766,0.06981553,0.071828194,0.307,160.8629015,63.514462,0.87285715,t17_f5_c3,19.1962,0.2854,True,True,False,correction_1.0.6,0.0,,0.9999893,818120244.0,ZTF19aceclmf
ztf,59538.386713000014,1784386714415015002,1,1784386714415,19.2649,1,1784,0.239802,19.567,18.815924,19.254,0.262901,0.13141888,0.13163212,0.3722,160.8629244,63.5144213,0.49,t17_f5_c3,19.6067,0.6612,False,True,False,correction_1.0.6,0.0,1.796368763215015e+18,,,ZTF19aceclmf
ztf,59550.368761599995,1796368763215015010,2,1796368763215,20.389091,1,1796,0.14185373,19.75156,18.801476,19.6804,0.15346226,0.062285174,0.06396869,0.2044,160.8629276,63.514499,0.9457143,t17_f5_c3,19.444,0.2102,True,True,False,correction_1.0.6,0.0,,0.99998975,817120232.0,ZTF19aceclmf
ztf,59550.387604199816,1796387604415015007,2,1796387604415,20.475946,1,1796,0.20477858,19.578318,18.704489,19.8557,0.12299348,0.052609827,0.054998413,0.2279,160.8630198,63.5145219,0.92714286,t17_f5_c3,20.1242,0.3718,True,True,False,correction_1.0.6,0.0,,0.9999996,818120244.0,ZTF19aceclmf
ztf,59550.44995369995,1796449953215015001,1,1796449953215,20.696192,1,1796,0.54011345,19.822142,18.94398,19.6656,0.12868401,0.056230247,0.05731387,0.155,160.8626257,63.5144641,0.93142855,t17_f5_c3,19.6803,0.1997,True,True,False,correction_1.0.6,0.0,,0.9999957,817120132.0,ZTF19aceclmf
ztf,59550.45337959984,1796453374415015004,1,1796453374415,20.740244,1,1796,0.052095227,19.832415,18.940723,19.9161,0.12131429,0.052696813,0.053362414,0.1824,160.8629882,63.5144707,0.94857144,t17_f5_c3,19.8955,0.2276,True,True,False,correction_1.0.6,0.0,,0.9999974,818120144.0,ZTF19aceclmf
ztf,59622.44973379979,1868449733215015003,2,1868449733215,19.7022,1,1868,0.227225,19.9128,18.8658,19.4922,0.281049,0.10602515,0.10714766,0.2543,160.8628573,63.5144649,0.57,t17_f5_c3,19.3305,0.2811,False,True,False,correction_1.0.6,0.0,1.868451824415015e+18,,,ZTF19aceclmf
ztf,59622.451828700025,1868451824415015003,2,1868451824415,19.797756,1,1868,0.25889808,19.659323,18.739965,19.9002,0.19905151,0.08373096,0.085353754,0.3387,160.8630738,63.5144429,0.7171429,t17_f5_c3,19.5238,0.3073,True,True,False,correction_1.0.6,0.0,,0.99922925,818120244.0,ZTF19aceclmf
ztf,59622.46402780013,1868464024415015009,1,1868464024415,19.6902,1,1868,0.590247,19.5368,18.800697,19.1512,0.190962,0.09665895,0.09694068,0.1631,160.8631472,63.5143405,0.314286,t17_f5_c3,19.1034,0.2,False,True,False,correction_1.0.6,0.0,1.868506663215015e+18,,,ZTF19aceclmf
ztf,59622.50666669989,1868506663215015001,1,1868506663215,20.269766,1,1868,0.23656484,19.643377,18.860708,19.4532,0.17399934,0.08399538,0.0846213,0.1664,160.862853,63.514431,0.9614286,t17_f5_c3,19.7015,0.2667,True,True,False,correction_1.0.6,0.0,,0.9883349,817120132.0,ZTF19aceclmf
ztf,59624.26724540023,1870267243215015000,1,1870267243215,19.610065,1,1870,0.23328362,19.467182,18.771446,19.597,0.15962653,0.083568774,0.084102795,0.3981,160.8629311,63.5145385,0.96,t17_f5_c3,19.7814,0.6058,True,True,False,correction_1.0.6,0.0,,0.9999691,817120132.0,ZTF19aceclmf
ztf,59624.26820599986,1870268204415015004,1,1870268204415,19.7185,1,1870,0.213742,19.5404,18.802525,19.4218,0.223616,0.1130903,0.113332,0.3179,160.8629387,63.5144255,0.902857,t17_f5_c3,19.5918,0.4772,False,True,False,correction_1.0.6,0.0,1.873452774415015e+18,,,ZTF19aceclmf
ztf,59624.346516199876,1870346513215015011,2,1870346513215,19.799,1,1870,0.101765,19.6656,18.764812,19.5221,0.236896,0.1023681,0.10333391,0.3102,160.8630009,63.5145035,0.904286,t17_f5_c3,19.2161,0.3001,False,True,False,correction_1.0.6,0.0,1.873452774415015e+18,,,ZTF19aceclmf
ztf,59627.37091440009,1873370914415015004,2,1873370914415,19.3147,1,1873,0.718925,19.4892,18.66373,19.1109,0.2465,0.11420772,0.115246885,0.2897,160.8633106,63.5145898,0.715714,t17_f5_c3,19.7939,0.697,False,True,False,correction_1.0.6,0.0,1.873452774415015e+18,,,ZTF19aceclmf
ztf,59627.45277780015,1873452774415015026,1,1873452774415,18.946674,1,1873,1.023043,19.258661,18.650635,19.4578,0.2022051,0.11532055,0.11549978,0.4395,160.8629409,63.5147697,0.6785714,t17_f5_c3,19.8759,0.8295,True,True,False,correction_1.0.6,0.0,,0.99875075,818120144.0,ZTF19aceclmf
ztf,59629.33197919978,1875331973215015005,2,1875331973215,19.66973,1,1875,0.2995796,19.620768,18.74503,19.3324,0.18852243,0.083006635,0.0841526,0.2506,160.8628212,63.5145037,0.47428572,t17_f5_c3,19.4989,0.3748,True,True,False,correction_1.0.6,0.0,,0.99985266,817120232.0,ZTF19aceclmf
ztf,59629.415705999825,1875415703215015007,1,1875415703215,19.4984,1,1875,0.130826,19.6701,18.873621,19.8026,0.227254,0.108627655,0.10912401,0.4147,160.8630213,63.5144476,0.901429,t17_f5_c3,20.1653,0.7432,False,True,False,correction_1.0.6,0.0,1.882218173215015e+18,,,ZTF19aceclmf
ztf,59636.2181712999,1882218173215015002,1,1882218173215,20.591751,1,1882,0.31170887,19.698841,18.887327,19.3884,0.15423143,0.07227836,0.07304113,0.1359,160.8627729,63.5144589,0.8428571,t17_f5_c3,19.6748,0.2245,True,True,False,correction_1.0.6,0.0,,0.97474754,817120132.0,ZTF19aceclmf
ztf,59636.40444440022,1882404443215015009,2,1882404443215,20.389757,1,1882,0.3948115,19.504217,18.691452,19.3157,0.14608434,0.0678357,0.069103114,0.1443,160.8627968,63.5145399,0.94285715,t17_f5_c3,19.1314,0.1554,True,True,False,correction_1.0.6,0.0,,0.99999917,817120232.0,ZTF19aceclmf
ztf,59636.407847200055,1882407844415015004,2,1882407844415,20.416447,1,1882,0.40571147,19.518898,18.677515,19.7125,0.15338224,0.06891567,0.07066783,0.1958,160.8629521,63.5145929,0.9057143,t17_f5_c3,19.4949,0.2046,True,True,False,correction_1.0.6,0.0,,0.99999857,818120244.0,ZTF19aceclmf
ztf,59636.44728010008,1882447284415015002,1,1882447284415,20.403976,1,1882,0.07516695,19.566057,18.815453,19.5068,0.14315544,0.07131581,0.07170767,0.147,160.8629801,63.51446,0.94,t17_f5_c3,19.4309,0.1747,True,True,False,correction_1.0.6,0.0,,0.9999995,818120144.0,ZTF19aceclmf
ztf,59638.3902431,1884390243215015005,2,1884390243215,20.147665,1,1884,0.40465027,19.59373,18.732878,19.5205,0.16230807,0.07216475,0.07345115,0.188,160.8627522,63.5145044,0.94,t17_f5_c3,19.4535,0.226,True,True,False,correction_1.0.6,0.0,,0.9999932,817120232.0,ZTF19aceclmf
ztf,59638.41070599994,1884410703215015002,1,1884410703215,20.319693,1,1884,0.27909097,19.76481,18.91807,19.4126,0.13219647,0.05963155,0.06060715,0.1476,160.8627903,63.514485,0.74,t17_f5_c3,19.3213,0.1732,True,True,False,correction_1.0.6,0.0,,0.9998226,817120132.0,ZTF19aceclmf
ztf,59639.24185189977,1885241854415015002,2,1885241854415,19.976505,1,1885,0.07056726,19.688702,18.752466,19.6763,0.17504562,0.07197739,0.073902145,0.2095,160.8628971,63.5144912,0.75857145,t17_f5_c3,19.824,0.3063,True,True,False,correction_1.0.6,0.0,,0.9972019,818120244.0,ZTF19aceclmf
ztf,59639.28993060021,1885289934415015004,1,1885289934415,20.302637,1,1885,0.08656468,19.613607,18.83901,19.7423,0.14038637,0.06835695,0.06878375,0.1762,160.8629504,63.5144613,0.89285713,t17_f5_c3,19.8599,0.25,True,True,False,correction_1.0.6,0.0,,0.9999198,818120144.0,ZTF19aceclmf
ztf,59641.24107640004,1887241074415015009,2,1887241074415,19.6743,1,1887,0.134317,19.7658,18.784351,19.599,0.24283,0.09681244,0.098338276,0.3912,160.8628446,63.5144714,0.744286,t17_f5_c3,19.1858,0.3431,False,True,False,correction_1.0.6,0.0,1.887242993215015e+18,,,ZTF19aceclmf
ztf,59641.24299769988,1887242993215015003,2,1887242993215,20.187256,1,1887,0.15527436,19.52373,18.700638,19.3791,0.12687795,0.057946086,0.05944971,0.1842,160.862904,63.5144892,0.9628571,t17_f5_c3,19.2231,0.2041,True,True,False,correction_1.0.6,0.0,,0.99977815,817120232.0,ZTF19aceclmf
ztf,59671.361550900154,1917361553215015007,2,1917361553215,20.510294,1,1917,0.32454222,19.53063,18.703867,19.5167,0.13624978,0.062214267,0.063625365,0.1604,160.862792,63.5144774,0.94285715,t17_f5_c3,19.4459,0.1915,True,True,False,correction_1.0.6,0.0,,0.99999344,817120232.0,ZTF19aceclmf
ztf,59671.361550900154,1917361553215025006,2,1917361553215,20.4974,1,1917,0.323527,19.4973,18.688173,19.4425,0.135431,0.062922634,0.06427885,0.1518,160.8627926,63.5144763,0.942857,t17_f5_c3,19.3741,0.1815,False,True,False,correction_1.0.6,0.0,1.934262153215015e+18,,,ZTF19aceclmf
ztf,59671.362997699995,1917362994415015002,2,1917362994415,20.542192,1,1917,0.055172037,19.631126,18.727785,19.5546,0.13107662,0.05463879,0.057041213,0.1608,160.8629645,63.5144822,0.9257143,t17_f5_c3,19.5537,0.2046,True,True,False,correction_1.0.6,0.0,,0.99999976,818120244.0,ZTF19aceclmf
ztf,59671.362997699995,1917362994415025006,2,1917362994415,20.5585,1,1917,0.067543,19.6067,18.717089,19.5819,0.132806,0.056237005,0.058529206,0.1627,160.8629699,63.514485,0.932857,t17_f5_c3,19.5934,0.2094,False,True,False,correction_1.0.6,0.0,1.934262153215015e+18,,,ZTF19aceclmf
ztf,59671.425798600074,1917425793215015006,1,1917425793215,20.66816,1,1917,0.2592517,19.61892,18.848743,19.7456,0.13662422,0.066441216,0.06721367,0.1782,160.8628039,63.5144636,0.95428574,t17_f5_c3,19.7793,0.234,True,True,False,correction_1.0.6,0.0,,0.99999905,817120132.0,ZTF19aceclmf
ztf,59671.425798600074,1917425793215025006,1,1917425793215,20.6551,1,1917,0.228527,19.5842,18.831524,19.7417,0.13735,0.06793649,0.06866866,0.1802,160.8628224,63.5144671,0.952857,t17_f5_c3,19.817,0.2458,False,True,False,correction_1.0.6,0.0,1.934262153215015e+18,,,ZTF19aceclmf
ztf,59671.427245399915,1917427244415015004,1,1917427244415,20.674555,1,1917,0.20868313,19.446627,18.753986,19.458,0.1085172,0.05689992,0.05733801,0.1341,160.8630998,63.514465,0.93142855,t17_f5_c3,19.4777,0.1734,True,True,False,correction_1.0.6,0.0,,1.0,818120144.0,ZTF19aceclmf
ztf,59671.427245399915,1917427244415025005,1,1917427244415,20.6874,1,1917,0.201999,19.4571,18.759508,19.5228,0.112019,0.05848832,0.05891894,0.1406,160.8630968,63.5144673,0.937143,t17_f5_c3,19.5736,0.1872,False,True,False,correction_1.0.6,0.0,1.934262153215015e+18,,,ZTF19aceclmf
ztf,59674.327893500216,1920327893215015006,2,1920327893215,20.374802,1,1920,0.16723913,19.376247,18.629034,19.5072,0.123273596,0.06068033,0.06194198,0.1729,160.8628945,63.5144679,0.94714284,t17_f5_c3,19.488,0.2168,True,True,False,correction_1.0.6,0.0,,0.99999976,817120232.0,ZTF19aceclmf
ztf,59674.38809029991,1920388094415015003,1,1920388094415,20.417099,1,1920,0.08751805,19.45096,18.756275,19.445,0.12354978,0.064771175,0.06515799,0.1506,160.8629582,63.5144631,0.9285714,t17_f5_c3,19.5717,0.2157,True,True,False,correction_1.0.6,0.0,,0.99999964,818120144.0,ZTF19aceclmf
ztf,59674.389039400034,1920389033215015004,1,1920389033215,20.284319,1,1920,0.42117193,19.586777,18.832811,19.6438,0.13323435,0.065774225,0.06653198,0.1923,160.862701,63.5144634,0.94142854,t17_f5_c3,19.7941,0.2818,True,True,False,correction_1.0.6,0.0,,0.9999758,817120132.0,ZTF19aceclmf
ztf,59674.455821800046,1920455824415015005,2,1920455824415,20.017687,1,1920,0.4329779,19.49286,18.665442,19.6381,0.14100976,0.06396523,0.06580839,0.2688,160.8631903,63.5145212,0.9057143,t17_f5_c3,19.5422,0.3149,True,True,False,correction_1.0.6,0.0,,0.9994602,818120244.0,ZTF19aceclmf
ztf,59676.303588000126,1922303583215015003,1,1922303583215,19.860588,1,1922,0.49567077,19.406334,18.738962,19.3952,0.1759177,0.09469518,0.09513946,0.1568,160.8626903,63.5145409,0.64428574,t17_f5_c3,19.4308,0.2067,True,True,False,correction_1.0.6,0.0,,0.96037245,817120132.0,ZTF19aceclmf
ztf,59676.32327549998,1922323274415015003,1,1922323274415,20.06561,1,1922,0.15080862,19.490442,18.776918,19.4714,0.13718697,0.07073741,0.07110546,0.1536,160.8628851,63.5145024,0.68142855,t17_f5_c3,19.5248,0.2056,True,True,False,correction_1.0.6,0.0,,0.99957967,818120144.0,ZTF19aceclmf
ztf,59676.34762729984,1922347623215015007,2,1922347623215,19.874332,1,1922,0.30478328,19.431206,18.656303,19.1713,0.15513639,0.07491126,0.07598929,0.1545,160.8628362,63.5144292,0.5485714,t17_f5_c3,19.1831,0.1995,True,True,False,correction_1.0.6,0.0,,0.9979223,817120232.0,ZTF19aceclmf
ztf,59676.34957179986,1922349574415015004,2,1922349574415,19.7413,1,1922,0.444849,19.4026,18.622381,19.6927,0.233964,0.11306831,0.11404121,0.2365,160.862914,63.5146037,0.652857,t17_f5_c3,19.7286,0.3126,False,True,False,correction_1.0.6,0.0,1.924262153215015e+18,,,ZTF19aceclmf
ztf,59678.26215279987,1924262153215015006,2,1924262153215,20.21094,1,1924,0.13103706,19.424389,18.652958,19.0995,0.14665811,0.070935965,0.07206655,0.1517,160.8629217,63.5144572,0.83,t17_f5_c3,19.0775,0.19,True,True,False,correction_1.0.6,0.0,,0.9999847,817120232.0,ZTF19aceclmf
ztf,59678.304293999914,1924304293215015005,1,1924304293215,20.279358,1,1924,0.20368151,19.374887,18.721842,19.4517,0.12174209,0.066099554,0.06671486,0.1977,160.8629545,63.5144176,0.94142854,t17_f5_c3,19.2648,0.2132,True,True,False,correction_1.0.6,0.0,,0.9997702,817120132.0,ZTF19aceclmf
ztf,59680.236550900154,1926236553215015004,2,1926236553215,19.519814,1,1926,0.22291464,19.45691,18.668818,19.4099,0.21356475,0.10253717,0.10334573,0.2607,160.8628634,63.5144917,0.7942857,t17_f5_c3,19.5948,0.3966,True,True,False,correction_1.0.6,0.0,,0.99966735,817120232.0,ZTF19aceclmf
ztf,59680.34149309993,1926341494415015003,2,1926341494415,19.6801,1,1926,0.360446,19.4979,18.66779,19.1464,0.217223,0.09993091,0.101125754,0.1848,160.8630869,63.5144046,0.447143,t17_f5_c3,19.1501,0.2373,False,True,False,correction_1.0.6,0.0,1.929287033215015e+18,,,ZTF19aceclmf
ztf,59683.28703700006,1929287033215015003,1,1929287033215,19.402367,1,1929,0.32951188,19.561853,18.820295,20.0262,0.20199327,0.10154538,0.102026634,0.5786,160.8630882,63.5145494,0.88857144,t17_f5_c3,19.9845,0.715,True,True,False,correction_1.0.6,0.0,,0.9993501,817120132.0,ZTF19aceclmf
ztf,59683.36140049994,1929361404415015016,2,1929361404415,19.812801,1,1929,0.25496116,19.463211,18.651503,19.6556,0.16489564,0.076570004,0.078077495,0.3665,160.8630947,63.5144883,0.9028571,t17_f5_c3,19.5843,0.4401,True,True,False,correction_1.0.6,0.0,,0.999994,818120244.0,ZTF19aceclmf
ztf,59683.36233799998,1929362333215015014,2,1929362333215,19.701746,1,1929,0.17711739,19.530943,18.704012,19.661,0.1905275,0.08795409,0.088958085,0.3948,160.862894,63.5144922,0.92714286,t17_f5_c3,19.6638,0.5081,True,True,False,correction_1.0.6,0.0,,0.9999929,817120232.0,ZTF19aceclmf
ztf,59685.23804400023,1931238044415015006,2,1931238044415,19.845743,1,1931,0.1714734,19.474438,18.656805,19.2569,0.1438675,0.065989725,0.06774999,0.2431,160.8630347,63.5144639,0.9014286,t17_f5_c3,19.3433,0.3375,True,True,False,correction_1.0.6,0.0,,0.9999994,818120244.0,ZTF19aceclmf
ztf,59685.23993059993,1931239933215015022,2,1931239933215,19.746525,1,1931,0.2088976,19.402615,18.642204,19.0466,0.19247994,0.09471481,0.0955479,0.2176,160.8629009,63.5144373,0.81,t17_f5_c3,18.6665,0.1968,True,True,False,correction_1.0.6,0.0,,0.9999964,817120232.0,ZTF19aceclmf
ztf,59685.33194439998,1931331944415015004,1,1931331944415,19.358364,1,1931,0.4571998,19.233656,18.63628,19.6896,0.19854586,0.114351675,0.11452772,0.5142,160.8629825,63.5143539,0.6471428,t17_f5_c3,19.4783,0.5441,True,True,False,correction_1.0.6,0.0,,0.9998419,818120144.0,ZTF19aceclmf
ztf,59688.26215279987,1934262153215015002,1,1934262153215,19.696756,1,1934,0.25643766,19.449286,18.76198,19.674,0.18644562,0.09855336,0.09899878,0.3193,160.8630816,63.5145248,0.94714284,t17_f5_c3,19.2866,0.2869,True,True,False,correction_1.0.6,0.0,,0.9999994,817120132.0,ZTF19aceclmf
ztf,59688.280578699894,1934280574415015007,1,1934280574415,19.625263,1,1934,0.23998907,19.456093,18.758978,19.2376,0.17559426,0.09212467,0.0923984,0.238,160.8631184,63.5144689,0.85142857,t17_f5_c3,19.0675,0.2608,True,True,False,correction_1.0.6,0.0,,0.9999627,818120144.0,ZTF19aceclmf
ztf,59688.32299769996,1934322993215015009,2,1934322993215,19.839977,1,1934,0.267773,19.454336,18.66757,19.2939,0.172477,0.082565375,0.083565116,0.2284,160.8628401,63.5144492,0.96,t17_f5_c3,19.4475,0.3368,True,True,False,correction_1.0.6,0.0,,0.9999925,817120232.0,ZTF19aceclmf
ztf,59688.34341439977,1934343414415015003,2,1934343414415,19.4778,1,1934,0.158659,19.5332,18.68408,19.9138,0.256518,0.116286986,0.11734654,0.5213,160.8630241,63.5145011,0.887143,t17_f5_c3,20.2762,0.934,False,True,False,correction_1.0.6,0.0,1.936239623215015e+18,,,ZTF19aceclmf
ztf,59690.2396296002,1936239623215015007,2,1936239623215,20.299965,1,1936,0.27064514,19.381643,18.631742,19.3777,0.13336903,0.06567577,0.066848986,0.1582,160.8628309,63.5144643,0.9657143,t17_f5_c3,19.3692,0.2003,True,True,False,correction_1.0.6,0.0,,0.99999845,817120232.0,ZTF19aceclmf
ztf,59690.25710650021,1936257103215015005,1,1936257103215,20.429214,1,1936,0.3563057,19.440228,18.75716,19.3587,0.11002161,0.05789941,0.058647733,0.1318,160.8627726,63.5145261,0.9457143,t17_f5_c3,19.3679,0.1691,True,True,False,correction_1.0.6,0.0,,0.9999997,817120132.0,ZTF19aceclmf
ztf,59690.28285880014,1936282854415015003,1,1936282854415,20.58713,1,1936,0.30583134,19.484003,18.773575,19.3445,0.10727614,0.055293985,0.055761185,0.1257,160.8630086,63.5143989,0.9042857,t17_f5_c3,19.3566,0.1614,True,True,False,correction_1.0.6,0.0,,0.9999995,818120144.0,ZTF19aceclmf
ztf,59690.32966439985,1936329664415015004,2,1936329664415,20.088646,1,1936,0.27692297,19.373747,18.608221,19.3698,0.13398759,0.06455313,0.06619948,0.1987,160.8631052,63.5144903,0.95714283,t17_f5_c3,19.3741,0.2553,True,True,False,correction_1.0.6,0.0,,0.9999832,818120244.0,ZTF19aceclmf
ztf,59694.18299769983,1940182993215015005,2,1940182993215,20.39079,1,1940,0.26430812,19.299772,18.589935,19.1458,0.12377883,0.06324614,0.06437414,0.1305,160.8628717,63.5144268,0.9685714,t17_f5_c3,18.9921,0.1444,True,True,False,correction_1.0.6,0.0,,0.999994,817120232.0,ZTF19aceclmf
ztf,59694.1854514,1940185454415015006,2,1940185454415,20.36766,1,1940,0.11109155,19.482683,18.660679,19.3499,0.13933037,0.06350978,0.065349795,0.1658,160.8630016,63.514494,0.91571426,t17_f5_c3,19.2097,0.1861,True,True,False,correction_1.0.6,0.0,,0.99991536,818120244.0,ZTF19aceclmf
ztf,59694.342997699976,1940342994415015003,1,1940342994415,20.12674,1,1940,0.18420948,19.275635,18.660297,19.2976,0.1301239,0.07354236,0.073828116,0.1614,160.8629697,63.5144356,0.93142855,t17_f5_c3,19.2154,0.1912,True,True,False,correction_1.0.6,0.0,,0.99999434,818120144.0,ZTF19aceclmf
ztf,59694.3636690001,1940363663215015004,1,1940363663215,19.963121,1,1940,0.25886744,19.30862,18.685028,19.0422,0.16938317,0.09497352,0.09537469,0.1455,160.8628289,63.5144349,0.77428573,t17_f5_c3,19.2309,0.2206,True,True,False,correction_1.0.6,0.0,,0.99971926,817120132.0,ZTF19aceclmf
ztf,59696.18116899999,1942181163215015003,1,1942181163215,20.55483,1,1942,0.447785,19.396538,18.733652,19.2833,0.1156842,0.062154938,0.0628232,0.1195,160.8626836,63.5144821,0.9614286,t17_f5_c3,19.3225,0.1573,True,True,False,correction_1.0.6,0.0,,0.999971,817120132.0,ZTF19aceclmf
ztf,59696.20509260008,1942205094415015004,1,1942205094415,20.649069,1,1942,0.032084446,19.307775,18.678415,19.4793,0.09386781,0.05215844,0.05257419,0.1336,160.8629517,63.514492,0.93714285,t17_f5_c3,19.3567,0.1519,True,True,False,correction_1.0.6,0.0,,0.99999917,818120144.0,ZTF19aceclmf
ztf,59696.238240700215,1942238244415015003,2,1942238244415,20.474783,1,1942,0.09302005,19.394913,18.618628,19.5233,0.12415818,0.05890406,0.060738124,0.1653,160.8629765,63.5144973,0.93142855,t17_f5_c3,19.4575,0.1984,True,True,False,correction_1.0.6,0.0,,0.99999976,818120244.0,ZTF19aceclmf
ztf,59699.223275499884,1945223273215015007,1,1945223273215,20.587845,1,1945,0.2202163,19.423616,18.748274,19.2365,0.12317711,0.06547725,0.066129185,0.1175,160.8628267,63.5144765,0.94285715,t17_f5_c3,19.2543,0.1518,True,True,False,correction_1.0.6,0.0,,0.99999994,817120132.0,ZTF19aceclmf
ztf,59699.22609949997,1945226094415015005,1,1945226094415,20.664963,1,1945,0.12859578,19.307743,18.678396,19.2312,0.11044144,0.061504737,0.06185769,0.1121,160.8629764,63.5144456,0.9142857,t17_f5_c3,19.3487,0.1584,True,True,False,correction_1.0.6,0.0,,0.9999678,818120144.0,ZTF19aceclmf
ztf,59699.279664400034,1945279663215015005,2,1945279663215,20.31414,1,1945,0.27541405,19.410088,18.645906,19.5865,0.1580943,0.07717965,0.0782067,0.2118,160.8628311,63.5144646,0.92,t17_f5_c3,19.4546,0.2397,True,True,False,correction_1.0.6,0.0,,0.9999235,817120232.0,ZTF19aceclmf
ztf,59701.34388889978,1947343883215015003,1,1947343883215,20.1528,1,1947,0.581447,19.4364,18.755117,19.2981,0.217913,0.11597717,0.11635115,0.1323,160.8626193,63.5144207,0.522857,t17_f5_c3,19.2873,0.1666,False,True,False,correction_1.0.6,0.0,1.947367444415015e+18,,,ZTF19aceclmf
ztf,59701.36744209984,1947367444415015003,1,1947367444415,20.210646,1,1947,0.09034336,19.434397,18.747507,19.6268,0.15804991,0.08365842,0.08395346,0.1767,160.8630075,63.5144645,0.9071429,t17_f5_c3,19.8053,0.2648,True,True,False,correction_1.0.6,0.0,,0.99999034,818120144.0,ZTF19aceclmf
ztf,59703.28961810004,1949289614415015003,2,1949289614415,20.106016,1,1949,0.14111717,19.40629,18.624178,19.8241,0.12744491,0.060198344,0.062012315,0.2659,160.8629921,63.5145079,0.89,t17_f5_c3,19.8152,0.3373,True,True,False,correction_1.0.6,0.0,,0.99998534,818120244.0,ZTF19aceclmf
ztf,59707.179016199894,1953179013215015003,2,1953179013215,20.048187,1,1953,0.26743305,19.448954,18.664959,19.393,0.16376337,0.07850031,0.079546146,0.1779,160.8628555,63.5144326,0.9442857,t17_f5_c3,19.5103,0.2533,True,True,False,correction_1.0.6,0.0,,0.9999975,817120232.0,ZTF19aceclmf
ztf,59707.216319399886,1953216313215015002,2,1953216313215,19.96885,1,1953,0.17363276,19.41381,18.647747,19.0795,0.1727723,0.08437593,0.08531958,0.1409,160.8628969,63.5144878,0.5857143,t17_f5_c3,19.1446,0.1911,True,True,False,correction_1.0.6,0.0,,0.9998518,817120232.0,ZTF19aceclmf
