tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.20770830009,2743207701815015025,2,2743207701815,20.1589,1,2743,1.64587,16.566,,16.1903,0.153908,,,0.0205,294.5174357,9.970368,0.492857,t17_f5_c3,16.3546,0.0267,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.20865740022,2743208651815015029,2,2743208651815,20.24,1,2743,1.73118,16.6243,,16.7529,0.094702,,,0.0326,294.5174544,9.9703569,0.467143,t17_f5_c3,16.7143,0.0351,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.209120399784,2743209121815015029,2,2743209121815,20.309,1,2743,1.10087,16.8086,13.591414,16.3546,0.147954,100.0,0.0076428023,0.0215,294.5172979,9.9704558,0.295714,t17_f5_c3,16.4243,0.025,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.211955999956,2743211951815015029,2,2743211951815,20.2591,1,2743,1.73578,16.8204,,16.573,0.090671,,,0.0262,294.5174252,9.9703213,0.26,t17_f5_c3,16.619,0.0301,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.21289349999,2743212891815015031,2,2743212891815,20.3405,1,2743,1.19541,16.5369,13.5755825,16.357,0.167873,100.0,0.010976254,0.0233,294.5173209,9.9704435,0.475714,t17_f5_c3,16.5609,0.0302,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.21383100003,2743213831815015020,2,2743213831815,20.4478,1,2743,2.16884,17.1475,,16.6847,0.095164,,,0.0285,294.5175823,9.9703102,0.315714,t17_f5_c3,16.8115,0.0347,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.21524310019,2743215241815015025,2,2743215241815,20.2743,1,2743,1.39773,16.4381,13.568841,16.4978,0.207225,100.0,0.014748172,0.0232,294.5173687,9.9703985,0.384286,t17_f5_c3,16.4766,0.0259,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.2171180998,2743217111815015028,2,2743217111815,20.2899,1,2743,1.66542,16.5347,,16.4788,0.120378,,,0.0237,294.5174273,9.9703559,0.275714,t17_f5_c3,16.5454,0.0277,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.21994209988,2743219941815015026,2,2743219941815,20.3067,1,2743,2.19895,16.8395,,16.6608,0.110325,,,0.0276,294.5175401,9.9702541,0.335714,t17_f5_c3,16.5927,0.0286,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.220891200006,2743220891815015021,2,2743220891815,20.2973,1,2743,0.846574,16.5935,13.579195,16.755,0.217458,100.0,0.013541079,0.0282,294.5172048,9.9704764,0.357143,t17_f5_c3,16.7532,0.0306,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22182870004,2743221821815015024,2,2743221821815,20.2863,1,2743,1.53846,16.6369,,16.6663,0.16835,,,0.0265,294.5174141,9.9703908,0.415714,t17_f5_c3,16.6932,0.0316,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22230320005,2743222301815015018,2,2743222301815,20.2212,1,2743,1.01267,17.1513,13.606703,16.9019,0.239098,100.0,0.009135593,0.033,294.5171971,9.9704199,0.347143,t17_f5_c3,16.514,0.0273,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.223715300206,2743223711815015029,2,2743223711815,20.3351,1,2743,0.901551,16.6747,13.584078,16.652,0.038513,100.0,0.0022354168,0.0253,294.5172227,9.9704668,0.402857,t17_f5_c3,16.6636,0.0278,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22417820012,2743224171815015027,2,2743224171815,20.3994,1,2743,1.78916,16.7111,,16.6526,0.269643,,,0.027,294.5174532,9.9703244,0.242857,t17_f5_c3,16.7326,0.0317,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.2256018999,2743225601815015023,2,2743225601815,20.4198,1,2743,1.18863,16.9286,13.597299,16.5052,0.094018,100.0,0.0043721027,0.0265,294.5173076,9.970427,0.517143,t17_f5_c3,16.6438,0.0323,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22606479982,2743226061815015024,2,2743226061815,20.4113,1,2743,1.07427,16.9868,13.599937,16.6909,0.222303,100.0,0.009822012,0.0285,294.5173605,9.9705388,0.387143,t17_f5_c3,16.84,0.0355,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22653939994,2743226531815015026,2,2743226531815,20.2271,1,2743,0.891723,16.4073,13.56662,16.7582,0.188321,100.0,0.013760248,0.0288,294.5172065,9.9704612,0.365714,t17_f5_c3,16.7627,0.0317,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22747689998,2743227471815015030,2,2743227471815,20.3815,1,2743,1.05165,16.7666,13.589205,16.1949,0.143194,100.0,0.007673027,0.0198,294.5173299,9.9705052,0.485714,t17_f5_c3,16.243,0.0231,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.22888890002,2743228881815015023,2,2743228881815,20.3845,1,2743,1.30821,16.7772,13.589769,16.4942,0.111174,100.0,0.0059024305,0.024,294.5173336,9.9704045,0.424286,t17_f5_c3,16.5845,0.0284,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.231250000186,2743231241815015030,2,2743231241815,20.3378,1,2743,1.92952,16.7704,,16.5965,0.10205,,,0.0246,294.5174469,9.9702699,0.401429,t17_f5_c3,16.4969,0.0256,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.23266200023,2743232661815015023,2,2743232661815,20.1941,1,2743,1.82549,16.5872,,16.4645,0.099467,,,0.0261,294.5173989,9.9702705,0.384286,t17_f5_c3,16.5458,0.0307,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.23313659988,2743233131815015022,2,2743233131815,20.2745,1,2743,1.775,16.9223,,16.5178,0.129124,,,0.0248,294.5174617,9.9703479,0.252857,t17_f5_c3,16.5444,0.028,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.2335994998,2743233591815015027,2,2743233591815,20.3436,1,2743,1.02104,16.9114,13.596493,16.4722,0.181228,100.0,0.008555836,0.0231,294.5172628,9.9704549,0.344286,t17_f5_c3,16.5721,0.0276,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.23501159996,2743235011815015028,2,2743235011815,20.2097,1,2743,1.09835,16.2745,13.556347,16.5817,0.211179,100.0,0.017273862,0.0263,294.517337,9.97049,0.41,t17_f5_c3,16.7718,0.0346,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.23643520009,2743236431815015029,2,2743236431815,20.4302,1,2743,2.03836,16.5692,,16.3215,0.174212,,,0.0214,294.5174624,9.9702478,0.245714,t17_f5_c3,16.3215,0.0234,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.237372700125,2743237371815015023,2,2743237371815,20.1623,1,2743,1.7966,16.4099,,15.9994,0.149809,,,0.0166,294.5173732,9.9702647,0.424286,t17_f5_c3,16.136,0.0212,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.23878470017,2743238781815015027,2,2743238781815,20.4977,1,2743,1.34291,16.72,13.586656,16.6325,0.137586,100.0,0.007677802,0.0239,294.5173694,9.9704244,0.365714,t17_f5_c3,16.6787,0.0271,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.2392477002,2743239241815015025,2,2743239241815,20.332737,1,2743,1.2276967,16.700958,13.585584,16.7465,0.13426623,100.0,0.007617579,0.0279,294.5173005,9.9704089,0.4242857,t17_f5_c3,16.7184,0.0309,True,True,False,24.5.1,0.0,,0.00659302,540120218.0,ZTF24aaulsey
ztf,60497.239722200204,2743239721815015025,2,2743239721815,20.5352,1,2743,2.03695,16.8462,,16.746,0.133077,,,0.0288,294.5175304,9.9703118,0.33,t17_f5_c3,16.8522,0.0341,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.24019679986,2743240191815015025,2,2743240191815,20.148222,1,2743,1.7160544,16.468245,,16.4892,0.1395259,,,0.0241,294.5174353,9.9703407,0.5328571,t17_f5_c3,16.8019,0.0365,True,False,False,24.5.1,0.0,,0.03905451,540120218.0,ZTF24aaulsey
ztf,60497.24395829998,2743243951815015021,2,2743243951815,20.3815,1,2743,1.0792,17.4095,13.615519,16.4607,0.189391,100.0,0.0057513076,0.0223,294.5173713,9.9705621,0.258571,t17_f5_c3,16.4757,0.0247,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.24631940015,2743246311815015024,2,2743246311815,20.43288,1,2743,1.7418911,16.596466,,16.4492,0.13508554,,,0.0222,294.5174572,9.9703558,0.38428572,t17_f5_c3,16.5878,0.0274,True,False,False,24.5.1,0.0,,0.0042325,540120218.0,ZTF24aaulsey
ztf,60497.24726849981,2743247261815015026,2,2743247261815,20.4792,1,2743,1.40113,16.9245,,16.2998,0.159483,,,0.0208,294.5174471,9.9705097,0.31,t17_f5_c3,16.2699,0.0223,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.248680599965,2743248681815015020,2,2743248681815,20.347708,1,2743,1.3717114,16.701109,13.585592,16.7127,0.06436318,100.0,0.0036511596,0.0287,294.5173522,9.9703968,0.47285715,t17_f5_c3,16.8795,0.0367,True,True,False,24.5.1,0.0,,0.00660643,540120218.0,ZTF24aaulsey
ztf,60497.25056710001,2743250561815015021,2,2743250561815,20.375261,1,2743,1.0901247,16.874123,13.594703,16.7067,0.14782347,100.0,0.0072106677,0.026,294.5173322,9.9704902,0.43,t17_f5_c3,16.6909,0.0277,True,True,False,24.5.1,0.0,,0.46456385,540120218.0,ZTF24aaulsey
ztf,60497.25150460005,2743251501815015017,2,2743251501815,20.486395,1,2743,1.4215147,16.704937,,17.0566,0.13443798,,,0.037,294.517441,9.9704803,0.45714286,t17_f5_c3,17.2306,0.047,True,False,True,24.5.1,0.0,,0.0027979,540120218.0,ZTF24aaulsey
ztf,60497.25339120021,2743253391815015029,2,2743253391815,20.485054,1,2743,1.0305327,16.853052,13.593665,16.4984,0.13543126,100.0,0.006729213,0.0226,294.517286,9.9704683,0.43142858,t17_f5_c3,16.584,0.0265,True,True,False,24.5.1,0.0,,0.42879534,540120218.0,ZTF24aaulsey
ztf,60497.25432869978,2743254321815015022,2,2743254321815,20.3517,1,2743,1.36339,16.5713,13.577799,16.167,0.105783,100.0,0.0067145256,0.0185,294.5174206,9.970482,0.444286,t17_f5_c3,16.2754,0.0222,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.25432869978,2743254321815015023,2,2743254321815,20.351702,1,2743,1.0169451,16.609938,13.580211,16.785,0.035083614,100.0,0.0021538397,0.0281,294.5173655,9.9705951,0.55857146,t17_f5_c3,16.764,0.0299,True,True,False,24.5.1,0.0,,0.00357178,540120218.0,ZTF24aaulsey
ztf,60497.255740699824,2743255741815015025,2,2743255741815,20.303799,1,2743,1.4353122,16.697199,,16.7016,0.19018073,,,0.0274,294.517407,9.9704239,0.41142857,t17_f5_c3,16.7464,0.0316,True,False,True,24.5.1,0.0,,0.00079834,540120218.0,ZTF24aaulsey
ztf,60497.258564800024,2743258561815015031,2,2743258561815,20.5298,1,2743,0.617288,16.9622,13.598839,16.9301,0.172091,100.0,0.0077698645,0.0304,294.5169344,9.9707702,0.471429,t17_f5_c3,16.9357,0.0327,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.259039400145,2743259031815015025,2,2743259031815,20.572214,1,2743,1.5812571,16.7739,,16.8388,0.20790052,,,0.0273,294.5174638,9.9704356,0.35285714,t17_f5_c3,16.8544,0.0299,True,False,False,24.5.1,0.0,,0.02799332,540120218.0,ZTF24aaulsey
ztf,60497.26092590019,2743260921815015027,2,2743260921815,20.5008,1,2743,0.694446,16.9071,13.59629,16.6934,0.194883,100.0,0.009235267,0.0255,294.5171591,9.9705015,0.525714,t17_f5_c3,16.7282,0.0287,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.26327549992,2743263271815015019,2,2743263271815,20.293484,1,2743,1.1609608,16.556904,13.576879,16.638,0.07949463,100.0,0.0051089046,0.027,294.5173051,9.9704356,0.48857144,t17_f5_c3,16.8201,0.0351,True,True,False,24.5.1,0.0,,0.45251116,540120218.0,ZTF24aaulsey
ztf,60497.26421299996,2743264211815015023,2,2743264211815,20.452,1,2743,0.786831,17.0427,13.602347,16.9992,0.243535,100.0,0.0102428375,0.0321,294.5172731,9.9705542,0.374286,t17_f5_c3,16.5772,0.0261,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.265625,2743265621815015027,2,2743265621815,20.3882,1,2743,1.12486,16.8844,13.595202,16.4659,0.183588,100.0,0.008874944,0.0221,294.5173243,9.9704734,0.424286,t17_f5_c3,16.5213,0.0254,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.266099500004,2743266091815015027,2,2743266091815,20.3734,1,2743,0.308161,16.8777,13.594878,16.8183,0.186036,100.0,0.009046236,0.028,294.5170403,9.9706167,0.477143,t17_f5_c3,16.8439,0.0311,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.26751160016,2743267511815015019,2,2743267511815,20.3764,1,2743,0.740792,16.7053,13.585831,16.5209,0.060192,100.0,0.003402132,0.0233,294.5171768,9.9704925,0.467143,t17_f5_c3,16.5664,0.0265,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.26939810021,2743269391815015031,2,2743269391815,20.3991,1,2743,0.316557,16.7547,13.588563,16.7549,0.136739,100.0,0.007403514,0.0266,294.5170081,9.9707184,0.564286,t17_f5_c3,16.7575,0.0288,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.269861099776,2743269861815015031,2,2743269861815,20.360165,1,2743,0.9494307,16.510193,13.573815,16.5665,0.115257666,100.0,0.0077111456,0.0233,294.5173146,9.9705313,0.6242857,t17_f5_c3,16.6261,0.0271,True,True,False,24.5.1,0.0,,0.97840106,540120218.0,ZTF24aaulsey
ztf,60497.272685199976,2743272681815015032,2,2743272681815,20.5165,1,2743,0.451266,16.583,13.578538,16.6678,0.148371,100.0,0.009323182,0.0236,294.5171157,9.9705606,0.501429,t17_f5_c3,16.6678,0.0253,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.27315969998,2743273151815015025,2,2743273151815,20.3535,1,2743,1.12762,16.6231,13.581015,16.6595,0.23566,100.0,0.014303807,0.0253,294.5172788,9.9704285,0.398571,t17_f5_c3,16.6948,0.0288,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.276458300184,2743276451815015023,2,2743276451815,20.3318,1,2743,0.374223,16.6574,13.583066,16.6774,0.12047,100.0,0.0070981514,0.025,294.5170534,9.9707834,0.594286,t17_f5_c3,16.6652,0.027,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.27693289984,2743276931815015020,2,2743276931815,20.4149,1,2743,0.593014,16.5793,13.578305,16.6867,0.119522,100.0,0.007534422,0.0245,294.5171216,9.970523,0.562857,t17_f5_c3,16.679,0.0263,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.27834489988,2743278341815015029,2,2743278341815,20.42181,1,2743,1.1200566,16.778118,13.589818,16.728,0.08792034,100.0,0.0046641137,0.0263,294.5173456,9.970495,0.57857144,t17_f5_c3,16.8338,0.0319,True,True,False,24.5.1,0.0,,0.04892242,540120218.0,ZTF24aaulsey
ztf,60497.280219899956,2743280211815015030,2,2743280211815,20.331808,1,2743,1.5815496,16.413609,,16.4955,0.13395768,,,0.0231,294.5173619,9.9703282,0.47857141,t17_f5_c3,16.6431,0.0292,True,False,False,24.5.1,0.0,,0.07294011,540120218.0,ZTF24aaulsey
ztf,60497.28540509986,2743285401815015020,2,2743285401815,20.377663,1,2743,1.5064145,16.95173,,16.6335,0.13875861,,,0.0256,294.5174138,9.9704028,0.37142858,t17_f5_c3,16.6241,0.0277,True,False,True,24.5.1,0.0,,0.00030562,540120218.0,ZTF24aaulsey
ztf,60497.289166700095,2743289161815015024,2,2743289161815,20.471,1,2743,1.26191,16.9844,13.599831,16.6086,0.21766,100.0,0.009637204,0.0236,294.5173253,9.9704184,0.35,t17_f5_c3,16.4402,0.0247,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.29057870014,2743290571815015031,2,2743290571815,20.1355,1,2743,0.187024,16.0824,13.539292,16.629,0.1771,100.0,0.017020632,0.0252,294.5171405,9.9706669,0.428571,t17_f5_c3,16.6228,0.0277,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.295289400034,2743295281815015035,2,2743295281815,20.5661,1,2743,1.80332,16.4603,,16.6358,0.22588,,,0.0248,294.5174279,9.9703009,0.318571,t17_f5_c3,16.7533,0.0299,False,False,True,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.29763890011,2743297631815015028,2,2743297631815,20.532764,1,2743,1.0896674,16.647955,13.582506,16.3781,0.1023239,100.0,0.0060785166,0.0201,294.5173312,9.9704893,0.54571426,t17_f5_c3,16.5146,0.0248,True,True,False,24.5.1,0.0,,0.71008474,540120218.0,ZTF24aaulsey
ztf,60497.29811340012,2743298111815015026,2,2743298111815,20.466476,1,2743,1.1516864,16.306328,13.558914,16.2065,0.17983203,100.0,0.014318638,0.0193,294.5173051,9.9704412,0.49714285,t17_f5_c3,16.3816,0.0243,True,True,False,24.5.1,0.0,,0.07478809,540120218.0,ZTF24aaulsey
ztf,60497.29858799977,2743298581815015027,2,2743298581815,20.422573,1,2743,0.9187684,16.83876,13.592951,16.6365,0.18775193,100.0,0.009446276,0.0252,294.5172465,9.9704764,0.5,t17_f5_c3,16.5738,0.0268,True,True,False,24.5.1,0.0,,0.18020979,540120218.0,ZTF24aaulsey
ztf,60497.29952549981,2743299521815015029,2,2743299521815,20.486895,1,2743,1.0346643,16.743584,13.587957,16.4949,0.11483599,100.0,0.0062780916,0.0223,294.5173392,9.9705297,0.39571428,t17_f5_c3,16.4812,0.024,True,True,False,24.5.1,0.0,,0.10393503,540120218.0,ZTF24aaulsey
ztf,60497.304236100055,2743304231815015023,2,2743304231815,20.583485,1,2743,1.616673,16.962942,,16.787,0.11319796,,,0.0281,294.5174714,9.9704291,0.37,t17_f5_c3,16.8053,0.0308,True,False,False,24.5.1,0.0,,0.00015846,540120218.0,ZTF24aaulsey
ztf,60497.30471060006,2743304711815015022,2,2743304711815,20.625,1,2743,0.173457,16.9068,13.596275,16.5632,0.227281,100.0,0.010773417,0.023,294.5170724,9.9706397,0.435714,t17_f5_c3,16.6201,0.0261,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.30612270022,2743306121815015022,2,2743306121815,20.4681,1,2743,0.470444,16.8846,13.595213,16.4934,0.203746,100.0,0.009847687,0.0223,294.5171687,9.9705792,0.477143,t17_f5_c3,16.5615,0.0258,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.30894679995,2743308941815015022,2,2743308941815,20.4297,1,2743,0.453993,16.3692,13.56379,16.6972,0.12303,100.0,0.009286395,0.0248,294.5171813,9.9705927,0.504286,t17_f5_c3,16.6872,0.0265,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
ztf,60497.30940969987,2743309401815015028,2,2743309401815,20.4861,1,2743,0.506454,16.7259,13.586985,16.6505,0.103708,100.0,0.005757657,0.0233,294.5171234,9.9705464,0.68,t17_f5_c3,16.6324,0.0246,False,True,False,24.5.1,0.0,2.743322121815015e+18,,,ZTF24aaulsey
