tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58805.501296299975,1051501293315015008,1,1051501293315,19.530716,1,1051,0.17688942,18.084646,15.697331,18.1828,0.09255971,100.0,0.010268245,0.1076,108.8821639,27.1074971,0.95428574,t17_f5_c3,0.9997989,18.1711,0.1338,614120133.0,False,True,False,bulk_1.0.0,0.0,1.079377523315015e+18,ZTF18abzczvg
ztf,58806.478356500156,1052478353315015003,1,1052478353315,19.995,1,1052,0.057117,17.9606,15.682851,18.0793,0.1109,100.0,0.0136091765,0.0716,108.8821798,27.1075577,0.921429,t17_f5_c3,,18.1578,0.0945,,False,True,False,bulk_1.0.0,0.0,1.079377523315015e+18,ZTF18abzczvg
ztf,58811.43753470015,1057437533315015030,1,1057437533315,20.0841,1,1057,0.097778,18.0111,15.688923,17.9365,0.097726,100.0,0.011511687,0.0548,108.8822164,27.1075355,0.804286,t17_f5_c3,,17.9054,0.0636,,False,True,False,bulk_1.0.0,0.0,1.079377523315015e+18,ZTF18abzczvg
ztf,58827.28365739994,1073283653315015010,2,1073283653315,19.4614,1,1073,0.169909,16.9612,14.854605,17.1389,0.068059,0.0026226414,0.009777933,0.0478,108.8822019,27.1075325,0.795714,t17_f5_c3,,17.1112,0.0576,,False,True,False,bulk_1.0.0,0.0,1.096449753315015e+18,ZTF18abzczvg
ztf,58828.444571800064,1074444573315015008,1,1074444573315,19.2856,1,1074,0.194335,18.038,15.692058,17.9428,0.101606,100.0,0.011709603,0.1092,108.8821267,27.1075205,0.961429,t17_f5_c3,,18.0656,0.1553,,False,True,False,bulk_1.0.0,0.0,1.096449753315015e+18,ZTF18abzczvg
ztf,58833.3775231,1079377523315015016,2,1079377523315,19.391005,1,1079,0.29108226,17.495865,14.917023,17.5658,0.06503341,100.0,0.0060478332,0.0599,108.8822171,27.1074996,0.9085714,t17_f5_c3,0.9997802,17.5771,0.0745,614120233.0,False,True,False,bulk_1.0.0,0.0,1.096449753315015e+18,ZTF18abzczvg
ztf,58836.410439800005,1082410433315015018,1,1082410433315,20.3566,1,1082,0.647334,18.8222,15.758403,18.8251,0.109545,100.0,0.0065173833,0.1089,108.8819766,27.1075599,0.602857,t17_f5_c3,,18.8843,0.139,,False,True,False,bulk_1.0.0,0.0,1.096449753315015e+18,ZTF18abzczvg
ztf,58846.24736109981,1092247363315015013,1,1092247363315,20.337,1,1092,0.369569,18.0117,15.688993,17.8989,0.109188,100.0,0.0128556015,0.0426,108.8822832,27.1075977,0.87,t17_f5_c3,,17.9196,0.0511,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58850.44975689985,1096449753315015011,2,1096449753315,19.557339,1,1096,0.89272636,17.049374,14.86684,17.0451,0.06707148,100.0,0.008985134,0.0263,108.8819104,27.107463,0.5314286,t17_f5_c3,0.99915105,16.9818,0.0291,614120233.0,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58851.43559029978,1097435593315015015,2,1097435593315,20.0102,1,1097,0.160419,17.0419,14.865836,17.1344,0.059693,100.0,0.008044473,0.0296,108.8821855,27.1075286,0.95,t17_f5_c3,,17.1298,0.0346,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58852.47506939992,1098475063315015032,1,1098475063315,20.586,1,1098,0.411108,18.1847,15.707988,18.1881,0.069259,100.0,0.0070760553,0.0553,108.8820591,27.107576,0.72,t17_f5_c3,,18.226,0.0676,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58852.47506939992,1098475063315015033,1,1098475063315,20.586,1,1098,0.150146,18.1546,15.704874,18.4738,0.087873,100.0,0.009203751,0.0689,108.882136,27.107547,0.558571,t17_f5_c3,,18.5329,0.0871,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58853.456666700076,1099456663315015036,1,1099456663315,20.6478,1,1099,0.075955,18.3689,15.725436,18.3935,0.080936,100.0,0.0070917956,0.0637,108.882205,27.1075479,0.542857,t17_f5_c3,,18.4713,0.0804,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58854.44329860015,1100443293315015015,2,1100443293315,19.472834,1,1100,0.4676365,17.480246,14.915561,17.5123,0.08012235,100.0,0.0075488333,0.0454,108.8822848,27.1074947,0.7442857,t17_f5_c3,0.98340267,17.467,0.0523,614120233.0,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58854.48541670013,1100485413315015014,1,1100485413315,19.5745,1,1100,1.63756,18.408,,18.4967,0.135745,,,0.0829,108.8816703,27.1075607,0.604286,t17_f5_c3,,18.4118,0.0932,,False,False,True,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58855.33258099994,1101332583315015006,2,1101332583315,19.6418,1,1101,0.335757,17.4245,14.910185,17.4395,0.119577,0.006400786,0.011801082,0.0511,108.882268,27.1075431,0.542857,t17_f5_c3,,17.3958,0.0601,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58861.11952550011,1107119523315015014,1,1107119523315,19.864557,1,1107,0.6181593,18.48722,15.735304,18.5568,0.15158401,100.0,0.012019506,0.0959,108.8823719,27.1074952,0.80142856,t17_f5_c3,0.99870735,18.5646,0.117,614120133.0,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58861.14373840019,1107143733315015008,2,1107143733315,19.21919,1,1107,0.6363024,17.485353,14.916041,17.6196,0.08377011,100.0,0.007858944,0.063,108.882338,27.1074756,0.81,t17_f5_c3,0.99473035,17.5981,0.0759,614120233.0,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58862.35128469998,1108351283315015010,2,1108351283315,19.749,1,1108,0.248946,17.3727,14.904962,17.4538,0.082566,100.0,0.008505619,0.047,108.8822238,27.1075237,0.93,t17_f5_c3,,17.4016,0.0543,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58862.42877310002,1108428773315015009,1,1108428773315,19.2573,1,1108,0.547351,18.3934,15.727561,18.4834,0.189274,0.0047356877,0.016246334,0.1293,108.8821479,27.1076928,0.568571,t17_f5_c3,,18.4655,0.1598,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58863.22951389989,1109229513315015049,2,1109229513315,18.911331,1,1109,0.26110077,17.255539,14.892291,17.383,0.11080964,0.007928127,0.012568353,0.1019,108.8822103,27.1075093,0.66714287,t17_f5_c3,0.98875195,17.3015,0.1179,614120233.0,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58864.193495399784,1110193493315015028,1,1110193493315,20.7256,1,1110,0.261848,18.153,15.704706,18.15,0.098208,100.0,0.010299812,0.0496,108.8821279,27.1076003,0.778571,t17_f5_c3,,18.1569,0.0579,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58864.215104199946,1110215103315015029,2,1110215103315,20.5703,1,1110,0.235098,17.1166,14.875608,17.1842,0.117391,0.011394428,0.014901778,0.0266,108.8822189,27.1075271,0.434286,t17_f5_c3,,17.1614,0.0294,,False,True,False,bulk_1.0.0,0.0,1.113212043315015e+18,ZTF18abzczvg
ztf,58867.21204859996,1113212043315015027,1,1113212043315,20.63564,1,1113,0.32802966,17.767078,15.657161,17.9109,0.04824954,100.0,0.0069107655,0.0421,108.8821134,27.1074775,0.9357143,t17_f5_c3,0.99977684,17.9438,0.0507,614120133.0,False,True,False,bulk_1.0.0,0.0,1.113245963315015e+18,ZTF18abzczvg
ztf,58867.24596060021,1113245963315015022,2,1113245963315,20.11089,1,1113,0.23250173,16.844213,14.837002,16.9684,0.07551823,0.007447397,0.011889596,0.0274,108.882174,27.1075049,0.8485714,t17_f5_c3,0.98316395,16.9537,0.0315,614120233.0,False,True,False,bulk_1.0.0,0.0,1.118289213315015e+18,ZTF18abzczvg
ztf,58872.289212999865,1118289213315015015,2,1118289213315,20.51651,1,1118,0.31397256,17.12241,14.876344,17.1854,0.11324446,0.010600699,0.014308386,0.0276,108.8822407,27.1075105,0.48857144,t17_f5_c3,0.9693743,17.1896,0.0315,614120233.0,False,True,False,bulk_1.0.0,0.0,1.126208033315015e+18,ZTF18abzczvg
ztf,58875.220277800225,1121220273315015013,2,1121220273315,20.29492,1,1121,0.2287446,17.282948,14.895365,17.4677,0.087671705,100.0,0.009723587,0.0348,108.8821626,27.1075049,0.82,t17_f5_c3,0.9995018,17.4672,0.0395,614120233.0,False,True,False,bulk_1.0.0,0.0,1.126208033315015e+18,ZTF18abzczvg
ztf,58878.18259260012,1124182593315015009,2,1124182593315,19.7425,1,1124,0.136565,17.24,14.890517,17.4884,0.096698,0.005346322,0.011107709,0.0387,108.8822064,27.1075822,0.838571,t17_f5_c3,,17.5009,0.0457,,False,True,False,bulk_1.0.0,0.0,1.126208033315015e+18,ZTF18abzczvg
ztf,58878.207916699816,1124207913315015021,1,1124207913315,19.957005,1,1124,0.6325282,18.616844,15.745035,18.6002,0.13021263,100.0,0.009245485,0.0814,108.8821685,27.1073644,0.7657143,t17_f5_c3,0.9759656,18.5976,0.097,614120133.0,False,True,False,bulk_1.0.0,0.0,1.126208033315015e+18,ZTF18abzczvg
ztf,58879.19592589978,1125195923315015010,1,1125195923315,20.0632,1,1125,0.300622,18.4191,15.729744,18.4548,0.118213,100.0,0.009929393,0.0768,108.8822281,27.1076156,0.898571,t17_f5_c3,,18.5347,0.0995,,False,True,False,bulk_1.0.0,0.0,1.126208033315015e+18,ZTF18abzczvg
ztf,58880.20803239988,1126208033315015014,2,1126208033315,20.203926,1,1126,0.2652165,17.316628,14.89905,17.4913,0.0880483,100.0,0.00949926,0.0385,108.882197,27.1074997,0.87,t17_f5_c3,0.9844041,17.4685,0.0439,614120233.0,False,True,False,bulk_1.0.0,0.0,1.127187903315015e+18,ZTF18abzczvg
ztf,58881.187905100174,1127187903315015007,1,1127187903315,20.122301,1,1127,0.3599846,18.280354,15.717382,18.2699,0.109092526,100.0,0.010294532,0.0721,108.8820727,27.1075138,0.9257143,t17_f5_c3,0.99981534,18.2594,0.087,614120133.0,False,True,False,bulk_1.0.0,0.0,1.155150203315015e+18,ZTF18abzczvg
ztf,58892.28561339993,1138285613315015014,2,1138285613315,20.0402,1,1138,0.113561,16.9028,14.846019,17.033,0.08326,0.008336628,0.012523449,0.0284,108.8821515,27.107538,0.758571,t17_f5_c3,,17.0474,0.034,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58894.24545140006,1140245453315015025,2,1140245453315,20.5579,1,1140,0.095054,17.0387,14.865404,17.163,0.100892,0.009762208,0.0136313345,0.0261,108.8821668,27.1075412,0.674286,t17_f5_c3,,17.1525,0.0291,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58895.15575229982,1141155753315015024,1,1141155753315,20.6417,1,1141,0.138383,18.3088,15.720036,18.2515,0.079148,100.0,0.0072934697,0.0544,108.8821454,27.1075595,0.895714,t17_f5_c3,,18.2906,0.0657,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58898.19266200019,1144192663315015037,1,1144192663315,20.8828,1,1144,0.497082,18.3204,15.721099,18.3258,0.072726,100.0,0.0066369604,0.054,108.882034,27.1075898,0.722857,t17_f5_c3,,18.3145,0.0611,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58898.19266200019,1144192663315015038,1,1144192663315,20.8828,1,1144,0.409114,18.3027,15.719472,18.4247,0.084297,100.0,0.007807659,0.056,108.8823021,27.1075842,0.278571,t17_f5_c3,,18.4331,0.0657,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58903.17121529998,1149171213315015015,2,1149171213315,20.4728,1,1149,0.212867,16.9116,14.847338,17.0926,0.073991,0.005883484,0.01105284,0.0252,108.8822058,27.1075204,0.844286,t17_f5_c3,,17.0726,0.028,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58903.24528940022,1149245283315015034,1,1149245283315,20.7703,1,1149,0.5832,17.9075,15.676193,17.9715,0.088917,100.0,0.0113883875,0.0418,108.8820259,27.107628,0.741429,t17_f5_c3,,17.9648,0.0479,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58905.187604200095,1151187603315015023,2,1151187603315,20.1477,1,1151,0.161197,16.828,14.834433,16.9147,0.054983,100.0,0.0087660095,0.0231,108.8821794,27.1075262,0.888571,t17_f5_c3,,16.8881,0.026,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58906.141377300024,1152141373315025009,1,1152141373315,20.3483,1,1152,0.122225,17.7479,15.654393,17.729,0.063761,100.0,0.009271551,0.0378,108.8821829,27.1075081,0.712857,t17_f5_c3,,17.6803,0.0429,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58906.20734950015,1152207343315025017,2,1152207343315,20.1364,1,1152,0.202199,16.8287,14.834544,16.8215,0.02936,100.0,0.004678366,0.0225,108.8821997,27.1075239,0.935714,t17_f5_c3,,16.78,0.0252,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58906.20734950015,1152207343315025018,2,1152207343315,20.1364,1,1152,0.37221,16.7971,14.829447,17.1028,0.046429,100.0,0.00758103,0.0272,108.8822418,27.1074926,0.678571,t17_f5_c3,,17.0812,0.0319,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58906.25895830011,1152258953315025012,1,1152258953315,20.304,1,1152,0.218196,17.6264,15.635859,17.656,0.064561,100.0,0.010321756,0.0352,108.8821138,27.1075556,0.957143,t17_f5_c3,,17.6103,0.0398,,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58909.11358800018,1155113583315015020,2,1155113583315,19.719963,1,1155,0.5171688,16.702597,14.813443,16.7481,0.038249306,100.0,0.0067137065,0.0228,108.8821879,27.1074247,0.85714287,t17_f5_c3,0.9998735,16.7366,0.0267,614120233.0,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58909.15020829998,1155150203315015010,2,1155150203315,19.563316,1,1155,0.4291511,16.515682,14.77822,16.7281,0.06262565,0.009094006,0.012640587,0.0194,108.8822217,27.1074587,0.60142857,t17_f5_c3,0.9991274,16.6928,0.0218,614120233.0,False,True,False,bulk_1.0.0,0.0,1.161149503315015e+18,ZTF18abzczvg
ztf,58915.14950230019,1161149503315015003,2,1161149503315,19.573471,1,1161,0.3466147,16.998388,14.85987,17.1285,0.101472825,0.010526131,0.014156056,0.0471,108.8822199,27.1074855,0.39285713,t17_f5_c3,0.97240114,17.1171,0.0579,614120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzczvg
ztf,58964.165925899986,1210165923315015008,1,1210165923315,20.421476,1,1210,0.34733254,17.831348,15.666136,17.8143,0.099423274,100.0,0.013533282,0.0456,108.8820993,27.107483,0.89,t17_f5_c3,0.99964046,17.8345,0.0554,614120133.0,False,True,False,bulk_1.0.0,0.0,1.210221163315015e+18,ZTF18abzczvg
ztf,58964.221169000026,1210221163315015011,2,1210221163315,19.9782,1,1210,0.34673452,16.632082,14.800731,16.8747,0.13471916,0.023273043,0.02493956,0.0278,108.8820981,27.1074925,0.46285716,t17_f5_c3,0.857826,16.8751,0.033,614120233.0,False,True,False,bulk_1.0.0,0.0,1.216214423315015e+18,ZTF18abzczvg
ztf,58970.21442130022,1216214423315015011,1,1216214423315,19.105492,1,1216,0.26632318,17.50413,15.615361,17.516,0.07934586,100.0,0.013932118,0.0727,108.8822075,27.10747,0.9185714,t17_f5_c3,0.9999764,17.4649,0.0876,614120133.0,False,True,False,bulk_1.0.0,0.0,1.219201043315015e+18,ZTF18abzczvg
ztf,58973.20104169985,1219201043315015008,1,1219201043315,19.196207,1,1219,0.23828204,17.715912,15.649683,17.7087,0.07701956,100.0,0.011484427,0.0922,108.8821119,27.1075118,0.97,t17_f5_c3,0.99949443,17.6663,0.1123,614120133.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abzczvg
ztf,59118.488576400094,1364488573315015014,1,1364488573315,20.6153,1,1364,0.246749,17.5353,15.62077,17.6189,0.071038,100.0,0.012180893,0.0311,108.8822459,27.1075822,0.91,t17_f5_c3,,17.6022,0.0354,,False,True,False,bulk_1.0.0,0.0,1.371446053315015e+18,ZTF18abzczvg
ztf,59123.4287268999,1369428723315015003,1,1369428723315,19.082626,1,1369,0.23989391,17.591227,15.630157,17.6641,0.1015224,0.008734727,0.016677631,0.0982,108.8821984,27.1074756,0.96,t17_f5_c3,0.9859636,17.665,0.125,614120133.0,False,True,False,bulk_1.0.0,0.0,1.371446053315015e+18,ZTF18abzczvg
ztf,59124.39223380014,1370392233315015005,2,1370392233315,19.409014,1,1370,0.35545337,16.773558,14.825568,16.8446,0.054068334,100.0,0.008989741,0.0411,108.8821667,27.1074693,0.8814286,t17_f5_c3,0.99044436,16.8055,0.0494,614120233.0,False,True,False,bulk_1.0.0,0.0,1.371446053315015e+18,ZTF18abzczvg
ztf,59125.446053199936,1371446053315015006,1,1371446053315,19.479069,1,1371,0.4788905,17.614138,15.633888,17.7131,0.0887249,0.0013510094,0.014320093,0.0746,108.8820497,27.1074841,0.93714285,t17_f5_c3,0.99915195,17.7677,0.0989,614120133.0,False,True,False,bulk_1.0.0,0.0,1.391443813315015e+18,ZTF18abzczvg
ztf,59125.50239579985,1371502393315015017,2,1371502393315,20.068687,1,1371,0.3766873,16.722275,14.816872,16.7543,0.07848189,0.010069612,0.013570889,0.0239,108.8822483,27.1074925,0.70428574,t17_f5_c3,0.9395856,16.7505,0.0285,614120233.0,False,True,False,bulk_1.0.0,0.0,1.391443813315015e+18,ZTF18abzczvg
ztf,59129.44164349977,1375441643315015008,1,1375441643315,19.628,1,1375,0.110613,17.1915,15.553542,17.3184,0.061039,0.0026544898,0.013502817,0.046,108.882216,27.1075294,0.937143,t17_f5_c3,,17.2461,0.0538,,False,True,False,bulk_1.0.0,0.0,1.391443813315015e+18,ZTF18abzczvg
ztf,59137.498101899866,1383498103315015025,2,1383498103315,20.506708,1,1383,0.33728957,16.62964,14.800278,16.7087,0.07717643,0.011162004,0.014313297,0.0184,108.8821975,27.107479,0.6414286,t17_f5_c3,0.97569156,16.685,0.0203,614120233.0,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59139.43589119986,1385435893315015012,1,1385435893315,20.39764,1,1385,0.34696674,17.633533,15.636995,17.5696,0.06288637,100.0,0.00999865,0.039,108.8822157,27.1074495,0.75142854,t17_f5_c3,0.9995289,17.5209,0.0437,614120133.0,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59143.46388889989,1389463883315015016,2,1389463883315,20.64799,1,1389,0.2635771,16.780544,14.826727,16.785,0.0509299,100.0,0.008422593,0.0183,108.8821701,27.1074931,0.75,t17_f5_c3,0.92057246,16.7822,0.0204,614120233.0,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
ztf,59145.44381939992,1391443813315015036,1,1391443813315,20.876797,1,1391,0.48694515,17.571016,15.626812,18.0003,0.049248565,100.0,0.0082169715,0.0368,108.8822976,27.1074521,0.35142857,t17_f5_c3,0.9998803,17.9722,0.0417,614120133.0,False,True,False,bulk_1.0.0,0.0,1.409505613315015e+18,ZTF18abzczvg
