tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60831.357511600014,3077357511015020013,1,3077357511015,20.0528,-1,3077,0.231544,16.8596,14.924898,17.3221,0.199075,100.0,0.03350703,0.0376,258.1738694,-13.4732053,0.364286,t17_f5_c3,17.3309,0.0451,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60833.37885419978,3079378854915015001,2,3079378854915,19.5796,1,3079,0.662789,14.8294,13.001863,14.8067,0.06895,100.0,0.012809121,0.0078,258.1739504,-13.4733975,0.585714,t17_f5_c3,14.725,0.0082,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60833.39925929997,3079399251015010027,1,3079399251015,19.7798,-1,3079,0.117594,16.8607,14.924713,17.3094,0.146172,100.0,0.024573622,0.042,258.173883,-13.4732342,0.472857,t17_f5_c3,17.3033,0.0506,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60835.27229169989,3081272294915015005,2,3081272294915,19.0523,1,3081,0.753207,14.7777,12.99207,14.8431,0.071243,100.0,0.013755935,0.0103,258.1739744,-13.473415,0.587143,t17_f5_c3,14.7614,0.0114,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60835.272766199894,3081272761015015015,2,3081272761015,19.1918,1,3081,0.656965,15.7233,13.0108385,15.5983,0.092082,100.0,0.007571641,0.018,258.1740414,-13.473375,0.748571,t17_f5_c3,15.5865,0.021,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60838.290138899814,3084290131015010046,1,3084290131015,18.6694,-1,3084,0.230629,16.8621,14.924478,17.1063,0.081093,100.0,0.013612386,0.0766,258.1739023,-13.4731955,0.807143,t17_f5_c3,17.0867,0.0956,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60838.332615700085,3084332611015015014,2,3084332611015,19.0426,1,3084,0.321608,15.667,13.006097,15.5261,0.056708,100.0,0.004889711,0.018,258.1739741,-13.4733068,0.717143,t17_f5_c3,15.5057,0.0211,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60838.334861100186,3084334864915015113,2,3084334864915,18.6175,1,3084,0.327739,15.0182,13.034544,14.8879,0.025064,100.0,0.0040326254,0.0132,258.1739411,-13.4733002,0.684286,t17_f5_c3,14.8691,0.0158,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60840.211388899945,3086211381015010025,1,3086211381015,20.0404,-1,3086,0.109012,16.526,14.992703,16.9858,0.146997,100.0,0.035808843,0.026,258.1738799,-13.4732423,0.412857,t17_f5_c3,16.9709,0.0303,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60840.30680559995,3086306804915015005,2,3086306804915,19.5592,1,3086,0.759757,15.0098,13.033188,15.1238,0.052046,100.0,0.008428348,0.0099,258.1739791,-13.4734163,0.537143,t17_f5_c3,15.0339,0.0106,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60840.30680559995,3086306804915015006,2,3086306804915,19.5592,1,3086,0.427605,14.9363,13.020943,14.9202,0.011869,100.0,0.0020336255,0.0087,258.1739781,-13.4733136,0.65,t17_f5_c3,14.9097,0.0097,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60842.33251160011,3088332514915015006,2,3088332514915,19.6644,1,3088,0.789003,15.0272,13.035987,15.3237,0.0426,100.0,0.0068065072,0.0104,258.1739655,-13.473429,0.455714,t17_f5_c3,15.0789,0.0098,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60842.33251160011,3088332514915015007,2,3088332514915,19.6644,1,3088,0.359614,14.8924,13.013293,14.9083,0.011082,100.0,0.0019632499,0.0079,258.1739736,-13.4732942,0.754286,t17_f5_c3,14.8905,0.0086,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60844.311273099855,3090311271015010022,1,3090311271015,20.0245,-1,3090,0.042757,16.4922,15.001099,16.9349,0.136233,100.0,0.03450178,0.0237,258.1739061,-13.4732738,0.458571,t17_f5_c3,16.9286,0.0277,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60844.35452549998,3090354524915015009,2,3090354524915,19.8148,1,3090,0.767103,15.0171,13.034367,15.1448,0.056809,100.0,0.009147948,0.009,258.1740221,-13.4734031,0.51,t17_f5_c3,15.0291,0.0091,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60844.35452549998,3090354524915015010,2,3090354524915,19.8148,1,3090,0.490485,14.8836,13.011729,14.8963,0.010954,100.0,0.001953549,0.0077,258.1740337,-13.473283,0.69,t17_f5_c3,14.8842,0.0083,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60846.293252300005,3092293254915010011,1,3092293254915,19.9489,-1,3092,0.263894,17.7196,14.97002,17.692,0.122652,100.0,0.009746358,0.052,258.173977,-13.4732463,0.487143,t17_f5_c3,17.7011,0.0612,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60846.294664400164,3092294661015010020,1,3092294661015,20.1513,-1,3092,0.123863,16.5538,14.986037,16.8941,0.091128,100.0,0.021505354,0.0216,258.1738938,-13.4732254,0.691429,t17_f5_c3,16.8911,0.025,False,True,False,27.5.6,0.0,3.092355474915015e+18,,,ZTF18abcmfit
ztf,60846.355474499986,3092355474915015013,2,3092355474915,19.968576,1,3092,1.2593248,14.913613,13.01702,15.6062,0.054962076,100.0,0.009581335,0.0114,258.1739533,-13.4735649,0.35,t17_f5_c3,15.3789,0.0108,True,True,False,27.5.6,0.0,,0.981256,330120249.0,ZTF18abcmfit
ztf,60854.36642359989,3100366424915015007,2,3100366424915,20.1161,1,3100,0.850277,15.162,13.056433,15.1857,0.055878,100.0,0.008035519,0.0093,258.1739027,-13.4734527,0.474286,t17_f5_c3,15.0802,0.0092,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60854.42633099994,3100426331015010015,1,3100426331015,19.6176,-1,3100,0.404442,16.4505,15.011919,16.7509,0.089809,100.0,0.02387191,0.0311,258.1739789,-13.4731719,0.612857,t17_f5_c3,16.7541,0.0378,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60857.25754630007,3103257544915015003,2,3103257544915,20.2769,1,3103,0.264065,15.3714,13.08417,15.2265,0.070656,100.0,0.008595227,0.0093,258.1739621,-13.4732679,0.635714,t17_f5_c3,15.2165,0.0097,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60857.293576399796,3103293574915010003,1,3103293574915,20.2528,-1,3103,0.633152,17.1621,15.02952,17.1075,0.068941,100.0,0.00967043,0.0286,258.1740126,-13.4733658,0.788571,t17_f5_c3,17.1131,0.0332,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60858.34553240007,3104345531015010019,1,3104345531015,20.2228,-1,3104,0.05248,16.2555,15.070236,16.5405,0.112346,100.0,0.037709575,0.0162,258.1739175,-13.4732596,0.58,t17_f5_c3,16.5386,0.0188,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60859.294803199824,3105294804915015004,2,3105294804915,19.7909,1,3105,0.652649,15.2654,13.070709,15.5761,0.112726,100.0,0.014933026,0.0128,258.1740671,-13.473316,0.415714,t17_f5_c3,15.4225,0.0127,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60859.294803199824,3105294804915015005,2,3105294804915,19.7909,1,3105,0.474088,15.277,13.072239,15.2623,0.015905,100.0,0.0020875125,0.0106,258.1740322,-13.473152,0.68,t17_f5_c3,15.2286,0.0112,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60860.2540972,3106254091015010014,1,3106254091015,19.8811,-1,3106,0.013219,16.2463,15.073341,16.5817,0.115171,0.0044451593,0.03909849,0.021,258.1739016,-13.4732626,0.457143,t17_f5_c3,16.5567,0.0249,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60861.29368059989,3107293684915010003,1,3107293684915,19.8758,-1,3107,0.058617,17.085,15.040787,16.9255,0.16358,0.01988028,0.024891172,0.0312,258.1739041,-13.4732382,0.45,t17_f5_c3,16.9317,0.0379,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60861.32284720009,3107322844915015006,2,3107322844915,19.8844,1,3107,0.938245,15.4931,13.098267,15.4805,0.059085,100.0,0.0065094447,0.0123,258.1739538,-13.4734742,0.517143,t17_f5_c3,15.3803,0.0125,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60861.32378470013,3107323784915015008,2,3107323784915,19.8863,1,3107,0.862175,15.4,13.08761,15.424,0.081971,100.0,0.00974326,0.012,258.1739563,-13.4734554,0.502857,t17_f5_c3,15.3386,0.0125,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60862.18623840017,3108186231015010011,1,3108186231015,19.4799,-1,3108,0.008562,16.1742,15.098949,16.5982,0.122988,0.022476569,0.04568381,0.024,258.1739003,-13.4732603,0.447143,t17_f5_c3,16.5805,0.0292,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60865.21177079994,3111211771015010014,1,3111211771015,19.0965,-1,3111,0.2193,16.2151,15.084141,16.5231,0.119544,0.015498802,0.04218368,0.0376,258.1738531,-13.4732261,0.438571,t17_f5_c3,16.5531,0.0489,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60866.21207180014,3112212074915010002,1,3112212074915,18.9807,-1,3112,0.416733,16.9122,15.06967,16.8428,0.11237,0.013686044,0.02058912,0.0578,258.1738509,-13.4733266,0.33,t17_f5_c3,16.8566,0.0742,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60866.27409720002,3112274094915025149,2,3112274094915,18.8757,1,3112,0.591447,15.4849,13.097361,15.7324,0.088693,100.0,0.009837243,0.0249,258.1740148,-13.4733464,0.488571,t17_f5_c3,15.5575,0.0262,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60867.190775500145,3113190774915010002,1,3113190774915,19.2353,-1,3113,0.353095,16.8111,15.089259,16.6713,0.113246,0.017100966,0.023189245,0.0387,258.1738047,-13.4732382,0.542857,t17_f5_c3,16.671,0.0486,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60867.19172450015,3113191721015010010,1,3113191721015,19.2881,-1,3113,0.094034,16.1573,15.105293,16.4567,0.114335,0.016797805,0.04338867,0.0301,258.1738812,-13.4732454,0.542857,t17_f5_c3,16.4591,0.0379,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60867.28093749983,3113280934915015033,2,3113280934915,19.1291,1,3113,0.634078,15.71,13.120147,15.8298,0.043079,100.0,0.003965739,0.0212,258.1740661,-13.473309,0.662857,t17_f5_c3,15.4592,0.0188,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60868.19369209977,3114193694915010002,1,3114193694915,19.5559,-1,3114,0.302751,16.8419,15.083059,16.7674,0.09108,0.009077738,0.01802547,0.0323,258.1738361,-13.473269,0.771429,t17_f5_c3,16.8005,0.041,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60868.27556709992,3114275564915015004,2,3114275564915,19.1624,1,3114,0.172422,15.3639,13.083256,15.4628,0.104221,100.0,0.012755497,0.0149,258.173919,-13.4732579,0.624286,t17_f5_c3,15.4276,0.0168,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60868.27651620004,3114276514915015004,2,3114276514915,19.2548,1,3114,0.25653,15.4375,13.092,15.491,0.124293,100.0,0.0143300155,0.0152,258.1739709,-13.4732595,0.667143,t17_f5_c3,15.4747,0.0174,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60869.21107639978,3115211074915010004,1,3115211074915,19.7885,-1,3115,0.429172,16.9713,15.059181,16.8057,0.1346,0.017406149,0.023131164,0.0288,258.1738153,-13.4733011,0.625714,t17_f5_c3,16.7791,0.0342,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60869.21155089978,3115211551015010017,1,3115211551015,20.0421,-1,3115,0.133061,16.384,15.030302,16.4684,0.018834,100.0,0.005413313,0.0181,258.1738745,-13.4732365,0.385714,t17_f5_c3,16.4749,0.0219,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60869.212013899814,3115212014915010002,1,3115212014915,19.8765,-1,3115,0.24591,16.872,15.0772,16.7501,0.124753,0.018182388,0.02388531,0.026,258.1738362,-13.4732418,0.731429,t17_f5_c3,16.7435,0.0312,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60869.28901620023,3115289014915015002,2,3115289014915,19.392,1,3115,0.822185,15.6458,13.114075,15.638,0.095564,100.0,0.009281208,0.0166,258.1738809,-13.4734485,0.584286,t17_f5_c3,15.5045,0.0172,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.19271990005,3116192714915010001,1,3116192714915,20.1151,-1,3116,0.45739,16.8443,15.082584,17.0557,0.095526,0.010640749,0.018855399,0.029,258.1738214,-13.4733187,0.407143,t17_f5_c3,16.9776,0.0322,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.19271990005,3116192714915010002,1,3116192714915,20.1151,-1,3116,0.217854,16.7557,15.100961,16.7686,0.031359,100.0,0.0068307268,0.0241,258.1738445,-13.4732059,0.5,t17_f5_c3,16.7714,0.0279,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.19365740009,3116193654915010001,1,3116193654915,20.0343,-1,3116,0.621294,16.7919,15.093233,16.7772,0.083562,0.007645307,0.017480014,0.0251,258.1739672,-13.4733847,0.73,t17_f5_c3,16.771,0.0292,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.23119209986,3116231194915010001,1,3116231194915,19.7598,-1,3116,0.331051,16.9019,15.071568,16.8187,0.103538,0.011429801,0.019185234,0.03,258.1738854,-13.4733107,0.692857,t17_f5_c3,16.8048,0.0356,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.25775460014,3116257754915015004,2,3116257754915,19.3695,1,3116,0.99162,15.5489,13.104276,15.6177,0.068359,100.0,0.0071935975,0.017,258.1739754,-13.473485,0.437143,t17_f5_c3,15.4432,0.017,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.25869210018,3116258694915015004,2,3116258694915,19.4609,1,3116,0.575276,15.5878,13.108304,15.7198,0.022768,100.0,0.0023202063,0.0184,258.174046,-13.4733089,0.705714,t17_f5_c3,15.5618,0.0186,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60870.25869210018,3116258694915015005,2,3116258694915,19.4609,1,3116,0.580736,15.6388,13.113393,15.7538,0.099931,100.0,0.009761974,0.0186,258.1740454,-13.4733123,0.688571,t17_f5_c3,15.4821,0.0173,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60871.19093749998,3117190934915010001,1,3117190934915,19.7711,-1,3117,0.075311,16.8198,15.087486,16.8378,0.120377,0.018748028,0.024412842,0.0323,258.1738932,-13.4732369,0.51,t17_f5_c3,16.8345,0.0381,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60871.19233800005,3117192331015010020,1,3117192331015,20.0457,-1,3117,0.233387,16.1558,15.105864,16.3673,0.117067,0.01946975,0.04451026,0.018,258.1738359,-13.4732576,0.515714,t17_f5_c3,16.3614,0.021,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60871.19375000009,3117193744915010001,1,3117193744915,19.8335,-1,3117,0.290894,16.8971,15.072459,16.8387,0.122859,0.01690855,0.022884976,0.0309,258.1738956,-13.4733009,0.507143,t17_f5_c3,16.8056,0.0353,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60871.27756940015,3117277564915015009,2,3117277564915,19.4519,1,3117,0.207057,15.6352,13.113041,15.4692,0.130798,100.0,0.012815563,0.0161,258.1739693,-13.4732248,0.652857,t17_f5_c3,15.4466,0.0179,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60872.229039399885,3118229034915010002,1,3118229034915,20.0082,-1,3118,0.388091,16.7703,15.097806,16.7931,0.108146,0.016966833,0.023174644,0.0263,258.1738766,-13.4733251,0.552857,t17_f5_c3,16.7872,0.0307,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60872.3063194002,3118306314915010001,1,3118306314915,19.3431,-1,3118,0.392887,16.8828,15.075144,16.7661,0.134262,0.020157583,0.025403352,0.039,258.1739819,-13.4733052,0.685714,t17_f5_c3,16.7919,0.0493,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60873.211678199936,3119211674915010001,1,3119211674915,19.8539,-1,3119,0.348884,16.9005,15.071827,16.8338,0.115816,0.014980265,0.021493131,0.0298,258.1738379,-13.4732875,0.598571,t17_f5_c3,16.8356,0.0354,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60873.21261569997,3119212614915010001,1,3119212614915,19.8793,-1,3119,0.228713,16.8223,15.08698,16.788,0.095538,0.011360575,0.019321827,0.0284,258.17388,-13.4732789,0.667143,t17_f5_c3,16.789,0.0336,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60873.27547449991,3119275474915015003,2,3119275474915,19.752,1,3119,0.716895,15.5814,13.107651,15.5206,0.169395,0.0063362643,0.017354047,0.0154,258.1738876,-13.4734126,0.411429,t17_f5_c3,15.486,0.0166,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60875.191736099776,3121191734915010003,1,3121191734915,20.2324,-1,3121,0.297832,16.7633,15.099313,16.7491,0.081118,0.007553191,0.01751952,0.0213,258.1739887,-13.4731966,0.66,t17_f5_c3,16.7523,0.0245,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60875.19314809982,3121193144915010002,1,3121193144915,20.0624,-1,3121,0.156944,16.8936,15.0731125,16.7679,0.092364,0.007756565,0.017270602,0.0228,258.1738622,-13.4732078,0.751429,t17_f5_c3,16.7463,0.026,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60875.255358799826,3121255354915015009,2,3121255354915,20.2682,1,3121,1.00661,15.5471,13.104086,15.703,0.127914,100.0,0.013480702,0.0137,258.1739615,-13.4734916,0.41,t17_f5_c3,15.5429,0.013,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60875.255358799826,3121255354915015010,2,3121255354915,20.2682,1,3121,0.447877,15.5465,13.104023,15.5591,0.019317,100.0,0.0020368018,0.0122,258.173952,-13.4733316,0.651429,t17_f5_c3,15.4851,0.0124,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60876.21174769988,3122211744915010003,1,3122211744915,20.0854,-1,3122,0.599759,16.8001,15.091525,16.7813,0.067449,100.0,0.013981238,0.023,258.173955,-13.4733815,0.83,t17_f5_c3,16.7866,0.0268,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60876.21174769988,3122211744915010004,1,3122211744915,20.0854,-1,3122,0.672467,16.6832,15.117416,17.2203,0.028186,100.0,0.006663763,0.031,258.1740111,-13.4733788,0.45,t17_f5_c3,17.1611,0.0355,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60876.21269680001,3122212694915010004,1,3122212694915,20.0428,-1,3122,0.37497,16.8607,15.079376,16.8088,0.083916,0.0048735794,0.016267285,0.0239,258.1738891,-13.4733261,0.572857,t17_f5_c3,16.7891,0.0275,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60877.19087960012,3123190874915010003,1,3123190874915,20.0928,-1,3123,0.233215,16.8444,15.082564,16.788,0.094807,0.010383861,0.018711392,0.0242,258.1738409,-13.4732022,0.761429,t17_f5_c3,16.7768,0.0279,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60878.21178240003,3124211784915010003,1,3124211784915,20.2847,-1,3124,0.410859,16.9043,15.071123,16.8201,0.076902,100.0,0.0142123755,0.0212,258.1739855,-13.4733081,0.748571,t17_f5_c3,16.8024,0.0238,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60878.21271990007,3124212714915010001,1,3124212714915,20.3428,-1,3124,0.374016,16.8332,15.084789,16.7713,0.080861,0.004216496,0.016157512,0.02,258.1739536,-13.4733198,0.635714,t17_f5_c3,16.7339,0.022,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60878.26385420002,3124263854915015004,2,3124263854915,20.4267,1,3124,0.537363,15.6291,13.112442,15.4315,0.194022,0.010086666,0.019106792,0.0106,258.17377,-13.4732804,0.515714,t17_f5_c3,15.4238,0.0111,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60879.2338657002,3125233864915015005,2,3125233864915,20.0911,1,3125,0.697908,15.5659,13.106052,16.2817,0.09085,100.0,0.009427269,0.0195,258.1739435,-13.4734081,0.385714,t17_f5_c3,15.823,0.0157,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60879.2338657002,3125233864915015006,2,3125233864915,20.0911,1,3125,0.107861,15.4661,13.095259,15.43,0.017936,100.0,0.0020201767,0.0112,258.1739478,-13.4732101,0.642857,t17_f5_c3,15.3947,0.0115,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60880.21509259986,3126215094915010004,1,3126215094915,19.9928,-1,3126,0.036664,16.9201,15.068229,16.9286,0.089304,0.0052152155,0.01622268,0.0271,258.1739155,-13.4732105,0.831429,t17_f5_c3,16.9473,0.0325,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60880.23863429995,3126238634915015005,2,3126238634915,20.0777,1,3126,0.636374,15.5059,13.099669,15.8094,0.124123,100.0,0.013531939,0.0152,258.1739217,-13.473392,0.418571,t17_f5_c3,15.5499,0.0136,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60881.18842589995,3127188424915010001,1,3127188424915,20.2361,-1,3127,0.175447,16.8917,15.073468,16.8626,0.100377,0.0107458355,0.018807935,0.0236,258.1739065,-13.4732696,0.51,t17_f5_c3,16.8535,0.0272,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60881.189363399986,3127189364915010001,1,3127189364915,20.2236,-1,3127,0.18081,16.9471,15.063395,16.9153,0.094705,0.0067252605,0.016706713,0.0248,258.1739319,-13.4732636,0.644286,t17_f5_c3,16.9271,0.0292,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
ztf,60881.25951390015,3127259514915015008,2,3127259514915,20.4023,1,3127,0.804724,15.6208,13.111622,15.7349,0.139063,100.0,0.013789238,0.0136,258.1739346,-13.4734417,0.42,t17_f5_c3,15.512,0.0122,False,True,False,27.5.6,0.0,3.130256264915015e+18,,,ZTF18abcmfit
