tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.54696760001,1869546962015015002,2,1869546962015,19.530537,1,1869,0.38138127,18.932615,18.13535,18.8353,0.16450591,0.07837871,0.07893596,0.1778,278.7379196,-2.8013536,0.8814286,t17_f5_c3,0.9999744,18.9941,0.2639,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59623.54952549981,1869549522015015002,2,1869549522015,19.487448,1,1869,0.18722594,18.837408,18.088621,18.899,0.13344002,0.06634986,0.06695326,0.2035,278.7378331,-2.8013525,0.89285713,t17_f5_c3,0.9999999,18.7845,0.2351,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59623.55208329996,1869552082015015000,2,1869552082015,19.692305,1,1869,0.1891921,18.846285,18.093067,18.955,0.13304861,0.065872215,0.06648492,0.1829,278.7378341,-2.8013529,0.8971428,t17_f5_c3,0.9999999,18.9783,0.2395,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59624.545925899874,1870545922015015003,2,1870545922015,19.473904,1,1870,0.24234344,18.886656,18.113052,18.8429,0.12820986,0.062202644,0.06287532,0.2063,278.7377808,-2.801351,0.8842857,t17_f5_c3,0.9999945,18.777,0.2496,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59624.5561573999,1870556152015015001,2,1870556152015,19.307316,1,1870,0.38056818,18.852945,18.09639,19.271,0.15478201,0.076576896,0.07710781,0.3401,278.7378545,-2.801401,0.87142855,t17_f5_c3,0.9999701,19.5028,0.541,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59694.46244210005,1940462442015015003,2,1940462442015,19.27142,1,1940,0.106970765,18.777313,18.058054,18.7099,0.16384193,0.08402243,0.08447366,0.1252,278.7378175,-2.8013291,0.51714283,t17_f5_c3,0.9981083,18.7357,0.1639,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59696.4603587999,1942460352015015003,2,1942460352015,20.358036,1,1942,0.29742274,18.854364,18.097097,18.7526,0.08850604,0.043125104,0.044062167,0.0845,278.7377575,-2.801348,0.91,t17_f5_c3,1.0,18.7619,0.1084,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59698.462465300225,1944462462015015004,2,1944462462015,20.459702,1,1944,0.19499342,18.724768,18.030645,18.6538,0.07796627,0.04025123,0.04113938,0.0742,278.7377952,-2.8013455,0.9085714,t17_f5_c3,1.0,18.7731,0.1048,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59707.41614580015,1953416142015015003,2,1953416142015,20.019085,1,1953,0.15631062,18.571714,17.947206,18.5053,0.10327928,0.05756862,0.05810451,0.0811,278.7377981,-2.8013345,0.8371429,t17_f5_c3,1.0,18.5275,0.1057,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59707.457870400045,1953457872015015003,2,1953457872015,19.924007,1,1953,0.28164873,18.45718,17.88129,18.4972,0.091266416,0.053183958,0.05369762,0.0754,278.7377657,-2.8013568,0.71428573,t17_f5_c3,0.9999988,18.5296,0.0987,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59709.41927079996,1955419272015015002,2,1955419272015,20.303162,1,1955,0.24141434,18.638586,17.98432,18.712,0.08042244,0.043261655,0.0440221,0.0882,278.737788,-2.8013581,0.8971428,t17_f5_c3,1.0,18.6538,0.1066,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59709.458726900164,1955458722015015002,2,1955458722015,19.661758,1,1955,0.30085066,18.585308,17.954832,18.6337,0.11307277,0.06276684,0.063265644,0.1373,278.7377968,-2.8013776,0.8971428,t17_f5_c3,0.9999999,18.6885,0.1848,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59712.39937500004,1958399372015015003,2,1958399372015,19.768,1,1958,0.1306573,18.721378,18.028856,18.5963,0.11782229,0.061679993,0.062261313,0.1274,278.7378328,-2.8013363,0.8971428,t17_f5_c3,0.9999999,18.4701,0.1453,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59714.418576399796,1960418572015015002,2,1960418572015,19.834072,1,1960,0.14263938,18.802263,18.070847,19.2114,0.11362372,0.057253994,0.057929814,0.2219,278.7377865,-2.801306,0.8214286,t17_f5_c3,1.0,19.1256,0.2628,435120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavolhs
ztf,59779.25236110017,2025252362015015002,2,2025252362015,20.634966,1,2025,0.19229275,19.032545,18.182152,18.9387,0.08885878,0.039407283,0.040601626,0.0842,278.7377894,-2.8013405,0.89285713,t17_f5_c3,0.9999997,18.9651,0.1097,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59779.29282409977,2025292822015015003,2,2025292822015,20.255898,1,2025,0.060578942,18.943304,18.140465,19.0015,0.09663931,0.045164376,0.04613367,0.1207,278.7378121,-2.8013097,0.87,t17_f5_c3,1.0,19.0952,0.168,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59783.359224500135,2029359222015015003,2,2029359222015,20.644888,1,2029,0.1510968,18.561975,17.941717,18.5714,0.07558295,0.041964523,0.04268941,0.0606,278.737798,-2.801334,0.9114286,t17_f5_c3,0.9999963,18.5696,0.0765,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59789.25287039997,2035252872015015004,2,2035252872015,20.570852,1,2035,0.18166946,18.3167,17.796453,18.3306,0.07814017,0.047904637,0.048392273,0.0521,278.7377917,-2.8013422,0.88714284,t17_f5_c3,0.99999934,18.3639,0.0677,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59791.21061340021,2037210612015015003,2,2037210612015,20.344076,1,2037,0.17717609,18.265463,17.764439,18.2112,0.067296736,0.041896325,0.04242135,0.0568,278.7378198,-2.8013497,0.91,t17_f5_c3,0.9999999,18.2818,0.0767,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59794.27056710003,2040270562015015004,2,2040270562015,20.623646,1,2040,0.2641423,18.305565,17.789545,18.3011,0.0662841,0.040643446,0.041209873,0.0489,278.7377821,-2.8013583,0.89285713,t17_f5_c3,1.0,18.3215,0.0626,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59797.33722219989,2043337222015015003,2,2043337222015,20.639889,1,2043,0.24821873,18.485954,17.898127,18.4979,0.06769543,0.038668413,0.03939386,0.0569,278.7377817,-2.801354,0.88714284,t17_f5_c3,0.99997854,18.4814,0.0708,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59799.2117130002,2045211712015015003,2,2045211712015,19.39182,1,2045,0.11535295,18.35785,17.821753,18.5823,0.118997335,0.07228765,0.07262714,0.1808,278.7378233,-2.8013304,0.89,t17_f5_c3,0.9996151,18.5642,0.228,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59805.19305559993,2051193052015015003,2,2051193052015,20.493368,1,2051,0.16252217,18.8437,18.091774,18.7694,0.09995163,0.04919012,0.05000571,0.0828,278.737808,-2.8013411,0.88857144,t17_f5_c3,0.9998118,18.7671,0.1051,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59807.27694439981,2053276942015015003,2,2053276942015,20.46438,1,2053,0.24763478,18.869022,18.10437,18.9134,0.10024276,0.04872449,0.049566906,0.0968,278.7377924,-2.8013612,0.8757143,t17_f5_c3,0.9999994,18.7616,0.1073,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59809.25258099986,2055252582015015002,2,2055252582015,20.577343,1,2055,0.16002163,19.07978,18.203482,19.0525,0.0869364,0.037483517,0.038786612,0.0989,278.7378057,-2.80134,0.85142857,t17_f5_c3,1.0,19.1433,0.1366,435120220.0,True,True,False,dev,0.0,,ZTF19aavolhs
ztf,59866.17990740016,2112179902015015002,2,2112179902015,19.805082,1,2112,0.21112517,18.805191,18.072338,18.7577,0.1029023,0.05164399,0.052394267,0.1451,278.7378137,-2.801358,0.89,t17_f5_c3,0.9999967,18.7918,0.1918,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59871.15245370008,2117152452015015002,2,2117152452015,19.718096,1,2117,0.25648612,18.601883,17.964075,18.6533,0.103080206,0.056725644,0.057286505,0.1339,278.7377665,-2.8013427,0.9085714,t17_f5_c3,0.9999999,18.4781,0.1461,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59873.13055559993,2119130552015015002,2,2119130552015,20.154568,1,2119,0.29531914,18.631615,17.980497,18.657,0.09787061,0.053111732,0.053728625,0.0981,278.7377688,-2.8013599,0.9042857,t17_f5_c3,0.99999976,18.6244,0.1216,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59877.11170140002,2123111702015015005,2,2123111702015,20.110128,1,2123,0.2314127,18.694996,18.014833,18.8495,0.091818765,0.04835509,0.049075726,0.1209,278.7377888,-2.8013522,0.9257143,t17_f5_c3,0.99999917,18.895,0.161,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59879.111585599836,2125111582015015002,2,2125111582015,20.00565,1,2125,0.22387406,18.629686,17.979439,18.5873,0.07476311,0.04026736,0.041076034,0.1007,278.7378118,-2.8013625,0.93714285,t17_f5_c3,1.0,18.5638,0.1259,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59887.11212959979,2133112122015015002,2,2133112122015,19.339783,1,2133,0.20887345,18.98473,18.160044,19.0954,0.1346937,0.062287007,0.06301917,0.2636,278.7377764,-2.8013314,0.8585714,t17_f5_c3,0.9999999,18.8672,0.2743,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59972.56490739994,2218564902015015003,2,2218564902015,19.335371,1,2218,0.2758639,18.571009,17.94681,18.7802,0.13494144,0.07553016,0.075939104,0.1843,278.7378308,-2.8013778,0.85714287,t17_f5_c3,0.99999714,18.7659,0.2332,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59972.567268500105,2218567262015015002,2,2218567262015,19.1384,1,2218,0.313728,18.6548,17.993166,18.7948,0.146673,0.079319514,0.07974365,0.2017,278.7378427,-2.8013871,0.777143,t17_f5_c3,,18.5808,0.2127,,False,True,False,1.1.6,0.0,2.218569622015015e+18,ZTF19aavolhs
ztf,59972.569629599806,2218569622015015003,2,2218569622015,19.08298,1,2218,0.5722898,18.594572,17.960007,18.3688,0.14325505,0.079453215,0.07985162,0.1496,278.7377581,-2.8014461,0.70714283,t17_f5_c3,0.99976623,18.5257,0.2216,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59972.57200230006,2218572002015015002,2,2218572002015,19.004332,1,2218,0.45880717,18.524902,17.920622,18.3725,0.11149229,0.06344117,0.06390468,0.1708,278.7379123,-2.8013968,0.7842857,t17_f5_c3,0.9999958,18.2818,0.2015,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59972.57436340023,2218574362015015003,2,2218574362015,18.906294,1,2218,0.06742074,18.610632,17.96893,18.8816,0.15180136,0.083676346,0.08406099,0.3189,278.7378445,-2.801295,0.87714285,t17_f5_c3,0.99999857,19.2371,0.568,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,59977.56609949982,2223566092015015002,2,2223566092015,19.381483,1,2223,0.32518905,18.944527,18.141048,18.6518,0.13188045,0.06221206,0.062920034,0.1874,278.7378707,-2.8013804,0.8742857,t17_f5_c3,0.999997,18.4352,0.197,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,60043.5203009001,2289520302015015002,2,2289520302015,19.962427,1,2289,0.13227728,18.554995,17.937767,18.6364,0.07678703,0.042784672,0.043490782,0.12,278.7378241,-2.8013351,0.92,t17_f5_c3,1.0,18.6229,0.1517,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,60051.44129629992,2297441292015015002,2,2297441292015,20.624462,1,2297,0.20024233,18.398497,17.84638,18.3486,0.05976656,0.035219345,0.03594278,0.0499,278.7378045,-2.8013538,0.92,t17_f5_c3,1.0,18.3598,0.0634,435120220.0,True,True,False,1.1.6,0.0,,ZTF19aavolhs
ztf,60056.463391200174,2302463392015015001,2,2302463392015,20.625961,1,2302,0.25231826,18.664083,17.998203,18.6255,0.06973894,0.03685541,0.03776791,0.0654,278.7377654,-2.8013408,0.93857145,t17_f5_c3,0.9999999,18.636,0.0834,435120220.0,True,True,False,1.2.0,0.0,,ZTF19aavolhs
ztf,60058.44039350003,2304440392015015005,2,2304440392015,20.665565,1,2304,0.13796684,18.898771,18.118977,18.9497,0.07799708,0.036897834,0.03803302,0.0848,278.7377981,-2.8013317,0.9457143,t17_f5_c3,1.0,19.053,0.1179,435120220.0,True,True,False,1.2.0,0.0,,ZTF19aavolhs
ztf,60060.459363400005,2306459362015015002,2,2306459362015,20.117094,1,2306,0.23676099,19.008682,18.171185,19.062,0.14415132,0.06594671,0.066652946,0.138,278.7377741,-2.8013416,0.9014286,t17_f5_c3,1.0,19.0771,0.1791,435120220.0,True,True,False,1.2.0,0.0,,ZTF19aavolhs
ztf,60062.46296299994,2308462962015015003,2,2308462962015,20.791134,1,2308,0.2460466,19.20645,18.258177,19.2325,0.13491361,0.05534663,0.056330916,0.0984,278.7377757,-2.8013512,0.8214286,t17_f5_c3,0.9996493,19.2403,0.1255,435120220.0,True,True,False,1.2.0,0.0,,ZTF19aavolhs
ztf,60216.133761600126,2462133762015015003,2,2462133762015,20.213,1,2462,0.328225,19.9605,18.512804,20.7071,0.253453,0.06547831,0.06680656,0.675,278.7378107,-2.8013904,0.592857,t17_f5_c3,,20.2482,0.5673,,False,True,False,1.2.1,0.0,2.467144892015015e+18,ZTF19aavolhs
ztf,60221.144895799924,2467144892015015002,2,2467144892015,20.196445,1,2467,0.339967,19.662792,18.426079,19.5245,0.1653157,0.051486637,0.052921053,0.2092,278.7377679,-2.8013773,0.8485714,t17_f5_c3,0.9999869,19.4144,0.2418,435120220.0,True,True,False,1.2.1,0.0,,ZTF19aavolhs
ztf,60223.171990700066,2469171992015015003,2,2469171992015,19.79645,1,2469,0.36949852,19.516373,18.377024,19.8501,0.17535912,0.06027843,0.06140288,0.3562,278.7377247,-2.8013226,0.7557143,t17_f5_c3,0.99999994,20.0914,0.5699,435120220.0,True,True,False,1.2.1,0.0,,ZTF19aavolhs
ztf,60223.171990700066,2469171992015035003,2,2469171992015,19.79645,1,2469,0.36949852,19.516373,18.377024,19.8501,0.17535912,0.06027843,0.06140288,0.3562,278.7377247,-2.8013226,0.7557143,t17_f5_c3,0.99999994,20.0914,0.5699,435120220.0,True,True,False,1.2.1,0.0,,ZTF19aavolhs
ztf,60505.283472199924,2751283472015015002,2,2751283472015,20.604498,1,2751,0.30448595,19.213333,18.261045,18.9278,0.13424836,0.054847974,0.055846266,0.0863,278.7377597,-2.8013548,0.75714284,t17_f5_c3,0.9986018,18.9405,0.1109,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60510.295509300195,2756295502015015001,2,2756295502015,19.717316,1,2756,0.14409909,18.973892,18.154959,18.9465,0.1305201,0.06064616,0.06139093,0.1945,278.7377876,-2.80131,0.8757143,t17_f5_c3,0.99999976,19.1331,0.296,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60516.260312499944,2762260312015015001,2,2762260312015,20.074913,1,2762,0.14973818,18.987139,18.16117,18.9966,0.15134367,0.07007264,0.0707256,0.1479,278.7377892,-2.8013197,0.8442857,t17_f5_c3,0.99942577,19.1443,0.2167,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60518.32143520005,2764321432015015002,2,2764321432015,20.4403,1,2764,0.2359081,19.246952,18.274904,19.1097,0.1135602,0.04514976,0.04638818,0.1167,278.7377753,-2.8013489,0.86,t17_f5_c3,0.9999982,19.1317,0.1518,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60520.2522454001,2766252242015015003,2,2766252242015,20.517694,1,2766,0.2656567,19.248154,18.275396,19.1907,0.12055478,0.04804654,0.04921316,0.1159,278.7377703,-2.8013541,0.9057143,t17_f5_c3,0.9999999,19.1494,0.142,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60525.2706133998,2771270612015015005,2,2771270612015,20.717852,1,2771,0.33841565,19.617355,18.411325,19.6642,0.12599626,0.039694928,0.041490193,0.1579,278.7377512,-2.8013574,0.62857145,t17_f5_c3,0.9999728,20.066,0.2901,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60595.17357640015,2841173572015015004,2,2841173572015,19.1328,1,2841,0.312865,19.1573,18.237385,19.0663,0.263402,0.11241971,0.11288925,0.2569,278.7378428,-2.8013867,0.625714,t17_f5_c3,,19.1505,0.3565,,False,True,False,24.5.1,0.0,2.845151002015015e+18,ZTF19aavolhs
ztf,60597.124270800035,2843124272015015003,2,2843124272015,20.260696,1,2843,0.33905077,19.260801,18.28054,19.2897,0.16429469,0.06574144,0.066606924,0.175,278.7377985,-2.8013923,0.76285714,t17_f5_c3,0.99998915,19.3291,0.2319,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60599.151006899774,2845151002015015000,2,2845151002015,19.923111,1,2845,0.25139517,19.244911,18.27407,19.1382,0.1475511,0.059394818,0.060340144,0.207,278.7377669,-2.801337,0.7271429,t17_f5_c3,0.9999988,19.0497,0.2448,435120220.0,True,True,False,24.5.1,0.0,,ZTF19aavolhs
ztf,60771.41634259978,3017416342015015002,2,3017416342015,19.7355,1,3017,0.323671,19.3747,18.325287,19.2258,0.15249,0.056924123,0.058006406,0.2228,278.7378152,-2.8013907,0.871429,t17_f5_c3,,19.1141,0.2578,,False,True,False,26.0.1,0.0,3.032408132015015e+18,ZTF19aavolhs
ztf,60780.43403939996,3026434032015015000,2,3026434032015,19.673302,1,3026,0.0764592,18.791155,18.065168,19.1131,0.1352664,0.06875194,0.069309905,0.2294,278.73783,-2.8013208,0.87857145,t17_f5_c3,0.99999577,19.1012,0.2911,435120220.0,True,True,False,26.0.1,0.0,,ZTF19aavolhs
ztf,60786.40813660016,3032408132015015000,2,3032408132015,19.959858,1,3032,0.1285772,18.913063,18.125923,19.0314,0.117419966,0.056107763,0.05687035,0.1651,278.7378138,-2.8013335,0.9128571,t17_f5_c3,0.99999964,19.12,0.2294,435120220.0,True,True,False,26.0.1,0.0,,ZTF19aavolhs
ztf,61095.53498840006,3341534982015010000,3,3341534982015,18.24395,-1,3341,0.101592444,17.49575,15.476057,18.0143,0.19250196,0.011332123,0.029961107,0.3476,278.737809,-2.8013007,0.4457143,t17_f5_c3,0.47508794,17.7352,0.3423,435120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aavolhs
