tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59363.38853010023,1609388534815015016,2,1609388534815,19.4186,1,1609,0.31984156,18.96527,18.865427,19.3918,0.14690493,0.13317333,0.13399847,0.4079,272.7340707,-13.6827406,0.8042857,t17_f5_c3,0.9999765,19.369,0.513,332120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19acdumwc
ztf,59366.3787153,1612378714815015017,2,1612378714815,19.63679,1,1612,0.2576594,19.045906,18.938736,19.1522,0.1511726,0.13603921,0.13696349,0.2223,272.7340959,-13.6827474,0.8528572,t17_f5_c3,0.9999937,19.2887,0.3232,332120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19acdumwc
ztf,59370.37495370023,1616374954815015020,2,1616374954815,20.339382,1,1616,0.3247156,19.135233,19.019346,19.248,0.110593624,0.09791395,0.09939748,0.1458,272.7340705,-13.6827375,0.8971428,t17_f5_c3,0.99997884,19.2737,0.1908,332120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19acdumwc
ztf,59374.42150459997,1620421504815015011,2,1620421504815,18.6487,1,1620,0.344499,18.9418,18.844,18.462,0.340309,0.31065422,0.31099513,0.3465,272.7340199,-13.6828854,0.414286,t17_f5_c3,,18.5557,0.4852,,False,True,False,correction_0.0.1,0.0,,ZTF19acdumwc
ztf,59376.30907410011,1622309074815015016,2,1622309074815,20.002062,1,1622,0.30683345,19.379023,19.235811,19.225,0.13689548,0.11814732,0.11997886,0.1688,272.7340406,-13.6827613,0.7614286,t17_f5_c3,0.9999294,19.294,0.2302,332120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19acdumwc
ztf,59378.31415509991,1624314154815015019,2,1624314154815,20.222492,1,1624,0.22252369,19.261885,19.132483,19.365,0.14863482,0.13056141,0.13193494,0.1847,272.7340785,-13.6827657,0.85571426,t17_f5_c3,0.99999714,19.5038,0.2683,332120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19acdumwc
ztf,59670.463136599865,1916463134815015023,2,1916463134815,20.132378,1,1916,0.122421555,19.039845,18.933243,18.9302,0.124045976,0.11132917,0.11244541,0.1252,272.7340734,-13.6827969,0.8914286,t17_f5_c3,0.9999938,18.9145,0.1575,332120248.0,True,True,False,correction_1.0.6,0.0,,ZTF19acdumwc
ztf,59673.48356480012,1919483564815015015,2,1919483564815,19.4016,1,1919,0.498165,19.2036,19.080593,18.9971,0.242334,0.21561867,0.21637718,0.1584,272.7340087,-13.6829359,0.305714,t17_f5_c3,,18.8991,0.1853,,False,True,False,correction_1.0.6,0.0,1.925463054815015e+18,ZTF19acdumwc
ztf,59677.42094910005,1923420944815015012,2,1923420944815,19.2974,1,1923,0.13151,19.2603,19.131075,19.2929,0.271426,0.24022205,0.24096939,0.2665,272.7341062,-13.6828621,0.58,t17_f5_c3,,19.1691,0.3054,,False,True,False,correction_1.0.6,0.0,1.925463054815015e+18,ZTF19acdumwc
ztf,59679.46305559995,1925463054815015031,2,1925463054815,19.786308,1,1925,0.28738248,19.424139,19.27525,19.4679,0.19318163,0.16702837,0.16842647,0.216,272.7340828,-13.6827478,0.63857144,t17_f5_c3,0.99756217,19.4944,0.2836,332120248.0,True,True,False,correction_1.0.6,0.0,,ZTF19acdumwc
ztf,60194.18981479993,2440189814815025028,2,2440189814815,20.0557,1,2440,0.241545,19.5795,19.409416,19.5137,0.233535,0.19816317,0.19967256,0.2383,272.7340822,-13.6827585,0.615714,t17_f5_c3,,19.5858,0.3264,,False,True,False,1.2.1,0.0,2.446169874815015e+18,ZTF19acdumwc
ztf,60196.20230320003,2442202304815015020,2,2442202304815,19.6928,1,2442,0.141487,19.3073,19.1727,19.308,0.213357,0.18744782,0.18848065,0.2803,272.7340818,-13.68279,0.78,t17_f5_c3,,19.1989,0.3253,,False,True,False,1.2.1,0.0,2.446169874815015e+18,ZTF19acdumwc
ztf,60200.16987269977,2446169874815015029,2,2446169874815,20.101149,1,2446,0.2833386,19.171053,19.051485,19.4209,0.14505798,0.1287309,0.12993157,0.2192,272.7340756,-13.6827493,0.7714286,t17_f5_c3,0.999953,19.6483,0.3457,332120248.0,True,True,False,1.2.1,0.0,,ZTF19acdumwc
ztf,60202.14929400012,2448149294815025026,2,2448149294815,20.0037,1,2448,0.159959,19.0497,18.942171,19.1496,0.12733,0.114217736,0.115323976,0.1805,272.7340956,-13.6827806,0.871429,t17_f5_c3,,19.1181,0.2246,,False,True,False,1.2.1,0.0,2.452208734815015e+18,ZTF19acdumwc
ztf,60204.14839120023,2450148394815015028,2,2450148394815,20.3487,1,2450,0.183743,19.0779,18.967682,19.0184,0.100184,0.089030676,0.09051301,0.1189,272.7340876,-13.682772,0.898571,t17_f5_c3,,19.0977,0.1632,,False,True,False,1.2.1,0.0,2.452208734815015e+18,ZTF19acdumwc
ztf,60204.14839120023,2450148394815025028,2,2450148394815,20.3487,1,2450,0.183743,19.0779,18.967682,19.0184,0.100184,0.089030676,0.09051301,0.1189,272.7340876,-13.682772,0.898571,t17_f5_c3,,19.0977,0.1632,,False,True,False,1.2.1,0.0,2.457126074815015e+18,ZTF19acdumwc
ztf,60206.208738400135,2452208734815015020,2,2452208734815,19.873648,1,2452,0.26712024,18.922775,18.826601,18.8653,0.1280331,0.116300754,0.11717978,0.157,272.7340813,-13.682748,0.9042857,t17_f5_c3,0.99998266,18.9399,0.2153,332120248.0,True,True,False,1.2.1,0.0,,ZTF19acdumwc
ztf,60211.126076399814,2457126074815015013,2,2457126074815,19.56593,1,2457,0.29137397,18.707834,18.628317,18.5889,0.11551702,0.10669379,0.10735922,0.1571,272.7340577,-13.6827537,0.9042857,t17_f5_c3,0.99999833,18.6588,0.2146,332120248.0,True,True,False,1.2.1,0.0,,ZTF19acdumwc
ztf,60473.356053200085,2719356054815015026,2,2719356054815,20.278,1,2719,0.37907,20.1561,19.880947,20.6408,0.217802,0.16475669,0.16904458,0.5451,272.7341426,-13.6827273,0.49,t17_f5_c3,,20.6119,0.682,,False,True,False,24.5.1,0.0,2.737377514815015e+18,ZTF19acdumwc
ztf,60477.355405100156,2723355404815015025,2,2723355404815,19.9019,1,2723,0.170876,20.2856,19.980087,20.7503,0.310513,0.23066048,0.23435515,0.7788,272.7340504,-13.6828104,0.577143,t17_f5_c3,,20.3654,0.7022,,False,True,False,24.5.1,0.0,2.737377514815015e+18,ZTF19acdumwc
ztf,60489.33394679986,2735333944815015021,2,2735333944815,19.8659,1,2735,0.30539,19.603,19.429478,19.407,0.159988,0.13405295,0.13635722,0.2363,272.7340364,-13.6827657,0.655714,t17_f5_c3,,19.5119,0.3335,,False,True,False,24.5.1,0.0,2.764324254815015e+18,ZTF19acdumwc
ztf,60491.37751160003,2737377514815015027,2,2737377514815,20.090445,1,2737,0.29415557,19.30286,19.168777,19.441,0.120639846,0.10480138,0.10662458,0.2198,272.7340571,-13.6827526,0.8528572,t17_f5_c3,0.9997849,19.4331,0.2794,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60501.31406249991,2747314064815015035,2,2747314064815,20.0372,1,2747,0.229005,18.6412,18.566256,18.8241,0.113937,0.10573873,0.10633781,0.131,272.7340769,-13.6827649,0.92,t17_f5_c3,,18.731,0.1537,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF19acdumwc
ztf,60504.27425929997,2750274254815015029,2,2750274254815,19.9832,1,2750,0.215918,18.4723,18.40784,18.4448,0.090483,0.08470914,0.08526742,0.1,272.7340821,-13.6827648,0.932857,t17_f5_c3,,18.4757,0.1311,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF19acdumwc
ztf,60507.29062499991,2753290624815015024,2,2753290624815,19.8483,1,2753,0.214734,18.448,18.384926,18.5036,0.090718,0.085065015,0.085598074,0.1223,272.7340577,-13.6827765,0.928571,t17_f5_c3,,18.6303,0.1756,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF19acdumwc
ztf,60514.295775500126,2760295774815015009,2,2760295774815,19.213022,1,2760,0.37360233,18.351368,18.293526,18.7254,0.11630094,0.10991797,0.11026711,0.2706,272.7340601,-13.6827292,0.8142857,t17_f5_c3,1.0,18.5445,0.2944,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60516.25937499991,2762259374815015012,2,2762259374815,19.424082,1,2762,0.29793027,18.32143,18.26512,18.2955,0.11790412,0.111618735,0.11194507,0.1441,272.7340897,-13.6827424,0.8914286,t17_f5_c3,0.9999999,18.5099,0.2248,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60518.324259299785,2764324254815015022,2,2764324254815,19.779882,1,2764,0.29385817,18.279505,18.225275,18.3983,0.09630928,0.09124633,0.09161706,0.1117,272.7340711,-13.6827486,0.93285716,t17_f5_c3,1.0,18.2501,0.1249,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60522.268472199794,2768268474815015029,2,2768268474815,19.925,1,2768,0.205222,18.3377,18.280561,18.3374,0.080227,0.07561944,0.07611413,0.09,272.7340895,-13.6827694,0.901429,t17_f5_c3,,18.2589,0.1068,,False,True,False,24.5.1,0.0,2.790232164815015e+18,ZTF19acdumwc
ztf,60525.252743099816,2771252744815015022,2,2771252744815,20.0624,1,2771,0.127272,18.4104,18.349415,18.4766,0.083672,0.07856122,0.07910169,0.0936,272.7340902,-13.6827884,0.925714,t17_f5_c3,,18.4648,0.1181,,False,True,False,24.5.1,0.0,2.790232164815015e+18,ZTF19acdumwc
ztf,60527.231955999974,2773231954815015026,2,2773231954815,20.0815,1,2773,0.180768,18.4266,18.364723,18.4092,0.082671,0.077528015,0.07809125,0.0878,272.7340991,-13.6827722,0.922857,t17_f5_c3,,18.4129,0.1124,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF19acdumwc
ztf,60527.231955999974,2773231954815025026,2,2773231954815,20.0815,1,2773,0.180768,18.4266,18.364723,18.4092,0.082671,0.077528015,0.07809125,0.0878,272.7340991,-13.6827722,0.922857,t17_f5_c3,,18.4129,0.1124,,False,True,False,24.5.1,0.0,2.802166974815015e+18,ZTF19acdumwc
ztf,60529.310648099985,2775310644815015015,2,2775310644815,19.681492,1,2775,0.3216054,18.436834,18.374388,18.382,0.089377366,0.083851464,0.084381826,0.12,272.7340819,-13.6827346,0.93714285,t17_f5_c3,0.9999988,18.3855,0.154,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60531.2321295999,2777232124815025032,2,2777232124815,20.1339,1,2777,0.26125,18.5547,18.485317,18.5358,0.091912,0.0855851,0.08622217,0.0988,272.7340642,-13.6827578,0.938571,t17_f5_c3,,18.5007,0.1219,,False,True,False,24.5.1,0.0,2.804169104815015e+18,ZTF19acdumwc
ztf,60540.23146989988,2786231464815015019,2,2786231464815,19.4105,1,2786,0.174398,18.8176,18.729958,18.878,0.186256,0.17131123,0.17181182,0.2539,272.734096,-13.6827731,0.821429,t17_f5_c3,,18.8572,0.3198,,False,True,False,24.5.1,0.0,2.804169104815015e+18,ZTF19acdumwc
ztf,60544.232164400164,2790232164815015017,2,2790232164815,19.784786,1,2790,0.26952645,18.816217,18.728682,18.8574,0.10808808,0.09885269,0.09971568,0.1784,272.7340743,-13.6827517,0.9,t17_f5_c3,0.9998925,19.3162,0.3484,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60550.210821799934,2796210824815015022,2,2796210824815,19.8096,1,2796,0.06326,19.0453,18.938187,19.1421,0.115915,0.10381837,0.10502535,0.1853,272.7340821,-13.6828301,0.877143,t17_f5_c3,,19.2578,0.264,,False,True,False,24.5.1,0.0,2.804169104815015e+18,ZTF19acdumwc
ztf,60554.19037039997,2800190374815015029,2,2800190374815,20.0602,1,2800,0.281041,19.1666,19.047495,19.3786,0.172116,0.15323116,0.15423387,0.2113,272.7340271,-13.6827871,0.752857,t17_f5_c3,,19.5004,0.3025,,False,True,False,24.5.1,0.0,2.804169104815015e+18,ZTF19acdumwc
ztf,60556.16697920021,2802166974815015020,2,2802166974815,19.94726,1,2802,0.30571118,19.262302,19.132854,19.5158,0.14501387,0.12730603,0.12871525,0.2642,272.7340807,-13.6827416,0.8157143,t17_f5_c3,0.99714506,19.3693,0.2962,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60558.169108800124,2804169104815015024,2,2804169104815,19.896713,1,2804,0.30273896,19.419016,19.270782,19.2131,0.14599681,0.1255256,0.12736495,0.2071,272.7340598,-13.6827499,0.76285714,t17_f5_c3,0.9984466,19.0828,0.2354,332120248.0,True,True,False,24.5.1,0.0,,ZTF19acdumwc
ztf,60787.478981500026,3033478984815015031,2,3033478984815,19.9656,1,3033,0.253518,19.9899,19.749807,19.9957,0.230297,0.18153791,0.18460809,0.3861,272.7340573,-13.6827687,0.508571,t17_f5_c3,,19.9745,0.4859,,False,True,False,26.0.1,0.0,3.035419254815015e+18,ZTF19acdumwc
ztf,60789.41925929999,3035419254815015027,2,3035419254815,20.092297,1,3035,0.45240796,19.933704,19.70453,19.9007,0.19590296,0.15533088,0.15862493,0.3009,272.734026,-13.6827202,0.63857144,t17_f5_c3,0.9997947,19.8281,0.3612,332120248.0,True,True,False,26.0.1,0.0,,ZTF19acdumwc
ztf,60797.418298599776,3043418294815015033,2,3043418294815,20.3016,1,3043,0.241326,19.6184,19.442589,19.8964,0.15847,0.13238983,0.13477905,0.2745,272.7340759,-13.6827611,0.712857,t17_f5_c3,,20.1963,0.4628,,False,True,False,27.5.6,0.0,3.072390394815015e+18,ZTF19acdumwc
ztf,60814.35629629996,3060356294815015020,2,3060356294815,19.3061,1,3060,0.294313,19.1928,19.070946,19.2477,0.215697,0.19196108,0.19279772,0.2748,272.7341258,-13.6829046,0.608571,t17_f5_c3,,19.2688,0.3599,,False,True,False,27.5.6,0.0,3.072390394815015e+18,ZTF19acdumwc
ztf,60817.39350689994,3063393504815015029,2,3063393504815,20.2595,1,3063,0.279797,19.2613,19.131964,18.9451,0.115087,0.10038422,0.10216258,0.1206,272.7340602,-13.6827557,0.67,t17_f5_c3,,18.7265,0.126,,False,True,False,27.5.6,0.0,3.072390394815015e+18,ZTF19acdumwc
ztf,60821.35148150008,3067351484815015018,2,3067351484815,20.0061,1,3067,0.116273,19.2409,19.113836,19.3925,0.114697,0.10030791,0.102029644,0.2035,272.7341005,-13.6827929,0.847143,t17_f5_c3,,19.5056,0.289,,False,True,False,27.5.6,0.0,3.072390394815015e+18,ZTF19acdumwc
ztf,60826.390393500216,3072390394815015026,2,3072390394815,19.565317,1,3072,0.5717808,19.380278,19.236912,19.5788,0.19477062,0.1693927,0.17067778,0.3315,272.7339732,-13.682722,0.73,t17_f5_c3,0.9999955,19.5599,0.4178,332120248.0,True,True,False,27.5.6,0.0,,ZTF19acdumwc
ztf,60829.31581019983,3075315814815015030,2,3075315814815,20.0029,1,3075,0.208659,19.3294,19.1922,19.1303,0.127848,0.11087103,0.11267144,0.1882,272.7340761,-13.6827677,0.654286,t17_f5_c3,,19.5295,0.3477,,False,True,False,27.5.6,0.0,3.104347954815015e+18,ZTF19acdumwc
ztf,60834.33527779998,3080335274815015043,2,3080335274815,19.4758,1,3080,0.509132,19.641,19.46178,20.1256,0.23954,0.20145597,0.20309062,0.7096,272.7340842,-13.6826832,0.481429,t17_f5_c3,,20.3992,1.1723,,False,True,False,27.5.6,0.0,3.104347954815015e+18,ZTF19acdumwc
ztf,60841.3354282002,3087335424815015026,2,3087335424815,19.6619,1,3087,0.137965,19.5166,19.355413,19.8239,0.208022,0.17780024,0.1793225,0.4579,272.7341091,-13.6827865,0.565714,t17_f5_c3,,19.9197,0.6425,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60843.25355320005,3089253554815015033,2,3089253554815,19.8498,1,3089,0.055343,19.6376,19.458897,19.3786,0.202598,0.16992705,0.17185166,0.2298,272.7341078,-13.6828354,0.562857,t17_f5_c3,,19.3504,0.2873,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60845.274432899896,3091274434815015039,2,3091274434815,20.2161,1,3091,0.100547,19.6786,19.493574,19.7931,0.198573,0.1653526,0.16745944,0.2734,272.7340839,-13.6827987,0.511429,t17_f5_c3,,19.7477,0.3358,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60854.33531250013,3100335314815015026,2,3100335314815,20.142,1,3100,0.210572,19.7586,19.560642,19.9533,0.159225,0.12966283,0.132687,0.327,272.7341224,-13.6827679,0.702857,t17_f5_c3,,19.8148,0.3691,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60858.347951400094,3104347954815015033,2,3104347954815,20.226067,1,3104,0.37035084,20.099243,19.836563,20.2632,0.21315487,0.16336088,0.16734907,0.4058,272.7341086,-13.6827217,0.57,t17_f5_c3,0.9997139,20.1998,0.4909,332120248.0,True,True,False,27.5.6,0.0,,ZTF19acdumwc
ztf,60860.33596060006,3106335964815015030,2,3106335964815,20.2551,1,3106,0.196218,20.213,19.924849,20.3143,0.252027,0.18922281,0.19327992,0.427,272.7340511,-13.6827942,0.501429,t17_f5_c3,,20.5339,0.6695,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60868.25667819986,3114256674815015042,3,3114256674815,18.90311,1,3114,0.0595625,18.11009,16.443531,18.2942,0.15862833,0.03036437,0.034178838,0.2153,272.7341104,-13.6827482,0.7114286,t17_f5_c3,0.99999785,18.5317,0.3421,332120348.0,True,True,False,27.5.6,0.0,,ZTF19acdumwc
ztf,60868.25667819986,3114256674815025042,3,3114256674815,18.9031,1,3114,0.059563,18.1101,16.443533,18.2942,0.158628,0.03036401,0.034178533,0.2153,272.7341104,-13.6827482,0.711429,t17_f5_c3,,18.5317,0.3421,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60869.25592589984,3115255924815025035,3,3115255924815,19.3784,1,3115,0.27853,18.4182,16.502926,18.2618,0.126065,0.013855113,0.021601547,0.1483,272.7340762,-13.6828236,0.822857,t17_f5_c3,,18.1096,0.1636,,False,True,False,27.5.6,0.0,3.117255934815015e+18,ZTF19acdumwc
ztf,60871.255937499925,3117255934815015043,3,3117255934815,19.243525,1,3117,0.33742264,18.628557,16.536198,19.0009,0.21397929,0.026041614,0.031147864,0.3301,272.7340185,-13.6826818,0.72,t17_f5_c3,0.99398625,19.2719,0.5382,332120348.0,True,True,False,27.5.6,0.0,,ZTF19acdumwc
ztf,61094.54891199991,3340548914815015024,2,3340548914815,19.7582,1,3340,0.23087,18.4752,18.410574,18.671,0.08924,0.08351403,0.0840831,0.1405,272.7341052,-13.6827608,0.901429,t17_f5_c3,,18.6209,0.1716,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF19acdumwc
ztf,61096.548101900145,3342548102815025003,2,3342548102815,19.6673,1,3342,0.500222,18.4044,18.272902,18.4368,0.101065,0.089082174,0.08953679,0.119,272.7341487,-13.6827707,0.901429,t17_f5_c3,,18.4721,0.1573,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF19acdumwc
ztf,61097.54414349981,3343544144815015017,2,3343544144815,19.4015,1,3343,0.274766,18.367,18.30834,18.4001,0.138412,0.13083078,0.13113236,0.1156,272.7341787,-13.6828154,0.712857,t17_f5_c3,,18.4018,0.1482,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF19acdumwc
ztf,61100.52488429984,3346524884815015041,3,3346524884815,18.8954,1,3346,0.14328,15.6177,15.278538,15.6427,0.037321,0.026775528,0.027307913,0.0205,272.7341119,-13.6827833,0.855714,t17_f5_c3,,15.6106,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.347543032815015e+18,ZTF19acdumwc
ztf,61100.52488429984,3346524884815025041,3,3346524884815,18.8954,1,3346,0.14328,15.6177,15.278538,15.6427,0.037321,0.026775528,0.027307913,0.0205,272.7341119,-13.6827833,0.855714,t17_f5_c3,,15.6106,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF19acdumwc
ztf,61100.543750000186,3346543742815015004,2,3346543742815,19.7973,1,3346,0.355135,18.3477,18.222523,18.4974,0.085795,0.07596678,0.07645233,0.1155,272.734104,-13.6827626,0.9,t17_f5_c3,,18.4033,0.1356,,False,True,False,27.5.7a32.dev1,0.0,3.353523254815015e+18,ZTF19acdumwc
ztf,61101.543032399844,3347543032815015001,2,3347543032815,18.508507,1,3347,0.54979235,18.224543,18.112118,18.0988,0.15653361,0.14092185,0.14113595,0.2197,272.7340549,-13.6826494,0.34571427,t17_f5_c3,0.9955064,18.0914,0.2803,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdumwc
ztf,61105.538344900124,3351538342815015006,2,3351538342815,19.756912,1,3351,0.38775197,18.294106,18.174637,18.307,0.0709559,0.06302725,0.06356251,0.0961,272.7341088,-13.6827521,0.91,t17_f5_c3,0.999997,18.2945,0.1216,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdumwc
ztf,61106.53704860015,3352537042815015005,2,3352537042815,19.02755,1,3352,0.3766602,18.490883,18.349165,18.5929,0.1477356,0.12929668,0.12965755,0.1706,272.7340937,-13.6827333,0.57285714,t17_f5_c3,0.9856047,18.6105,0.2223,1376120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdumwc
ztf,61107.52325229999,3353523254815015025,3,3353523254815,18.089722,1,3353,0.06658167,15.602004,15.267031,15.6459,0.0436758,0.031638883,0.032081276,0.0225,272.7340945,-13.6827271,0.50857145,t17_f5_c3,0.993352,15.6065,0.0273,332120348.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acdumwc
