tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59189.5083912001,1435508394015015002,1,1435508394015,19.364168,1,1435,0.7673987,18.258066,17.854324,18.3329,0.09683482,0.059422795,0.06676289,0.1432,184.4676372,-0.9080367,0.95,t17_f5_c3,0.99999917,18.4788,0.2092,422120140.0,False,True,False,bulk_1.0.0,0.0,1.450466874015015e+18,ZTF20actnzxm
ztf,59194.51563660009,1440515634015015001,2,1440515634015,20.19362,1,1440,0.9707423,18.095716,17.67535,18.0221,0.050413106,100.0,0.034229204,0.0578,184.4676475,-0.9080337,0.94285715,t17_f5_c3,0.9999932,18.032,0.0732,422120240.0,False,True,False,bulk_1.0.0,0.0,1.450466874015015e+18,ZTF20actnzxm
ztf,59196.51079860004,1442510794015015005,2,1442510794015,19.848894,1,1442,0.9759805,18.10716,17.683107,18.2419,0.06490452,0.019310737,0.043919105,0.0705,184.4676338,-0.9080457,0.89857143,t17_f5_c3,0.9999979,18.2724,0.0914,422120240.0,False,True,False,bulk_1.0.0,0.0,1.450466874015015e+18,ZTF20actnzxm
ztf,59199.51984950015,1445519844015015004,2,1445519844015,19.97587,1,1445,1.0066638,18.146261,17.70941,18.1526,0.061083842,0.0059535587,0.04084944,0.0643,184.467641,-0.9080223,0.92714286,t17_f5_c3,0.99999905,18.1362,0.0798,422120240.0,False,True,False,bulk_1.0.0,0.0,1.450466874015015e+18,ZTF20actnzxm
ztf,59201.5139583,1447513954015015003,2,1447513954015,20.096916,1,1447,1.0822653,18.13677,17.703054,18.1983,0.049576465,100.0,0.033249814,0.0644,184.4676191,-0.9080199,0.9442857,t17_f5_c3,0.999999,18.2188,0.0824,422120240.0,False,True,False,bulk_1.0.0,0.0,1.450466874015015e+18,ZTF20actnzxm
ztf,59204.466874999925,1450466874015015005,1,1450466874015,20.416687,1,1450,0.812048,18.729294,18.156233,18.6362,0.0794654,0.024127753,0.046876375,0.0811,184.4676404,-0.908006,0.9742857,t17_f5_c3,1.0,18.724,0.1101,422120140.0,False,True,False,bulk_1.0.0,0.0,1.450505194015015e+18,ZTF20actnzxm
ztf,59204.50519679999,1450505194015015002,2,1450505194015,20.318914,1,1450,0.9571096,18.186415,17.736097,18.132,0.047203436,100.0,0.031177899,0.0581,184.4676441,-0.9080402,0.95,t17_f5_c3,1.0,18.1146,0.0717,422120240.0,False,True,False,bulk_1.0.0,0.0,1.461484524015015e+18,ZTF20actnzxm
ztf,59215.484525499865,1461484524015015000,1,1461484524015,19.102457,1,1461,0.6400171,18.946333,18.278961,19.1964,0.17932682,0.0859114,0.09698325,0.3025,184.4676878,-0.9080218,0.7171429,t17_f5_c3,0.99966156,19.1101,0.358,422120140.0,False,True,False,bulk_1.0.0,0.0,1.469467514015015e+18,ZTF20actnzxm
ztf,59216.5031365999,1462503134015015000,2,1462503134015,19.3773,1,1462,0.957094,18.3417,17.836138,18.4105,0.088213,0.031680226,0.055374205,0.1459,184.4676615,-0.9080308,0.932857,t17_f5_c3,,18.4588,0.1949,,False,True,False,bulk_1.0.0,0.0,1.469467514015015e+18,ZTF20actnzxm
ztf,59221.44334489992,1467443344015015000,2,1467443344015,19.6591,1,1467,1.11443,18.4178,17.883282,18.4416,0.075172,100.0,0.04594606,0.1166,184.4676439,-0.9079833,0.93,t17_f5_c3,,18.5503,0.164,,False,True,False,bulk_1.0.0,0.0,1.469467514015015e+18,ZTF20actnzxm
ztf,59221.47387730004,1467473874015015004,1,1467473874015,19.4055,1,1467,0.792431,19.0442,18.330793,19.1913,0.184068,0.08292228,0.09541464,0.2622,184.4676232,-0.9080539,0.552857,t17_f5_c3,,19.1637,0.3265,,False,True,False,bulk_1.0.0,0.0,1.469467514015015e+18,ZTF20actnzxm
ztf,59223.46751159988,1469467514015015004,2,1469467514015,20.000135,1,1469,1.003055,18.379679,17.859821,18.3846,0.07753695,0.012361126,0.04803591,0.0763,184.4676147,-0.9080468,0.88857144,t17_f5_c3,0.99997103,18.3966,0.0971,422120240.0,False,True,False,bulk_1.0.0,0.0,1.471463614015015e+18,ZTF20actnzxm
ztf,59225.46361109987,1471463614015015003,1,1471463614015,20.152359,1,1471,0.7059904,19.033527,18.325247,18.9548,0.12015597,0.041364316,0.062579654,0.1004,184.4676513,-0.9080512,0.7157143,t17_f5_c3,0.999998,18.9259,0.1228,422120140.0,False,True,False,bulk_1.0.0,0.0,1.480449684015015e+18,ZTF20actnzxm
ztf,59225.50346060004,1471503464015015006,2,1471503464015,19.145,1,1471,0.802675,18.44,17.896795,18.391,0.135815,0.06689604,0.08235044,0.1148,184.4676573,-0.9080855,0.455714,t17_f5_c3,,18.4382,0.1522,,False,True,False,bulk_1.0.0,0.0,1.480449684015015e+18,ZTF20actnzxm
ztf,59227.37849539984,1473378494015015000,2,1473378494015,20.126,1,1473,1.00888,18.4171,17.882853,18.2999,0.073684,100.0,0.045047864,0.0746,184.4676336,-0.9080298,0.954286,t17_f5_c3,,18.3296,0.0964,,False,True,False,bulk_1.0.0,0.0,1.480449684015015e+18,ZTF20actnzxm
ztf,59227.48091439996,1473480914015015004,1,1473480914015,20.4261,1,1473,0.734074,19.0924,18.35551,19.0608,0.101976,0.018556897,0.051729966,0.1123,184.4676412,-0.9080543,0.961429,t17_f5_c3,,19.1193,0.1486,,False,True,False,bulk_1.0.0,0.0,1.480449684015015e+18,ZTF20actnzxm
ztf,59229.50346060004,1475503464015015000,2,1475503464015,19.6348,1,1475,1.01006,18.3843,17.862682,18.4744,0.129793,0.06541217,0.08027943,0.0778,184.4676534,-0.9080088,0.604286,t17_f5_c3,,18.5313,0.1032,,False,True,False,bulk_1.0.0,0.0,1.480449684015015e+18,ZTF20actnzxm
ztf,59231.481631900184,1477481634015015002,2,1477481634015,20.533945,1,1477,1.0135539,18.451763,17.903913,18.5158,0.06529518,100.0,0.039422218,0.0727,184.4676266,-0.9080297,0.95,t17_f5_c3,0.99999964,18.6672,0.1041,422120240.0,False,True,False,bulk_1.0.0,0.0,1.480449684015015e+18,ZTF20actnzxm
ztf,59234.44968750002,1480449684015015025,1,1480449684015,19.78331,1,1480,0.512123,19.062654,18.340319,19.2639,0.1637155,0.06940638,0.084169686,0.1423,184.4676945,-0.9081502,0.49142858,t17_f5_c3,0.99889123,19.3644,0.1973,422120140.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20actnzxm
ztf,59249.41340279998,1495413404015015000,2,1495413404015,19.736906,1,1495,0.8343632,18.467648,17.913475,18.5539,0.10535659,0.040259592,0.06324014,0.0957,184.4676561,-0.9080667,0.71428573,t17_f5_c3,0.9999211,18.646,0.1317,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59249.4406365999,1495440634015015000,1,1495440634015,19.5881,1,1495,0.819187,19.2303,18.423275,19.0863,0.26428,0.11468632,0.1256765,0.1557,184.4676117,-0.908176,0.227143,t17_f5_c3,,19.1339,0.2066,,False,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59251.419409700204,1497419404015015000,1,1497419404015,20.491451,1,1497,0.792294,19.300344,18.45602,19.4243,0.09998882,100.0,0.045943297,0.1425,184.4676346,-0.9080287,0.9357143,t17_f5_c3,0.9999981,19.5771,0.2053,422120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59251.46233800007,1497462334015015001,2,1497462334015,20.353506,1,1497,0.97423387,18.501877,17.933891,18.469,0.055600826,100.0,0.032952413,0.0746,184.4676273,-0.9080432,0.94857144,t17_f5_c3,1.0,18.5566,0.1012,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59253.379513899796,1499379514015015047,1,1499379514015,20.323853,1,1499,0.8095274,19.390356,18.496456,19.2593,0.160978,0.044393037,0.07066534,0.1521,184.4676314,-0.9080199,0.8157143,t17_f5_c3,0.9999182,19.4544,0.2282,422120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59253.487499999814,1499487504015015000,2,1499487504015,20.489677,1,1499,0.98458105,18.52814,17.949379,18.5593,0.06333375,100.0,0.037164766,0.0773,184.4676437,-0.908031,0.95428574,t17_f5_c3,0.9999986,18.5692,0.0974,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59255.377430600114,1501377434015015007,1,1501377434015,20.798727,1,1501,0.8309657,19.388746,18.495749,19.5277,0.118429266,100.0,0.05203075,0.1326,184.4676295,-0.9080167,0.9457143,t17_f5_c3,0.9999997,19.6917,0.1906,422120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59255.41840279987,1501418404015015002,2,1501418404015,20.520344,1,1501,0.96210337,18.57851,17.978653,18.5492,0.07150522,100.0,0.041152395,0.0683,184.4676461,-0.9080398,0.94857144,t17_f5_c3,0.99999994,18.6403,0.0921,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59257.379513899796,1503379514015015005,1,1503379514015,19.7407,1,1503,1.13153,19.3474,18.47739,19.1069,0.225591,0.08561177,0.10123192,0.1501,184.4675197,-0.9080861,0.397143,t17_f5_c3,,19.1619,0.1987,,False,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59262.360671299975,1508360674015015004,2,1508360674015,20.25923,1,1508,1.0564096,18.596428,17.98893,18.5571,0.07853277,100.0,0.044879865,0.0788,184.467633,-0.9080109,0.93285716,t17_f5_c3,0.9999995,18.6769,0.1101,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59264.37386569986,1510373864015015005,2,1510373864015,20.601536,1,1510,1.0230155,18.602234,17.992243,18.6444,0.05634389,100.0,0.032125562,0.0798,184.4676163,-0.9080388,0.95857143,t17_f5_c3,0.9999943,18.6428,0.0994,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59266.37665509991,1512376654015015002,2,1512376654015,19.810104,1,1512,1.0120229,18.6691,18.029863,18.7883,0.080430135,100.0,0.04463997,0.1157,184.4676374,-0.908026,0.81714284,t17_f5_c3,0.9996412,18.8903,0.1607,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59268.41599539993,1514415994015015002,2,1514415994015,20.072641,1,1514,0.98076075,18.676666,18.034056,18.6343,0.082595594,100.0,0.045699622,0.1103,184.4676261,-0.9080462,0.9514286,t17_f5_c3,0.99999964,18.7925,0.1617,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59268.436504600104,1514436504015015000,1,1514436504015,20.028992,1,1514,0.5333256,19.589258,18.57932,19.9658,0.19216608,0.047171608,0.07580572,0.3721,184.4676914,-0.9080846,0.9357143,t17_f5_c3,0.9999994,20.1319,0.5525,422120140.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59270.38725689985,1516387254015015001,2,1516387254015,19.496109,1,1516,0.5939526,18.687998,18.04031,18.4746,0.1085129,0.02380589,0.059759438,0.1351,184.4677031,-0.9081238,0.80285716,t17_f5_c3,0.999938,18.2907,0.1456,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59270.39991899999,1516399914015015000,1,1516399914015,19.3611,1,1516,1.10134,19.5846,18.577482,19.4051,0.263325,0.085656606,0.104146466,0.3678,184.4675301,-0.9080761,0.828571,t17_f5_c3,,19.8282,0.6948,,False,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59276.35541669978,1522355414015015000,2,1522355414015,19.675243,1,1522,1.1057729,19.133936,18.263079,19.1517,0.1650474,0.030790715,0.0740058,0.2346,184.4676379,-0.9079937,0.89,t17_f5_c3,0.9999938,19.3777,0.3684,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59280.28550929995,1526285504015015002,2,1526285504015,20.61561,1,1526,1.1047634,19.335196,18.348743,19.3801,0.07869974,100.0,0.03172433,0.1467,184.4676231,-0.9080071,0.95428574,t17_f5_c3,0.9999998,19.4327,0.1922,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59280.28550929995,1526285504015025002,2,1526285504015,20.6156,1,1526,1.10476,19.3352,18.348745,19.3801,0.0787,100.0,0.03172437,0.1467,184.4676231,-0.9080071,0.954286,t17_f5_c3,,19.4327,0.1922,,False,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59290.33957180008,1536339574015015004,2,1536339574015,20.532534,1,1536,1.0935018,19.84973,18.52794,20.0584,0.16029985,100.0,0.04744793,0.2987,184.4675887,-0.9080381,0.9,t17_f5_c3,0.9990603,20.2578,0.4504,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59295.236851899885,1541236854015015001,2,1541236854015,19.792229,1,1541,1.1112545,19.704458,18.48288,20.1749,0.20405763,100.0,0.06624014,0.5128,184.4676295,-0.9079974,0.87285715,t17_f5_c3,0.9999914,20.295,0.7292,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59307.45263889991,1553452634015015002,2,1553452634015,19.896624,1,1553,0.9040873,19.843788,18.526178,19.911,0.18329634,100.0,0.054464024,0.4076,184.4676561,-0.90805,0.9085714,t17_f5_c3,0.9999778,20.0128,0.5701,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59309.275914399885,1555275914015015004,2,1555275914015,20.532534,1,1555,1.2197984,19.900158,18.542624,19.923,0.16716287,100.0,0.047876924,0.2599,184.4675891,-0.9079925,0.80857146,t17_f5_c3,0.9976044,20.175,0.4112,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59323.31557870004,1569315574015015000,2,1569315574015,20.177237,1,1569,1.1919371,19.961306,18.559788,19.9485,0.18235548,100.0,0.050154723,0.327,184.4676432,-0.9079617,0.9128571,t17_f5_c3,0.999987,19.9681,0.4215,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59334.268923600204,1580268924015015002,2,1580268924015,20.065,1,1580,1.20505,20.3495,18.653484,19.7586,0.211615,100.0,0.044375136,0.3089,184.4675966,-0.9079894,0.51,t17_f5_c3,,19.7362,0.3842,,False,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59338.23248839984,1584232484015015005,2,1584232484015,20.361263,1,1584,1.1468279,19.994375,18.568783,19.7007,0.19280347,100.0,0.05186546,0.2364,184.4676168,-0.9079928,0.8371429,t17_f5_c3,0.99666035,20.2368,0.4876,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59344.246724499855,1590246724015015003,2,1590246724015,20.685553,1,1590,1.0070335,20.256172,18.633238,20.4141,0.16700055,100.0,0.037457943,0.3732,184.467612,-0.9080545,0.8157143,t17_f5_c3,0.71646386,20.1861,0.3783,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59346.27865740005,1592278654015015000,2,1592278654015,20.4798,1,1592,1.10136,20.2968,18.64222,19.9807,0.241035,100.0,0.05251065,0.2887,184.4676013,-0.9080228,0.798571,t17_f5_c3,,20.147,0.4227,,False,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,59348.1901273001,1594190124015015001,2,1594190124015,20.555185,1,1594,1.0230496,20.333818,18.650177,20.1845,0.21705489,100.0,0.04603761,0.3386,184.4676146,-0.9080391,0.75142854,t17_f5_c3,0.999807,20.6626,0.66,422120240.0,True,True,False,correction_0.0.1,0.0,,ZTF20actnzxm
ztf,61085.40687499987,3331406874015010001,3,3331406874015,19.9709,-1,3331,0.5363614,19.043833,18.432312,19.1018,0.14075954,100.0,0.080143675,0.2061,184.4676277,-0.907999,0.89285713,t17_f5_c3,0.9999813,19.0768,0.2548,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61095.40606479999,3341406064015010001,3,3341406064015,20.1132,-1,3341,0.6259462,18.996819,18.460018,19.1675,0.13165869,100.0,0.08030255,0.1977,184.467623,-0.9080365,0.8814286,t17_f5_c3,0.99959344,19.2299,0.2636,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61096.441145800054,3342441144015010000,3,3342441144015,19.6655,-1,3342,0.5368925,18.937408,18.497917,18.7856,0.15948541,100.0,0.10639584,0.1661,184.4675636,-0.9080387,0.91,t17_f5_c3,0.9999503,18.8267,0.2189,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61097.463136599865,3343463134015010000,3,3343463134015,19.700968,-1,3343,0.6601038,19.084677,18.409725,19.0402,0.13035986,100.0,0.070010476,0.2134,184.4676274,-0.9080452,0.94285715,t17_f5_c3,0.99998343,19.132,0.2948,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61099.38047449989,3345380474015010000,3,3345380474015,19.469355,-1,3345,0.68073523,18.97726,18.472122,19.0308,0.14776884,100.0,0.09279565,0.2958,184.4676547,-0.9080295,0.8485714,t17_f5_c3,0.9999988,18.9315,0.3446,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61100.50687499996,3346506874015010000,3,3346506874015,19.392967,-1,3346,0.6814059,18.987526,18.465725,19.5985,0.14518835,100.0,0.08978659,0.5221,184.4676271,-0.9080527,0.8471429,t17_f5_c3,0.9999937,19.5241,0.6226,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61100.50687499996,3346506874015020000,3,3346506874015,19.393,-1,3346,0.681406,18.9875,18.465742,19.5985,0.145188,100.0,0.08978996,0.5221,184.4676271,-0.9080527,0.847143,t17_f5_c3,,19.5241,0.6226,,False,True,False,27.5.7a32.dev1,0.0,3.35438312401501e+18,ZTF20actnzxm
ztf,61101.371053200215,3347371054015010000,3,3347371054015,19.406244,-1,3347,0.36858362,19.140497,18.38089,19.2448,0.14827093,100.0,0.07365684,0.3744,184.4675461,-0.9079945,0.8385714,t17_f5_c3,0.99999964,19.6901,0.7213,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61106.38636570005,3352386364015010000,3,3352386364015,19.106499,-1,3352,0.48277855,19.182089,18.360806,19.673,0.19617096,100.0,0.09207072,0.5662,184.467536,-0.9080291,0.8471429,t17_f5_c3,0.9999906,19.7723,0.7924,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
ztf,61108.38312500017,3354383124015010000,3,3354383124015,19.597147,-1,3354,0.49641964,19.11051,18.396101,19.0448,0.1648986,100.0,0.085399084,0.2406,184.4675889,-0.9080153,0.94714284,t17_f5_c3,0.99997044,19.1059,0.3237,422120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actnzxm
