tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58911.52265049983,1157522655915015008,1,1157522655915,20.044493,1,1157,0.7556365,18.713184,15.800125,18.7149,0.11006499,100.0,0.0075235954,0.0951,227.2250201,-0.196869,0.8371429,t17_f5_c3,0.99835944,18.6238,0.1036,428120159.0,False,True,False,bulk_1.0.0,0.0,1.160460265915015e+18,ZTF18acxcttu
ztf,58914.460266199894,1160460265915015006,1,1160460265915,19.460155,1,1160,0.5287165,18.24959,15.761297,18.4739,0.10904718,100.0,0.01102294,0.1719,227.2249513,-0.1969937,0.86285716,t17_f5_c3,0.9600296,18.3908,0.1997,428120159.0,False,True,False,bulk_1.0.0,0.0,1.189406625915015e+18,ZTF18acxcttu
ztf,58943.40662040003,1189406625915015001,1,1189406625915,19.846508,1,1189,0.27770886,18.092737,15.744372,18.1488,0.123372726,100.0,0.014186433,0.0845,227.2248674,-0.1969854,0.9142857,t17_f5_c3,0.99991906,18.1628,0.1057,428120159.0,False,True,False,bulk_1.0.0,0.0,1.200479235915015e+18,ZTF18acxcttu
ztf,58954.47923609987,1200479235915015010,2,1200479235915,19.90951,1,1200,0.12596236,17.858377,15.200784,18.0484,0.1112271,100.0,0.009619958,0.0761,227.2247816,-0.1969126,0.9057143,t17_f5_c3,0.9995827,18.1499,0.0992,428120259.0,False,True,False,bulk_1.0.0,0.0,1.212374495915015e+18,ZTF18acxcttu
ztf,58963.30559029989,1209305595915015013,1,1209305595915,20.500774,1,1209,0.5438699,18.527958,15.7864065,18.5035,0.11619565,100.0,0.009301849,0.0774,227.2249655,-0.1969603,0.87857145,t17_f5_c3,0.9988957,18.4689,0.0877,428120159.0,False,True,False,bulk_1.0.0,0.0,1.212374495915015e+18,ZTF18acxcttu
ztf,58966.3744907002,1212374495915015008,2,1212374495915,20.516338,1,1212,0.11403913,17.97656,15.210512,18.1219,0.11364448,100.0,0.008894653,0.0694,227.2248169,-0.1968929,0.70714283,t17_f5_c3,0.99513495,18.1186,0.0793,428120259.0,False,True,False,bulk_1.0.0,0.0,1.23831548591501e+18,ZTF18acxcttu
ztf,58992.31548610004,1238315485915010009,1,1238315485915,20.71558,-1,1238,0.49477145,18.863092,15.948705,18.8894,0.09188925,100.0,0.0062734964,0.0978,227.2246959,-0.1970076,0.8657143,t17_f5_c3,0.9977292,18.837,0.1078,428120159.0,False,True,False,bulk_1.0.0,0.0,1.25829380591501e+18,ZTF18acxcttu
ztf,59001.37415509997,1247374155915010004,1,1247374155915,19.7953,-1,1247,0.24624,18.9147,15.94527,19.1191,0.213278,100.0,0.013841207,0.2305,227.2247566,-0.1968915,0.587143,t17_f5_c3,,19.3353,0.3514,,False,True,False,bulk_1.0.0,0.0,1.25829380591501e+18,ZTF18acxcttu
ztf,59009.250995399896,1255250995915010006,1,1255250995915,20.062136,-1,1255,0.89940816,18.78575,15.954192,18.7729,0.15041405,100.0,0.011083203,0.0997,227.2245954,-0.1970522,0.47285715,t17_f5_c3,0.8907269,18.7848,0.1207,428120159.0,False,True,False,bulk_1.0.0,0.0,1.25829380591501e+18,ZTF18acxcttu
ztf,59012.293807900045,1258293805915010007,1,1258293805915,20.69533,-1,1258,0.32634494,18.591873,15.969946,18.5337,0.102850296,100.0,0.009192523,0.0715,227.2247253,-0.196943,0.85,t17_f5_c3,0.9999511,18.5616,0.0857,428120159.0,False,True,False,bulk_1.0.0,0.0,1.26525331591501e+18,ZTF18acxcttu
ztf,59016.23701390019,1262237015915010008,2,1262237015915,19.844776,-1,1262,0.16033366,18.257057,15.372645,18.1244,0.14344566,100.0,0.010067524,0.0989,227.2248208,-0.1969665,0.5942857,t17_f5_c3,0.9957398,18.0898,0.1131,428120259.0,False,True,False,bulk_1.0.0,0.0,1.26525331591501e+18,ZTF18acxcttu
ztf,59019.25331019983,1265253315915010010,1,1265253315915,20.692295,-1,1265,0.400391,18.480894,15.98044,18.4907,0.07972643,100.0,0.007969311,0.0692,227.2247238,-0.1969897,0.9014286,t17_f5_c3,0.9986183,18.4428,0.0771,428120159.0,False,True,False,bulk_1.0.0,0.0,1.27122942591501e+18,ZTF18acxcttu
ztf,59025.22942129988,1271229425915010000,1,1271229425915,20.230314,-1,1271,0.47657865,18.991377,15.940475,18.865,0.2040265,100.0,0.01228361,0.1388,227.2247135,-0.1970146,0.75714284,t17_f5_c3,0.99056655,18.857,0.1673,428120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxcttu
ztf,59216.510289399885,1462510285915015035,2,1462510285915,18.843771,1,1462,0.58618397,17.925014,15.206388,18.5414,0.12084254,100.0,0.009880283,0.2216,227.2249696,-0.1969819,0.5385714,t17_f5_c3,0.99620306,18.6926,0.3199,428120259.0,False,True,False,bulk_1.0.0,0.0,1.469516595915015e+18,ZTF18acxcttu
ztf,59219.52810190013,1465528105915015003,1,1465528105915,19.32936,1,1465,0.40513965,17.897348,15.720031,18.0377,0.08532394,100.0,0.011485344,0.0823,227.2248963,-0.1970089,0.88857144,t17_f5_c3,0.9998559,18.0171,0.1004,428120159.0,False,True,False,bulk_1.0.0,0.0,1.469516595915015e+18,ZTF18acxcttu
ztf,59223.516597200185,1469516595915015006,2,1469516595915,19.5856,1,1469,0.263435,17.50739,15.1655245,17.6691,0.062107414,100.0,0.007184519,0.0568,227.2248879,-0.1969041,0.8857143,t17_f5_c3,0.9998447,17.6073,0.0645,428120259.0,False,True,False,bulk_1.0.0,0.0,1.477496155915015e+18,ZTF18acxcttu
ztf,59228.49803239992,1474498035915015007,2,1474498035915,20.177177,1,1474,0.6089889,17.44089,15.15762,17.4458,0.051914386,100.0,0.0063384078,0.0429,227.2249854,-0.1968966,0.8842857,t17_f5_c3,0.9998282,17.4568,0.0511,428120259.0,False,True,False,bulk_1.0.0,0.0,1.477496155915015e+18,ZTF18acxcttu
ztf,59228.51861110004,1474518615915015013,1,1474518615915,20.537636,1,1474,0.30139884,17.560896,15.668197,17.6063,0.05666968,100.0,0.009914509,0.0363,227.224894,-0.1968949,0.9442857,t17_f5_c3,0.99999154,17.6204,0.0431,428120159.0,False,True,False,bulk_1.0.0,0.0,1.477496155915015e+18,ZTF18acxcttu
ztf,59231.496157399844,1477496155915015004,2,1477496155915,20.251959,1,1477,0.38720992,17.303186,15.139841,17.4364,0.062207155,100.0,0.00848208,0.0413,227.2249182,-0.1969592,0.86,t17_f5_c3,0.99919134,17.4506,0.0491,428120259.0,False,True,False,bulk_1.0.0,0.0,1.477548075915015e+18,ZTF18acxcttu
ztf,59231.54807869997,1477548075915015003,1,1477548075915,20.355698,1,1477,0.69047827,17.622553,15.678735,17.5879,0.06197192,100.0,0.010343502,0.0349,227.2249996,-0.1969913,0.9257143,t17_f5_c3,0.99997675,17.5679,0.0402,428120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acxcttu
ztf,59248.442569400184,1494442565915015045,2,1494442565915,19.122248,1,1494,0.22983615,16.756659,15.047059,16.8906,0.034417417,100.0,0.007127519,0.049,227.2248716,-0.1969546,0.71428573,t17_f5_c3,0.9992224,16.8805,0.0608,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59248.49895829987,1494498955915015009,1,1494498955915,19.691053,1,1494,0.122507475,16.924934,15.526584,16.957,0.044472385,100.0,0.012267333,0.0307,227.2248446,-0.196948,0.9614286,t17_f5_c3,0.9999596,16.9548,0.0378,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59251.483009300195,1497483005915015001,2,1497483005915,19.7384,1,1497,0.307275,16.7664,15.049069,16.8565,0.046283,100.0,0.009516764,0.0248,227.2248579,-0.1969973,0.875714,t17_f5_c3,,16.8591,0.0291,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59251.52526619984,1497525265915015004,1,1497525265915,20.0557,1,1497,0.130316,16.9176,15.524556,16.9829,0.047402,100.0,0.0131394975,0.022,227.2248464,-0.1969077,0.88,t17_f5_c3,,16.9577,0.0254,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59253.5028241002,1499502825915015011,2,1499502825915,20.367758,1,1499,0.09785082,16.689528,15.032812,16.7486,0.070084885,100.0,0.015238354,0.0212,227.2248317,-0.1969443,0.8585714,t17_f5_c3,0.99998987,16.7501,0.0243,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59255.424097199924,1501424095915015009,2,1501424095915,20.330278,1,1501,0.28397042,16.634838,15.020684,16.6996,0.05268297,100.0,0.011912659,0.0199,227.2248956,-0.1969271,0.9057143,t17_f5_c3,0.99983984,16.6906,0.0224,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59255.52893520007,1501528935915015009,1,1501528935915,20.746054,1,1501,0.11508682,16.852667,15.506165,16.8599,0.04124725,100.0,0.011934217,0.0165,227.2248466,-0.1969384,0.92142856,t17_f5_c3,0.9999824,16.8562,0.0185,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59262.484224500135,1508484225915015009,2,1508484225915,20.288809,1,1508,0.1580714,16.430264,14.970938,16.4979,0.044055182,100.0,0.011488592,0.0169,227.2248584,-0.1969349,0.89,t17_f5_c3,0.9999919,16.4896,0.0192,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59262.52313659992,1508523135915015005,1,1508523135915,20.25416,1,1508,0.19592072,16.656984,15.445831,16.6993,0.027995808,100.0,0.009175546,0.0156,227.2248686,-0.1969443,0.88,t17_f5_c3,0.99980515,16.6762,0.0175,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59265.42211809987,1511422115915015004,1,1511422115915,19.996016,1,1511,0.23421228,16.638084,15.439601,16.6881,0.04314526,100.0,0.014306706,0.0168,227.2248738,-0.1969596,0.8042857,t17_f5_c3,0.99964833,16.6547,0.019,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59267.38148149988,1513381485915015001,1,1513381485915,19.174522,1,1513,0.49145243,16.6698,15.450015,16.694,0.042862337,100.0,0.013936765,0.0276,227.2249519,-0.1969028,0.87285715,t17_f5_c3,0.99742305,16.7025,0.0344,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59269.39469909994,1515394695915015002,2,1515394695915,19.818998,1,1515,0.21172054,16.425303,14.969642,16.4934,0.03381807,100.0,0.008848806,0.024,227.2248672,-0.1969557,0.91571426,t17_f5_c3,0.9989127,16.4848,0.0289,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59269.46156249987,1515461565915015004,1,1515461565915,19.895832,1,1515,0.107677005,16.591745,15.424015,16.6277,0.031212647,100.0,0.010647273,0.0221,227.2248414,-0.1969445,0.9185714,t17_f5_c3,0.99999523,16.6116,0.0266,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59271.45859949989,1517458595915015003,2,1517458595915,19.48159,1,1517,0.21344385,16.377235,14.956858,16.4476,0.03783715,100.0,0.010227452,0.0256,227.2248559,-0.1969686,0.94,t17_f5_c3,0.9999957,16.4371,0.0311,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59271.50309030013,1517503095915015008,1,1517503095915,18.201508,1,1517,0.15561421,16.630514,15.437085,16.6499,0.06043134,0.013040601,0.020132164,0.0736,227.2248323,-0.1969687,0.8857143,t17_f5_c3,0.9999201,16.6316,0.0923,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59273.40017359983,1519400175915015002,1,1519400175915,18.473549,1,1519,0.31431538,16.619244,15.433317,16.5269,0.054325484,0.009923612,0.01822355,0.0427,227.2248598,-0.1970049,0.7557143,t17_f5_c3,0.999643,16.5501,0.0554,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59273.46232639998,1519462325915015005,2,1519462325915,18.992006,1,1519,0.20814559,16.38683,14.959443,16.3886,0.03649853,100.0,0.0098021375,0.0306,227.2248517,-0.1969681,0.9128571,t17_f5_c3,0.99997675,16.405,0.0388,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59275.42194439983,1521421945915015003,2,1521421945915,19.268454,1,1521,0.19349289,16.343103,14.947526,16.4289,0.047217254,100.0,0.013057788,0.0278,227.2248529,-0.1969616,0.93,t17_f5_c3,0.99999285,16.4138,0.034,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59275.481354199816,1521481355915015000,1,1521481355915,19.160255,1,1521,0.09719647,16.569847,15.416495,16.6473,0.03694423,100.0,0.0127704395,0.0302,227.224843,-0.1969314,0.92,t17_f5_c3,0.99998415,16.6379,0.0375,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59278.476678200066,1524476675915015005,2,1524476675915,19.925232,1,1524,0.14490877,16.421,14.968514,16.4374,0.044480532,100.0,0.011672826,0.0192,227.2248194,-0.1969623,0.9242857,t17_f5_c3,0.9999901,16.424,0.0225,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59278.506493099965,1524506495915015004,1,1524506495915,19.894894,1,1524,0.08735802,16.629423,15.436721,16.6385,0.05014786,0.006662279,0.01671751,0.0202,227.2248384,-0.1969274,0.93,t17_f5_c3,0.9999925,16.612,0.0239,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59290.39583329996,1536395835915015008,2,1536395835915,20.569218,1,1536,0.15498988,16.314669,14.939588,16.3475,0.057698615,100.0,0.01626046,0.0146,227.2248493,-0.1969536,0.73714286,t17_f5_c3,0.9994645,16.3516,0.0166,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59290.41964119999,1536419645915015011,1,1536419645915,20.705173,1,1536,0.11215769,16.569403,15.416342,16.5627,0.036815822,100.0,0.012729462,0.0137,227.2248421,-0.196945,0.89,t17_f5_c3,0.99987507,16.5401,0.0152,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59292.3958796002,1538395875915015011,2,1538395875915,20.52182,1,1538,0.20910498,16.304556,14.936728,16.3241,0.038510486,100.0,0.010925663,0.0148,227.224847,-0.1969744,0.85571426,t17_f5_c3,0.99970967,16.3242,0.0167,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59292.438750000205,1538438755915015003,1,1538438755915,20.504436,1,1538,0.09871676,16.547201,15.408613,16.5622,0.04156767,100.0,0.014565341,0.0146,227.224834,-0.1969486,0.9028571,t17_f5_c3,0.99998665,16.5496,0.0165,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59295.33267359994,1541332675915015004,1,1541332675915,19.6021,1,1541,0.055274,16.4753,15.382874,16.5293,0.035635,100.0,0.013028859,0.0211,227.2248216,-0.1969434,0.934286,t17_f5_c3,,16.5274,0.0256,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59295.389953699894,1541389955915015008,2,1541389955915,19.939123,1,1541,0.19788659,16.21951,14.911915,16.3054,0.03744077,100.0,0.011228123,0.0162,227.2248615,-0.1969536,0.9114286,t17_f5_c3,0.9999977,16.3135,0.0189,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59297.337835600134,1543337835915015003,1,1543337835915,19.489534,1,1543,0.2890624,16.4632,15.378434,16.5213,0.047369104,0.0096466215,0.017441709,0.0218,227.2248972,-0.1969294,0.9242857,t17_f5_c3,0.9999672,16.5345,0.027,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59297.38215279998,1543382155915015016,2,1543382155915,19.833904,1,1543,0.10356462,16.188461,14.902511,16.2323,0.04487792,100.0,0.013729428,0.0162,227.2248202,-0.1969506,0.9114286,t17_f5_c3,0.9999852,16.2191,0.0189,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59300.440844899975,1546440845915015005,2,1546440845915,19.324465,1,1546,0.08917381,16.227697,14.914364,16.2583,0.03959999,100.0,0.011813043,0.0222,227.2248108,-0.1969464,0.9071429,t17_f5_c3,0.99992263,16.2588,0.0272,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59302.41846060008,1548418465915015027,2,1548418465915,19.040083,1,1548,1.8687485,16.216318,,16.2167,0.13344324,,,0.0284,227.2248519,-0.1963972,0.41285715,t17_f5_c3,0.1406624,16.2069,0.0354,428120259.0,True,False,True,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59305.35358799994,1551353585915015004,2,1551353585915,19.397835,1,1551,0.08799242,16.16649,14.895741,16.2082,0.035871647,100.0,0.011128888,0.0225,227.2248184,-0.1969463,0.9242857,t17_f5_c3,0.9999876,16.2338,0.0285,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59305.4004861,1551400485915015005,1,1551400485915,19.410416,1,1551,0.066435,16.424452,15.364006,16.4328,0.030004663,100.0,0.011298226,0.0239,227.2248126,-0.1969468,0.94142854,t17_f5_c3,0.9999931,16.4009,0.0289,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59307.415590300225,1553415595915015005,2,1553415595915,20.259203,1,1553,0.06664797,16.163322,14.894758,16.2103,0.035097327,100.0,0.010910589,0.0145,227.2248308,-0.1969394,0.85571426,t17_f5_c3,0.99969465,16.2021,0.0167,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59307.42039350001,1553420395915015009,1,1553420395915,20.246578,1,1553,0.078387015,16.426302,15.364702,16.4607,0.03302395,100.0,0.012421927,0.0155,227.2248322,-0.1969439,0.9014286,t17_f5_c3,0.9998411,16.4465,0.0181,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59309.338379600085,1555338375915015008,1,1555338375915,20.533495,1,1555,0.14424542,16.435303,15.368079,16.4424,0.038831323,0.0019952417,0.014530904,0.0131,227.2248391,-0.1969603,0.9,t17_f5_c3,0.99951446,16.4247,0.0147,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59309.380335600115,1555380335915015007,2,1555380335915,20.351706,1,1555,0.16593364,16.152758,14.891462,16.1915,0.03812402,100.0,0.0119311055,0.013,227.2248367,-0.1969635,0.88285714,t17_f5_c3,0.9999728,16.188,0.0146,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59311.460787000135,1557460785915015007,2,1557460785915,20.423086,1,1557,0.12900475,16.111246,14.8783,16.1818,0.04520183,100.0,0.014520366,0.0128,227.2248404,-0.1968999,0.8485714,t17_f5_c3,0.99996763,16.183,0.0144,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59313.462731500156,1559462735915015034,1,1559462735915,20.045715,1,1559,0.14004366,16.367245,15.342109,16.3743,0.03188368,100.0,0.012402641,0.0148,227.2248389,-0.1969601,0.8971428,t17_f5_c3,0.99984634,16.3587,0.017,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59315.330902799964,1561330905915015009,1,1561330905915,19.992868,1,1561,0.126086,16.369734,15.343077,16.3963,0.036755674,0.0024524308,0.014277807,0.0195,227.2248283,-0.1969613,0.87857145,t17_f5_c3,0.9999598,16.3983,0.0229,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59317.290856500156,1563290855915015008,1,1563290855915,20.712889,1,1563,0.16574036,16.380655,15.347306,16.4126,0.029856307,100.0,0.011526472,0.012,227.2248504,-0.1969585,0.9028571,t17_f5_c3,0.9999871,16.4116,0.0134,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59317.290856500156,1563290855915025008,1,1563290855915,20.7129,1,1563,0.16574,16.3807,15.347323,16.4126,0.029856,100.0,0.011526068,0.012,227.2248504,-0.1969585,0.902857,t17_f5_c3,,16.4116,0.0134,,False,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59317.419027800206,1563419025915015019,2,1563419025915,20.629461,1,1563,0.09664953,16.103647,14.875854,16.1498,0.039447267,100.0,0.012732077,0.012,227.2248318,-0.1969437,0.8742857,t17_f5_c3,0.9998206,16.1411,0.0132,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59320.361527800094,1566361525915015017,1,1566361525915,20.542917,1,1566,0.09987779,16.383495,15.348402,16.3907,0.031412255,100.0,0.012107699,0.0125,227.2248308,-0.1969526,0.9057143,t17_f5_c3,0.999959,16.3843,0.0141,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59322.33585650008,1568335855915015009,1,1568335855915,20.435877,1,1568,0.1319276,16.460188,15.377324,16.4223,0.03527787,100.0,0.013012385,0.0128,227.224824,-0.1969643,0.8914286,t17_f5_c3,0.9999605,16.4016,0.0143,428120159.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
ztf,59324.273287000135,1570273285915015012,2,1570273285915,20.013788,1,1570,0.2006993,16.08082,14.868433,16.1089,0.036759008,100.0,0.012033968,0.0139,227.2248536,-0.1969637,0.87857145,t17_f5_c3,0.9999937,16.1034,0.0161,428120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18acxcttu
