tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59640.23282410018,1886232821715015013,2,1886232821715,20.4858,1,1886,0.039690334,17.790956,16.587204,17.913,0.06271732,100.0,0.020696012,0.0467,126.293158,18.5826704,0.8971428,t17_f5_c3,0.9999981,17.9403,0.0574,567120217.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59672.152962999884,1918152961715015020,1,1918152961715,20.82173,1,1918,0.27355787,18.823154,17.464195,18.8015,0.07545905,100.0,0.021583784,0.0799,126.2931706,18.5826574,0.9557143,t17_f5_c3,0.99999917,18.7937,0.0957,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59672.152962999884,1918152961715025019,1,1918152961715,20.8274,1,1918,0.277702,18.8169,17.462402,18.7948,0.073691,100.0,0.021164859,0.0793,126.2931713,18.5826563,0.955714,t17_f5_c3,,18.7922,0.0952,,False,True,False,correction_1.0.6,0.0,1.935185101715015e+18,ZTF22aaahtqz
ztf,59674.18146990007,1920181461715015010,1,1920181461715,20.553095,1,1920,0.37307817,18.886518,17.481945,18.7382,0.09708407,100.0,0.026626773,0.0862,126.2931983,18.5826377,0.9671429,t17_f5_c3,0.9999994,18.6729,0.0998,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59674.19585649995,1920195851715015012,2,1920195851715,20.363665,1,1920,0.14425379,19.011917,16.860884,19.1782,0.10314027,100.0,0.014223785,0.1582,126.2931907,18.5826619,0.89,t17_f5_c3,0.9999975,18.9632,0.1584,567120217.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59676.194282399956,1922194281715015005,1,1922194281715,19.91025,1,1922,0.27507618,18.916721,17.490145,18.8651,0.107596494,100.0,0.028917963,0.1316,126.2931696,18.5826567,0.9557143,t17_f5_c3,0.99997765,18.7891,0.1541,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59682.15984949982,1928159841715015004,2,1928159841715,19.4679,1,1928,0.312449,19.28,16.894148,19.4075,0.241358,100.0,0.026811488,0.3546,126.2932405,18.582652,0.83,t17_f5_c3,,19.3457,0.4243,,False,True,False,correction_1.0.6,0.0,1.928173611715015e+18,ZTF22aaahtqz
ztf,59682.17361109983,1928173611715015002,1,1928173611715,19.334728,1,1928,0.24133196,19.125547,17.542442,19.1219,0.181321,100.0,0.042189654,0.2782,126.293085,18.5827483,0.9628571,t17_f5_c3,0.9999384,19.1763,0.3729,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59687.176967599895,1933176961715015006,1,1933176961715,19.975811,1,1933,0.41190472,19.123356,17.541931,18.9852,0.13098289,100.0,0.030524246,0.1742,126.2931575,18.582617,0.94142854,t17_f5_c3,0.99999607,18.9208,0.2076,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59689.16155089997,1935161551715015014,1,1935161551715,19.7625,1,1935,0.318227,19.431,17.60623,19.3741,0.243689,100.0,0.045386635,0.1818,126.2932507,18.5827254,0.28,t17_f5_c3,,19.33,0.2183,,False,True,False,correction_1.0.6,0.0,1.935185101715015e+18,ZTF22aaahtqz
ztf,59689.18510420015,1935185101715015010,2,1935185101715,20.0339,1,1935,0.30457568,19.348972,16.901598,19.7028,0.18077841,100.0,0.018975653,0.2855,126.2932291,18.5826314,0.9357143,t17_f5_c3,0.999213,19.6495,0.3357,567120217.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59693.18621530011,1939186211715015005,2,1939186211715,19.907,1,1939,0.37120816,19.476675,16.914318,19.6913,0.15925597,100.0,0.015036715,0.3066,126.2932001,18.5825856,0.9628571,t17_f5_c3,0.99988526,19.5321,0.329,567120217.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59693.22175930021,1939221751715015008,1,1939221751715,19.996384,1,1939,0.5956583,19.334251,17.587545,19.1688,0.12856153,100.0,0.025729332,0.1726,126.2931574,18.582567,0.98142856,t17_f5_c3,0.9999683,19.2012,0.2226,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59695.17490739981,1941174901715015004,1,1941174901715,20.276505,1,1941,0.29310864,19.363697,17.593374,19.2168,0.1714552,100.0,0.033575438,0.1615,126.2931223,18.5826588,0.96428573,t17_f5_c3,0.99986947,19.3157,0.2197,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59697.20331020001,1943203311715015012,1,1943203311715,20.336842,1,1943,0.2809273,19.45061,17.609856,19.6737,0.18424946,100.0,0.03381463,0.2288,126.2931922,18.5826634,0.9514286,t17_f5_c3,0.99998546,19.6637,0.2811,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59700.19405090017,1946194051715015006,1,1946194051715,20.112846,1,1946,0.24462406,19.416073,17.603434,19.611,0.16704632,100.0,0.031461645,0.2411,126.2931161,18.5826761,0.9614286,t17_f5_c3,0.99999684,19.7295,0.3361,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
ztf,59703.18208329985,1949182081715015007,1,1949182081715,19.773413,1,1949,0.62156,19.564064,17.629808,19.512,0.19792028,100.0,0.033326376,0.2514,126.2933029,18.5826307,0.8457143,t17_f5_c3,0.9999931,19.595,0.3412,567120117.0,True,True,False,correction_1.0.6,0.0,,ZTF22aaahtqz
