tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58607.35783560015,853357833415015008,2,853357833415,19.925457,1,853,0.3970807,14.0667,13.03639,14.7048,0.06700355,0.02046944,0.025940236,0.0053,282.8549675,-9.0206562,0.32714286,t15_f5_c3,14.6612,0.0059,False,True,False,bulk_1.0.0,0.0,8.54419033415015e+17,0.0,384120234.0,ZTF18abqerix
ztf,58607.35783560015,853357833415015009,2,853357833415,19.925457,1,853,0.18700643,14.127955,13.059697,14.1647,0.004750386,100.0,0.0017759285,0.0037,282.8549743,-9.0205783,0.2942857,t15_f5_c3,14.1598,0.0041,False,True,False,bulk_1.0.0,0.0,8.63417403415015e+17,0.0,384120234.0,ZTF18abqerix
ztf,58608.41903939983,854419033415015004,1,854419033415,19.862072,1,854,0.24891476,16.781284,15.791194,16.8114,0.044551063,0.015818248,0.017898722,0.023,282.8549647,-9.0206032,0.5371429,t15_f5_c3,16.8009,0.0278,False,True,False,bulk_1.0.0,0.0,8.63417403415015e+17,0.0,384120134.0,ZTF18abqerix
ztf,58608.48282410018,854482823415015013,2,854482823415,20.131945,1,854,0.1514342,14.17862,13.078362,14.2664,0.07246227,0.020434087,0.02630321,0.0037,282.8549291,-9.0205982,0.29,t15_f5_c3,14.2558,0.004,False,True,False,bulk_1.0.0,0.0,8.63417403415015e+17,0.0,384120234.0,ZTF18abqerix
ztf,58617.417407399975,863417403415015002,1,863417403415,20.127565,1,863,0.15806824,17.602177,16.051435,17.5808,0.07829964,0.015460211,0.018769957,0.0389,282.8549321,-9.0205931,0.36,t15_f5_c3,17.5987,0.0487,True,True,False,bulk_1.0.0,0.0,0.0,0.0,384120134.0,ZTF18abqerix
ztf,58667.33592589991,913335923415015010,1,913335923415,20.44511,1,913,0.16333443,17.09325,15.905991,17.2103,0.0807013,0.025384927,0.027038127,0.0226,282.8549239,-9.0205966,0.8528572,t17_f5_c3,17.2041,0.0269,False,True,False,bulk_1.0.0,0.0,9.21314423415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58668.293229199946,914293223415015015,1,914293223415,20.47049,1,914,0.16441111,17.18126,15.9346895,17.2043,0.05249666,0.013636941,0.016653433,0.0221,282.8549236,-9.020597,0.8385714,t17_f5_c3,17.1763,0.0258,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,0.9999999,384120134.0,ZTF18abqerix
ztf,58670.38001159998,916380013415015057,2,916380013415,20.060135,1,916,0.14285596,14.199433,13.085872,14.3824,0.08035044,0.023493955,0.028811341,0.004,282.8548998,-9.0205232,0.49571428,t17_f5_c3,14.3726,0.0044,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,0.03208125,384120234.0,ZTF18abqerix
ztf,58671.28201390011,917282013415015007,1,917282013415,20.251694,1,917,0.43051523,16.97602,15.865288,17.0305,0.057311997,0.018550495,0.020604037,0.0214,282.8549589,-9.0206649,0.8257143,t17_f5_c3,17.0101,0.0253,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58673.31571759982,919315713415015005,1,919315713415,20.767956,1,919,0.118346356,16.946829,15.854702,17.029,0.059358265,0.019809289,0.02170854,0.0173,282.8549337,-9.0205794,0.8428571,t17_f5_c3,17.0194,0.0198,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58674.29857640015,920298573415015022,2,920298573415,19.8257,1,920,0.248256,14.1698,13.075152,14.3454,0.090957,0.028787734,0.0331877,0.0042,282.8549286,-9.0206242,0.517143,t17_f5_c3,14.3245,0.0046,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,,,ZTF18abqerix
ztf,58674.31488429988,920314883415015004,1,920314883415,20.447199,1,920,0.1149464,17.06278,15.895686,17.0196,0.069673076,0.021920139,0.023780849,0.0195,282.8549306,-9.0205823,0.81857145,t17_f5_c3,16.9833,0.0226,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58675.314421299845,921314423415015007,1,921314423415,20.100443,1,921,0.17135327,16.780552,15.7909,16.8861,0.07339667,0.028286299,0.029499559,0.0217,282.8549303,-9.0205942,0.8657143,t17_f5_c3,16.8788,0.0263,False,True,False,bulk_1.0.0,0.0,9.23328333415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58677.32833330007,923328333415015004,1,923328333415,19.927757,1,923,0.376885,16.74878,15.778018,16.7942,0.08521773,0.033855338,0.034851816,0.0235,282.8549186,-9.0206584,0.82857144,t17_f5_c3,16.7679,0.0284,False,True,False,bulk_1.0.0,0.0,9.36358543415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58684.28930559987,930289303415015010,1,930289303415,19.58921,1,930,0.14842959,16.49209,15.665615,16.6376,0.05736653,0.025736362,0.02679591,0.0244,282.8549405,-9.0205848,0.8685714,t17_f5_c3,16.6565,0.031,False,True,False,bulk_1.0.0,0.0,9.36358543415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58690.35854170006,936358543415015028,2,936358543415,19.601408,1,936,0.21475834,13.962658,12.99492,14.0588,0.05919499,0.01881844,0.024276702,0.0037,282.8548975,-9.020609,0.5157143,t17_f5_c3,14.047,0.0041,False,True,False,bulk_1.0.0,0.0,9.57268463415015e+17,0.5637204,384120234.0,ZTF18abqerix
ztf,58693.29097220022,939290973415015008,1,939290973415,20.634073,1,939,0.1610644,16.604557,15.716702,16.6619,0.046676584,0.019062605,0.020604268,0.0136,282.8549269,-9.0205925,0.86,t17_f5_c3,16.6573,0.0156,False,True,False,bulk_1.0.0,0.0,9.68242433415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58699.333437500056,945333433415015009,2,945333433415,20.021336,1,945,0.20600711,14.127268,13.05944,14.2563,0.061864935,0.016444638,0.023137337,0.0038,282.8548993,-9.0206052,0.60571426,t17_f5_c3,14.2475,0.0042,False,True,False,bulk_1.0.0,0.0,9.71170403415015e+17,0.9997308,384120234.0,ZTF18abqerix
ztf,58708.339838000014,954339833415015001,1,954339833415,18.493671,1,954,0.49983943,17.054438,15.892832,16.929,0.079923816,0.025829237,0.027417874,0.0643,282.8548056,-9.0206378,0.74857146,t17_f5_c3,16.8786,0.0785,False,True,False,bulk_1.0.0,0.0,9.71170403415015e+17,0.99998736,384120134.0,ZTF18abqerix
ztf,58711.26846060017,957268463415015006,1,957268463415,19.198444,1,957,0.15960307,16.699759,15.757702,16.806,0.08741478,0.035798535,0.03670811,0.0387,282.8548997,-9.0205948,0.8428571,t17_f5_c3,16.749,0.0467,False,True,False,bulk_1.0.0,0.0,9.86120123415015e+17,0.99999726,384120134.0,ZTF18abqerix
ztf,58714.250127300154,960250123415015002,1,960250123415,20.28329,1,960,0.1639426,16.829586,15.810342,16.9107,0.07509152,0.02810497,0.029369285,0.0204,282.8549084,-9.0205981,0.8442857,t17_f5_c3,16.9006,0.0244,False,True,False,bulk_1.0.0,0.0,9.86120123415015e+17,0.9999996,384120134.0,ZTF18abqerix
ztf,58718.260810200125,964260813415015005,1,964260813415,20.334724,1,964,0.19398014,16.851849,15.818995,16.8484,0.057791285,0.020601232,0.022321377,0.018,282.8549609,-9.0205234,0.8257143,t17_f5_c3,16.8625,0.0218,False,True,False,bulk_1.0.0,0.0,9.83124513415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58722.24243059987,968242433415015011,1,968242433415,20.252115,1,968,0.16566859,16.518139,15.677705,16.686,0.08376683,0.0378838,0.03862766,0.0165,282.8549235,-9.0205985,0.8242857,t17_f5_c3,16.6816,0.0196,False,True,False,bulk_1.0.0,0.0,9.83124513415015e+17,0.99999964,384120134.0,ZTF18abqerix
ztf,58722.305370400194,968305373415015048,2,968305373415,19.5762,1,968,0.225968,14.0758,13.039905,14.8515,0.055173,0.014001261,0.021250458,0.0064,282.8549092,-9.0206136,0.435714,t17_f5_c3,14.7919,0.0072,False,True,False,bulk_1.0.0,0.0,9.83124513415015e+17,,,ZTF18abqerix
ztf,58722.305370400194,968305373415015049,2,968305373415,19.576231,1,968,0.11954651,14.034467,13.023797,14.0743,0.0044518756,100.0,0.0017549928,0.0037,282.8548961,-9.0205457,0.6242857,t17_f5_c3,14.069,0.0041,False,True,False,bulk_1.0.0,0.0,9.83124513415015e+17,0.01369479,384120234.0,ZTF18abqerix
ztf,58725.1704051001,971170403415015011,1,971170403415,20.09925,1,971,0.07129743,16.572134,15.7022705,16.6207,0.043838028,0.018098084,0.019674584,0.0169,282.8549287,-9.0205653,0.8414286,t17_f5_c3,16.6161,0.0204,False,True,False,bulk_1.0.0,0.0,9.83124513415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58737.12451389991,983124513415015007,1,983124513415,19.284052,1,983,0.1435746,16.328453,15.586103,16.3601,0.04973443,0.024125904,0.025102517,0.025,282.8549264,-9.0205905,0.86285716,t17_f5_c3,16.3279,0.0307,False,True,False,bulk_1.0.0,0.0,9.97208043415015e+17,1.0,384120134.0,ZTF18abqerix
ztf,58740.1201272998,986120123415015003,1,986120123415,19.202234,1,986,0.1342098,16.22637,15.53338,16.3939,0.06596529,0.03421154,0.03484332,0.0276,282.8549216,-9.0205909,0.8642857,t17_f5_c3,16.3799,0.0344,False,True,False,bulk_1.0.0,0.0,9.97208043415015e+17,0.9999999,384120134.0,ZTF18abqerix
ztf,58740.253067099955,986253063415015016,2,986253063415,18.943626,1,986,0.2999022,13.668478,12.864502,13.8171,0.07191843,0.03148428,0.034296498,0.0042,282.8548765,-9.0206245,0.5342857,t17_f5_c3,13.8048,0.0049,False,True,False,bulk_1.0.0,0.0,9.97208043415015e+17,0.5348118,384120234.0,ZTF18abqerix
ztf,58743.1166087999,989116603415015007,1,989116603415,19.453363,1,989,0.14281602,16.261612,15.551852,16.4035,0.06578316,0.03354845,0.034214556,0.0222,282.8549288,-9.0205896,0.8685714,t17_f5_c3,16.4117,0.0279,False,True,False,bulk_1.0.0,0.0,9.97208043415015e+17,0.9999994,384120134.0,ZTF18abqerix
ztf,58751.20804399997,997208043415015007,1,997208043415,19.77524,1,997,0.13484499,16.60917,15.718737,16.6482,0.04494705,0.018177154,0.019793723,0.0221,282.8548933,-9.0205864,0.8471429,t17_f5_c3,16.6488,0.0272,False,True,False,bulk_1.0.0,0.0,1.027106723415015e+18,1.0,384120134.0,ZTF18abqerix
ztf,58760.12783560017,1006127833415015002,1,1006127833415,20.075146,1,1006,0.10151812,16.724358,15.767963,16.7637,0.054511715,0.021050816,0.022590833,0.0201,282.8549187,-9.0205777,0.87285715,t17_f5_c3,16.7625,0.0245,False,True,False,bulk_1.0.0,0.0,1.027106723415015e+18,1.0,384120134.0,ZTF18abqerix
ztf,58764.19089120021,1010190893415015006,1,1010190893415,18.878431,1,1010,0.30397028,16.427647,15.635036,16.6062,0.0717701,0.033816796,0.034585945,0.0405,282.8548722,-9.0206271,0.7057143,t17_f5_c3,16.6071,0.0514,False,True,False,bulk_1.0.0,0.0,1.017187183415015e+18,0.9999994,384120134.0,ZTF18abqerix
ztf,58771.18718749983,1017187183415015008,1,1017187183415,18.524784,1,1017,0.30803666,16.469004,15.65477,16.4783,0.05517802,0.02499743,0.0260659,0.0447,282.8548506,-9.0206166,0.8314286,t17_f5_c3,16.4289,0.0545,False,True,False,bulk_1.0.0,0.0,1.044095633415015e+18,0.99999464,384120134.0,ZTF18abqerix
ztf,58777.10634260019,1023106343415015014,1,1023106343415,19.579773,1,1023,0.2059443,16.261929,15.552017,16.3564,0.055465143,0.02805041,0.028844004,0.0174,282.8548978,-9.0206065,0.7014286,t17_f5_c3,16.3355,0.021,False,True,False,bulk_1.0.0,0.0,1.044095633415015e+18,0.9999833,384120134.0,ZTF18abqerix
ztf,58781.10672450019,1027106723415015009,1,1027106723415,19.25784,1,1027,0.26100704,16.145628,15.4899845,16.1982,0.050675523,0.026967207,0.027703898,0.0173,282.8549052,-9.0206251,0.67,t17_f5_c3,16.1895,0.0213,False,True,False,bulk_1.0.0,0.0,1.044095633415015e+18,0.9999449,384120134.0,ZTF18abqerix
ztf,58785.10686339997,1031106863415015004,1,1031106863415,20.078972,1,1031,0.11966939,16.114508,15.472861,16.154,0.040674932,0.021641588,0.022525175,0.0122,282.8548938,-9.0205817,0.8642857,t17_f5_c3,16.1501,0.0145,False,True,False,bulk_1.0.0,0.0,1.044095633415015e+18,1.0,384120134.0,ZTF18abqerix
ztf,58795.107511600014,1041107513415015003,1,1041107513415,19.18338,1,1041,0.10810491,15.850844,15.319024,15.9334,0.054323345,0.032841235,0.03328576,0.0185,282.8548989,-9.0205766,0.84,t17_f5_c3,15.9269,0.023,False,True,False,bulk_1.0.0,0.0,1.044095633415015e+18,1.0,384120134.0,ZTF18abqerix
ztf,58798.09563660016,1044095633415015005,1,1044095633415,18.83653,1,1044,0.17137158,15.89948,15.348566,15.9665,0.039390936,0.023051715,0.023715409,0.0241,282.8549251,-9.0205991,0.83285713,t17_f5_c3,15.9338,0.0296,True,True,False,bulk_1.0.0,0.0,0.0,1.0,384120134.0,ZTF18abqerix
ztf,58970.460138900205,1216460133415015010,1,1216460133415,20.45571,1,1216,0.35690513,18.8916,16.249323,18.8231,0.12440468,100.0,0.010912551,0.0904,282.8548199,-9.0205869,0.7442857,t17_f5_c3,18.8612,0.1143,True,True,False,bulk_1.0.0,0.0,0.0,0.9999114,384120134.0,ZTF18abqerix
ztf,59264.54261570005,1510542613415015015,2,1510542613415,19.776896,1,1510,0.49028665,15.502657,13.399095,15.7072,0.107557744,100.0,0.015495901,0.0131,282.8550411,-9.020635,0.57285714,t17_f5_c3,15.7098,0.0153,True,True,False,correction_0.0.1,0.0,,0.78369975,384120234.0,ZTF18abqerix
ztf,59264.54858799977,1510548583415015013,2,1510548583415,19.641617,1,1510,0.3784022,15.392422,13.382506,15.5488,0.06662744,100.0,0.010463741,0.0119,282.8550123,-9.020617,0.5657143,t17_f5_c3,15.5469,0.0139,True,True,False,correction_0.0.1,0.0,,0.4432394,384120234.0,ZTF18abqerix
ztf,59291.50226850016,1537502263415015004,1,1537502263415,20.06564,1,1537,0.3225515,18.101309,16.15186,18.1087,0.10137216,0.012124597,0.016832136,0.0638,282.8549664,-9.0206248,0.86142856,t17_f5_c3,18.1374,0.0813,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59300.484826399945,1546484823415015019,1,1546484823415,18.574738,1,1546,0.3999971,17.593481,16.049345,17.764,0.1295296,0.029378481,0.031240243,0.1145,282.8549666,-9.0206521,0.5857143,t17_f5_c3,17.8774,0.1623,True,True,False,correction_0.0.1,0.0,,0.9991575,384120134.0,ZTF18abqerix
ztf,59302.49612270016,1548496123415015006,1,1548496123415,19.3556,1,1548,0.447113,17.621,16.055918,17.909,0.117416,0.025639063,0.027777582,0.0987,282.8550089,-9.0206362,0.734286,t17_f5_c3,17.9064,0.1253,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqerix
ztf,59305.48268519994,1551482683415015012,1,1551482683415,18.872826,1,1551,0.54843646,17.472895,16.019012,17.5813,0.07830418,0.017732784,0.020522583,0.0857,282.8550315,-9.0206494,0.7,t17_f5_c3,17.6112,0.1123,True,True,False,correction_0.0.1,0.0,,0.9999697,384120134.0,ZTF18abqerix
ztf,59310.46297449991,1556462973415015045,1,1556462973415,19.416468,1,1556,0.45747933,17.240835,15.953237,17.3802,0.082148075,0.023132842,0.02509332,0.0505,282.8550132,-9.0206345,0.7271429,t17_f5_c3,17.3327,0.0606,True,True,False,correction_0.0.1,0.0,,0.99999976,384120134.0,ZTF18abqerix
ztf,59314.47937500011,1560479373415015007,2,1560479373415,19.845528,1,1560,0.14494185,14.6575,13.228891,14.7158,0.06878261,100.0,0.018451646,0.0055,282.8549363,-9.0205929,0.54285717,t17_f5_c3,14.7176,0.0062,True,True,False,correction_0.0.1,0.0,,0.85121423,384120234.0,ZTF18abqerix
ztf,59314.47937500011,1560479373415025007,2,1560479373415,19.8455,1,1560,0.144942,14.6575,13.228891,14.7158,0.068783,100.0,0.01845175,0.0055,282.8549363,-9.0205929,0.542857,t17_f5_c3,14.7176,0.0062,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqerix
ztf,59324.481307900045,1570481303415015003,1,1570481303415,20.500671,1,1570,0.14288324,16.949255,15.855589,16.9939,0.043924056,0.013354304,0.01604117,0.0184,282.8549193,-9.0205932,0.8642857,t17_f5_c3,16.9916,0.0218,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59336.43471059995,1582434713415015005,1,1582434713415,19.287132,1,1582,0.2535739,16.632263,15.728846,16.6745,0.056729496,0.023384554,0.024685495,0.0306,282.8549486,-9.0206068,0.86,t17_f5_c3,16.6665,0.0383,True,True,False,correction_0.0.1,0.0,,0.999995,384120134.0,ZTF18abqerix
ztf,59336.43471059995,1582434713415025005,1,1582434713415,19.2871,1,1582,0.253574,16.6323,15.728861,16.6745,0.056729,0.023383798,0.024684813,0.0306,282.8549486,-9.0206068,0.86,t17_f5_c3,16.6665,0.0383,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqerix
ztf,59336.43471059995,1582434713415035005,1,1582434713415,19.2871,1,1582,0.253574,16.6323,15.728861,16.6745,0.056729,0.023383798,0.024684813,0.0306,282.8549486,-9.0206068,0.86,t17_f5_c3,16.6665,0.0383,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqerix
ztf,59339.42333329981,1585423333415015008,1,1585423333415,20.18102,1,1585,0.18558888,16.505383,15.671803,16.5681,0.037728008,0.015818516,0.01750783,0.0154,282.854939,-9.0205982,0.83,t17_f5_c3,16.5569,0.0183,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59346.41126159998,1592411263415015011,2,1592411263415,20.04,1,1592,0.139375,14.0963,13.047754,14.1368,0.040088,100.0,0.015261461,0.0034,282.8549027,-9.0205881,0.582857,t17_f5_c3,14.126,0.0036,False,True,False,correction_0.0.1,0.0,,,,ZTF18abqerix
ztf,59353.37734950008,1599377343415015023,1,1599377343415,20.028324,1,1599,0.23460901,16.626282,15.726238,16.7099,0.04157425,0.016342599,0.018147098,0.0178,282.8549404,-9.0206114,0.67142856,t17_f5_c3,16.685,0.0211,True,True,False,correction_0.0.1,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59356.439317100216,1602439313415015046,1,1602439313415,19.961926,1,1602,0.15232617,16.782494,15.791679,16.8667,0.050797142,0.018593734,0.020394534,0.0209,282.8549052,-9.0205902,0.7057143,t17_f5_c3,16.869,0.0257,True,True,False,correction_0.0.1,0.0,,0.9999928,384120134.0,ZTF18abqerix
ztf,59359.397719900124,1605397713415015037,2,1605397713415,19.231405,1,1605,0.17362757,14.219063,13.092869,14.3669,0.071036704,0.018765643,0.025177078,0.0055,282.8549543,-9.0205939,0.5885714,t17_f5_c3,14.3612,0.0065,True,True,False,correction_0.0.1,0.0,,0.597514,384120234.0,ZTF18abqerix
ztf,59364.37798610004,1610377983415015005,1,1610377983415,19.437675,1,1610,0.2693176,17.02715,15.883392,17.2194,0.060895264,0.019179482,0.021236403,0.0477,282.8549595,-9.0206041,0.8528572,t17_f5_c3,17.2441,0.0618,True,True,False,correction_0.0.1,0.0,,0.9999997,384120134.0,ZTF18abqerix
ztf,59367.41884260019,1613418843415015008,1,1613418843415,20.372772,1,1613,0.25420928,17.253445,15.957073,17.3482,0.06122926,0.01577945,0.018552842,0.0269,282.8548939,-9.0206233,0.8528572,t17_f5_c3,17.3429,0.0324,True,True,False,correction_0.0.1,0.0,,0.9999987,384120134.0,ZTF18abqerix
ztf,59369.41974540008,1615419743415015015,2,1615419743415,20.09287,1,1615,0.19877797,14.476402,13.17727,14.6093,0.08160928,0.016710812,0.024665317,0.0047,282.8548833,-9.0205808,0.57,t17_f5_c3,14.6068,0.0051,True,True,False,correction_0.0.1,0.0,,0.9768731,384120234.0,ZTF18abqerix
ztf,59374.39407410007,1620394073415015010,1,1620394073415,20.619598,1,1620,0.12919925,17.196875,15.939619,17.2915,0.06862288,0.01929906,0.021555923,0.0221,282.8549093,-9.0205859,0.8471429,t17_f5_c3,17.2838,0.026,True,True,False,correction_0.0.1,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59376.37120370008,1622371203415015006,1,1622371203415,20.464508,1,1622,0.283042,17.334877,15.98111,17.3579,0.056002956,0.012630794,0.016095478,0.0245,282.8548975,-9.0206266,0.82857144,t17_f5_c3,17.3601,0.0296,True,True,False,correction_0.0.1,0.0,,0.9999999,384120134.0,ZTF18abqerix
ztf,59378.35704859998,1624357043415015011,1,1624357043415,20.441427,1,1624,0.20658569,17.12364,15.916078,17.2567,0.079670995,0.024455402,0.026198434,0.0232,282.8548922,-9.0206047,0.83428574,t17_f5_c3,17.2681,0.0282,True,True,False,correction_0.0.1,0.0,,1.0,384120134.0,ZTF18abqerix
ztf,59380.369907400105,1626369903415015008,2,1626369903415,19.71905,1,1626,0.1270813,14.528986,13.192896,14.6338,0.069146305,0.008322721,0.020199146,0.006,282.8549151,-9.0205865,0.62714285,t17_f5_c3,14.6283,0.0068,True,True,False,correction_0.0.1,0.0,,0.93122876,384120234.0,ZTF18abqerix
ztf,59382.37850689981,1628378503415015006,1,1628378503415,20.120754,1,1628,0.10974393,17.005318,15.87573,17.1341,0.0894985,0.030297572,0.03162135,0.0266,282.8549173,-9.020583,0.85142857,t17_f5_c3,17.1379,0.0324,True,True,False,correction_0.0.1,0.0,,0.99999994,384120134.0,ZTF18abqerix
