tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59803.45188659988,2049451880715015001,1,2049451880715,19.47916,1,2049,0.24208692,18.562134,18.479868,18.5821,0.08580689,0.07938602,0.07954553,0.1691,38.7225895,36.913251,0.9014286,t17_f5_c3,18.7803,0.2599,True,True,False,dev,0.0,,0.99986434,698120107.0,ZTF22aaslkoa
ztf,59803.46839120006,2049468395615015003,1,2049468395615,19.673204,1,2049,0.42147657,18.543875,18.470013,18.7567,0.11615157,0.108271256,0.10851268,0.1799,38.7225796,36.9132602,0.88285714,t17_f5_c3,18.6234,0.2039,True,True,False,dev,0.0,,0.99999416,653120156.0,ZTF22aaslkoa
ztf,59806.40226850007,2052402260715015001,2,2052402260715,19.916336,1,2052,0.2203955,17.85512,17.804354,17.8232,0.051257886,0.048459534,0.048916347,0.0654,38.7225609,36.9132608,0.9457143,t17_f5_c3,17.8421,0.0845,True,True,False,dev,0.0,,0.99978703,698120207.0,ZTF22aaslkoa
ztf,59806.43149309978,2052431495615015002,2,2052431495615,19.70023,1,2052,0.4171664,17.89742,17.833185,17.7178,0.051969513,0.048685405,0.048983976,0.0667,38.7225334,36.9132528,0.91571426,t17_f5_c3,17.7093,0.0842,True,True,False,dev,0.0,,0.9993463,653120256.0,ZTF22aaslkoa
ztf,59806.469548599795,2052469545615015005,1,2052469545615,19.8965,1,2052,0.386624,18.7063,18.620977,18.9289,0.123168,0.11355539,0.113859296,0.1826,38.7225574,36.9132462,0.855714,t17_f5_c3,18.7791,0.2036,False,True,False,dev,0.0,2.052471580715015e+18,,,ZTF22aaslkoa
ztf,59806.47158560017,2052471580715015003,1,2052471580715,19.5942,1,2052,0.30100137,18.79022,18.68959,18.7684,0.10040479,0.091313034,0.091517076,0.1645,38.7225888,36.9132278,0.8814286,t17_f5_c3,18.8709,0.2313,True,True,False,dev,0.0,,0.99995106,698120107.0,ZTF22aaslkoa
ztf,59808.45106479991,2054451060715015012,2,2054451060715,20.063452,1,2054,0.19632383,17.899382,17.846554,17.9429,0.06415782,0.060716193,0.061110836,0.0651,38.7225513,36.9132689,0.89857143,t17_f5_c3,18.0915,0.0945,True,True,False,dev,0.0,,0.52761877,698120207.0,ZTF22aaslkoa
ztf,59808.451539400034,2054451535615015003,2,2054451535615,19.845844,1,2054,0.41553494,17.88482,17.821304,17.8263,0.056544952,0.053063765,0.053331915,0.0682,38.7225408,36.9132564,0.9342857,t17_f5_c3,17.7633,0.0819,True,True,False,dev,0.0,,0.9998313,653120256.0,ZTF22aaslkoa
ztf,59808.47133099986,2054471330715015001,1,2054471330715,19.792988,1,2054,0.36715522,19.089298,18.958609,18.8591,0.121680975,0.10759723,0.107881404,0.1551,38.7225412,36.9132431,0.77428573,t17_f5_c3,19.0186,0.2293,True,True,False,dev,0.0,,0.9992227,698120107.0,ZTF22aaslkoa
ztf,59808.475613399874,2054475615615015005,1,2054475615615,19.995842,1,2054,0.27612248,18.863235,18.765226,18.933,0.10740182,0.09767092,0.098131336,0.1636,38.7225318,36.9132838,0.91,t17_f5_c3,18.9879,0.22,True,True,False,dev,0.0,,0.9999695,653120156.0,ZTF22aaslkoa
ztf,59810.4105440001,2056410540715015004,1,2056410540715,19.804647,1,2056,0.33221132,19.023735,18.900284,19.1036,0.092570625,0.082287975,0.08262146,0.2125,38.7225409,36.913262,0.92285717,t17_f5_c3,18.9104,0.2277,True,True,False,dev,0.0,,0.9999964,698120107.0,ZTF22aaslkoa
ztf,59810.45003469987,2056450030715015004,2,2056450030715,20.131388,1,2056,0.23161122,17.934763,17.880228,17.9855,0.048749648,0.045806475,0.046361495,0.0616,38.7225653,36.9132602,0.9442857,t17_f5_c3,18.0405,0.0818,True,True,False,dev,0.0,,0.9999976,698120207.0,ZTF22aaslkoa
ztf,59810.4504976999,2056450495615015004,2,2056450495615,20.096907,1,2056,0.43116063,17.939625,17.87292,18.0103,0.05614232,0.052498866,0.05279684,0.0682,38.7225516,36.9132529,0.93,t17_f5_c3,18.0679,0.0911,True,True,False,dev,0.0,,0.9871229,653120256.0,ZTF22aaslkoa
ztf,59813.427268499974,2059427260715015007,2,2059427260715,20.333868,1,2059,0.1850349,18.104973,18.041447,18.1565,0.06619529,0.06187961,0.0624334,0.0512,38.7225444,36.9132515,0.93857145,t17_f5_c3,18.2031,0.0666,True,True,False,dev,0.0,,0.99999976,698120207.0,ZTF22aaslkoa
ztf,59813.42773150001,2059427735615015003,2,2059427735615,20.20304,1,2059,0.50591964,18.098637,18.021774,18.0829,0.06309705,0.058432538,0.058784653,0.0493,38.7225501,36.9132325,0.94714284,t17_f5_c3,18.0265,0.0587,True,True,False,dev,0.0,,0.99999714,653120256.0,ZTF22aaslkoa
ztf,59815.451828700025,2061451820715015008,1,2061451820715,20.6689,1,2061,0.5198877,19.440948,19.264156,19.3425,0.0906988,0.07636919,0.07706982,0.1148,38.722492,36.9132223,0.9071429,t17_f5_c3,19.3026,0.1391,True,True,False,dev,0.0,,0.99998605,698120107.0,ZTF22aaslkoa
ztf,59815.45277780015,2061452775615015002,1,2061452775615,20.83526,1,2061,0.312863,19.328716,19.181665,19.5061,0.14743848,0.12800668,0.12876277,0.129,38.7225426,36.9132712,0.6614286,t17_f5_c3,19.4591,0.1551,True,True,False,dev,0.0,,0.99999714,653120156.0,ZTF22aaslkoa
ztf,59815.46953700017,2061469530715015014,2,2061469530715,20.68438,1,2061,0.1636012,18.199926,18.130777,18.3092,0.055100564,0.05090974,0.051700663,0.0511,38.7225385,36.9132661,0.93285716,t17_f5_c3,18.3142,0.0635,True,True,False,dev,0.0,,0.9999887,698120207.0,ZTF22aaslkoa
ztf,59815.470972199924,2061470975615015004,2,2061470975615,20.67879,1,2061,0.40572935,18.210716,18.125814,18.2189,0.05756234,0.052760918,0.053232577,0.0488,38.7225535,36.9132571,0.93714285,t17_f5_c3,18.1812,0.0584,True,True,False,dev,0.0,,0.9997921,653120256.0,ZTF22aaslkoa
ztf,59817.450127299875,2063450125615015005,1,2063450125615,20.880453,1,2063,0.28232318,19.363564,19.212036,19.5839,0.11403131,0.09813693,0.099177465,0.1359,38.7225327,36.9132724,0.89285713,t17_f5_c3,19.6531,0.1817,True,True,False,dev,0.0,,0.9999939,653120156.0,ZTF22aaslkoa
ztf,59817.4520717999,2063452070715015010,1,2063452070715,20.753347,1,2063,0.44102472,19.566963,19.370275,19.3976,0.10746217,0.08892425,0.089656204,0.119,38.7225171,36.9132333,0.86142856,t17_f5_c3,19.3936,0.1488,True,True,False,dev,0.0,,0.9999079,698120107.0,ZTF22aaslkoa
ztf,59817.466307899915,2063466305615015002,2,2063466305615,20.503841,1,2063,0.363283,18.40923,18.308065,18.417,0.0885879,0.0802721,0.08070655,0.063,38.72253,36.9132689,0.94285715,t17_f5_c3,18.3604,0.075,True,True,False,dev,0.0,,0.99958974,653120256.0,ZTF22aaslkoa
ztf,59817.46724539995,2063467240715015012,2,2063467240715,20.742153,1,2063,0.18226221,18.314795,18.238194,18.3385,0.06701093,0.061649032,0.062446117,0.0516,38.7225444,36.9132813,0.92,t17_f5_c3,18.3048,0.0619,True,True,False,dev,0.0,,0.9768492,698120207.0,ZTF22aaslkoa
ztf,59819.45076389983,2065450765615015005,1,2065450765615,20.960234,1,2065,0.21246438,19.524408,19.350529,19.5217,0.14391552,0.12153316,0.12261847,0.1114,38.7224786,36.9132477,0.82857144,t17_f5_c3,19.4564,0.1315,True,True,False,dev,0.0,,0.99934363,653120156.0,ZTF22aaslkoa
ztf,59819.4536342998,2065453630715015009,1,2065453630715,20.854094,1,2065,0.44540817,19.582094,19.382885,19.4624,0.10541979,0.08698254,0.0877482,0.1044,38.7225142,36.9132338,0.85,t17_f5_c3,19.548,0.1407,True,True,False,dev,0.0,,0.99994206,698120107.0,ZTF22aaslkoa
ztf,59819.47806710005,2065478060715015011,2,2065478060715,20.88318,1,2065,0.22685151,18.49157,18.40197,18.4919,0.06501794,0.058740146,0.05986778,0.0519,38.7225588,36.9132776,0.9285714,t17_f5_c3,18.5122,0.0649,True,True,False,dev,0.0,,0.9996866,698120207.0,ZTF22aaslkoa
ztf,59819.47858799994,2065478585615015003,2,2065478585615,20.864086,1,2065,0.41608226,18.474615,18.367472,18.5616,0.070384644,0.06315588,0.06377061,0.0579,38.7225285,36.9132516,0.9285714,t17_f5_c3,18.59,0.0735,True,True,False,dev,0.0,,0.9878748,653120256.0,ZTF22aaslkoa
ztf,59822.44385420019,2068443855615015003,1,2068443855615,20.798512,1,2068,0.1900601,19.675377,19.477789,19.7821,0.13709694,0.11281091,0.11428596,0.1619,38.7225046,36.9132932,0.9071429,t17_f5_c3,19.762,0.2004,True,True,False,dev,0.0,,0.9999599,653120156.0,ZTF22aaslkoa
ztf,59822.44484949997,2068444840715015010,1,2068444840715,20.631922,1,2068,0.3989029,19.696495,19.477247,19.5584,0.12346433,0.10009667,0.100888684,0.1417,38.7225306,36.9132364,0.8457143,t17_f5_c3,19.6495,0.194,True,True,False,dev,0.0,,0.99999535,698120107.0,ZTF22aaslkoa
ztf,59822.46210649982,2068462105615015002,2,2068462105615,20.648739,1,2068,0.44993034,18.596691,18.477474,18.643,0.08235939,0.0731446,0.07379487,0.0714,38.7225507,36.9132476,0.94714284,t17_f5_c3,18.5584,0.0827,True,True,False,dev,0.0,,0.9999444,653120256.0,ZTF22aaslkoa
ztf,59822.463078700006,2068463070715015013,2,2068463070715,20.65768,1,2068,0.1668284,18.605377,18.506313,18.6599,0.063367054,0.056422777,0.057841334,0.0694,38.7225401,36.9132736,0.9457143,t17_f5_c3,18.7663,0.0952,True,True,False,dev,0.0,,0.999948,698120207.0,ZTF22aaslkoa
ztf,59824.40773149999,2070407730715015010,1,2070407730715,20.4951,1,2070,0.398821,19.9633,19.690113,19.891,0.135438,0.1041843,0.10530895,0.1918,38.722512,36.913278,0.815714,t17_f5_c3,19.8518,0.234,False,True,False,dev,0.0,2.070408205615015e+18,,,ZTF22aaslkoa
ztf,59824.40820599999,2070408205615015006,1,2070408205615,20.771927,1,2070,0.354443,19.81411,19.592175,20.2378,0.17675416,0.14263496,0.14407733,0.2494,38.722554,36.9132694,0.7871429,t17_f5_c3,20.1382,0.2869,True,True,False,dev,0.0,,0.99993587,653120156.0,ZTF22aaslkoa
ztf,59824.470069400035,2070470060715015022,2,2070470060715,20.637012,1,2070,0.16125798,18.72332,18.613447,18.7308,0.07049924,0.062145203,0.063714035,0.0753,38.7225367,36.9132661,0.93714285,t17_f5_c3,18.7526,0.0958,True,True,False,dev,0.0,,0.9999583,698120207.0,ZTF22aaslkoa
ztf,59824.4715741002,2070471575615015004,2,2070471575615,20.679583,1,2070,0.46574906,18.758432,18.621227,18.7687,0.076465964,0.066458285,0.0673886,0.0792,38.7225619,36.9132438,0.9442857,t17_f5_c3,18.7148,0.094,True,True,False,dev,0.0,,0.9999363,653120256.0,ZTF22aaslkoa
ztf,59826.45131940022,2072451315615015002,2,2072451315615,20.657267,1,2072,0.4129477,18.818523,18.67401,18.851,0.080320984,0.06932823,0.07031101,0.0872,38.722533,36.9132582,0.9285714,t17_f5_c3,18.9049,0.1145,True,True,False,dev,0.0,,0.9999492,653120256.0,ZTF22aaslkoa
ztf,59826.456249999814,2072456250715015009,2,2072456250715,20.646439,1,2072,0.16580278,18.767847,18.653608,18.9286,0.07514066,0.06604578,0.06763623,0.0927,38.722536,36.9132543,0.93,t17_f5_c3,18.9291,0.1159,True,True,False,dev,0.0,,0.9991797,698120207.0,ZTF22aaslkoa
ztf,59829.467673600186,2075467670715015010,2,2075467670715,20.740498,1,2075,0.17976141,18.901476,18.773127,18.8435,0.07142509,0.061338432,0.06346164,0.0796,38.7225458,36.9132711,0.93857145,t17_f5_c3,18.7999,0.0952,True,True,False,dev,0.0,,0.998533,698120207.0,ZTF22aaslkoa
ztf,59829.471226899885,2075471225615015007,2,2075471225615,20.625687,1,2075,0.49012306,18.910313,18.753927,18.8144,0.07050657,0.059732106,0.061048545,0.0839,38.7225381,36.9132371,0.95428574,t17_f5_c3,18.7383,0.0979,True,True,False,dev,0.0,,0.9999889,653120256.0,ZTF22aaslkoa
ztf,59840.31728010019,2086317285615015007,1,2086317285615,20.321568,1,2086,0.40757337,19.90105,19.66251,19.9504,0.18498445,0.14690375,0.14849736,0.2555,38.722581,36.9133022,0.8585714,t17_f5_c3,20.0551,0.3582,True,True,False,dev,0.0,,0.9998965,653120156.0,ZTF22aaslkoa
ztf,59840.317743100226,2086317740715015006,1,2086317740715,20.431742,1,2086,0.12341645,19.966543,19.692633,20.0791,0.14790078,0.11388835,0.114922844,0.2671,38.7226104,36.9132815,0.8757143,t17_f5_c3,20.3958,0.4543,True,True,False,dev,0.0,,0.99999624,698120107.0,ZTF22aaslkoa
ztf,59840.405277799815,2086405275615015002,1,2086405275615,20.685783,1,2086,0.3380524,19.915396,19.67401,20.2357,0.19884285,0.15768728,0.15920462,0.2794,38.7225411,36.9132519,0.7128571,t17_f5_c3,19.9626,0.2755,True,True,False,dev,0.0,,0.99998915,653120156.0,ZTF22aaslkoa
ztf,59840.43307870021,2086433070715015005,1,2086433070715,20.486595,1,2086,0.22963914,19.976044,19.700008,19.818,0.15198785,0.116845354,0.11786763,0.2025,38.7225848,36.9132585,0.8357143,t17_f5_c3,19.5844,0.2075,True,True,False,dev,0.0,,0.9999217,698120107.0,ZTF22aaslkoa
ztf,59842.400914399885,2088400910715015009,2,2088400910715,20.621977,1,2088,0.12785493,19.281221,19.103333,19.4808,0.0915592,0.07452485,0.07772243,0.1505,38.722522,36.9132521,0.9014286,t17_f5_c3,19.5778,0.2067,True,True,False,dev,0.0,,0.9995986,698120207.0,ZTF22aaslkoa
ztf,59842.40239580022,2088402395615015007,2,2088402395615,20.589352,1,2088,0.35396495,19.359865,19.131231,19.3593,0.12367132,0.09858508,0.10018789,0.1421,38.7225307,36.9132709,0.82714283,t17_f5_c3,19.1026,0.1417,True,True,False,dev,0.0,,0.94557035,653120256.0,ZTF22aaslkoa
ztf,59842.452372699976,2088452370715015018,1,2088452370715,20.555872,1,2088,0.28096178,20.113976,19.805414,20.1661,0.1470369,0.10933848,0.11066283,0.2509,38.7226023,36.9132273,0.86142856,t17_f5_c3,20.1175,0.3037,True,True,False,dev,0.0,,0.9999956,698120107.0,ZTF22aaslkoa
ztf,59842.45284719998,2088452845615015009,1,2088452845615,20.617386,1,2088,0.4993038,20.033588,19.767591,20.0828,0.18351993,0.14164056,0.14364311,0.232,38.7226076,36.9133318,0.81857145,t17_f5_c3,19.7678,0.2203,True,True,False,dev,0.0,,0.9999452,653120156.0,ZTF22aaslkoa
ztf,59844.40581020014,2090405815615015002,2,2090405815615,20.625732,1,2090,0.43814442,19.357422,19.129251,19.2033,0.13091336,0.10459343,0.10610006,0.1177,38.7225327,36.9132482,0.89,t17_f5_c3,19.1886,0.1463,True,True,False,dev,0.0,,0.99524665,653120256.0,ZTF22aaslkoa
ztf,59844.4088773001,2090408870715015014,2,2090408870715,20.690712,1,2090,0.21941233,19.39505,19.199175,19.5316,0.09981354,0.079776414,0.08333727,0.1474,38.7225553,36.9132567,0.88857144,t17_f5_c3,19.6291,0.2021,True,True,False,dev,0.0,,0.94161093,698120207.0,ZTF22aaslkoa
ztf,59844.45866899984,2090458660715015010,1,2090458660715,20.65999,1,2090,0.5900045,20.266575,19.91822,19.9931,0.1779194,0.12768991,0.12908666,0.1985,38.7224642,36.9132227,0.6414286,t17_f5_c3,19.8999,0.2304,True,True,False,dev,0.0,,0.9975188,698120107.0,ZTF22aaslkoa
ztf,59847.37997689983,2093379970715015005,1,2093379970715,20.725632,1,2093,0.450445,20.364418,19.98832,20.3354,0.15668769,0.10895728,0.110814154,0.2823,38.7224922,36.9132702,0.73571426,t17_f5_c3,20.5459,0.4329,True,True,False,dev,0.0,,0.9973343,698120107.0,ZTF22aaslkoa
ztf,59847.38046299992,2093380465615015002,1,2093380465615,20.840542,1,2093,0.2728656,20.009012,19.74831,20.1501,0.17344789,0.1343871,0.13642307,0.2309,38.7225233,36.9132636,0.61,t17_f5_c3,20.0583,0.2681,True,True,False,dev,0.0,,0.99775946,653120156.0,ZTF22aaslkoa
ztf,59847.40214119991,2093402140715015010,2,2093402140715,20.666018,1,2093,0.21783082,19.533266,19.313328,19.719,0.12791543,0.10097041,0.104459435,0.1836,38.7225563,36.9132878,0.76,t17_f5_c3,19.732,0.2337,True,True,False,dev,0.0,,0.97007054,698120207.0,ZTF22aaslkoa
ztf,59847.40266200015,2093402665615015001,2,2093402665615,20.637499,1,2093,0.4333407,19.398346,19.162298,19.3264,0.1285313,0.10177242,0.10341657,0.1378,38.7225156,36.9132482,0.7,t17_f5_c3,19.3775,0.1821,True,True,False,dev,0.0,,0.9325768,653120256.0,ZTF22aaslkoa
ztf,59849.44771989994,2095447710715015013,1,2095447710715,20.821918,1,2095,0.35942098,20.114702,19.805962,20.2455,0.15682337,0.11676651,0.11800878,0.2424,38.7225391,36.9132484,0.81,t17_f5_c3,20.2155,0.2974,True,True,False,dev,0.0,,0.99980533,698120107.0,ZTF22aaslkoa
ztf,59849.48663190007,2095486635615015005,2,2095486635615,20.536833,1,2095,0.35748446,19.547836,19.280916,19.642,0.11649003,0.088766806,0.09110046,0.1876,38.7225345,36.913271,0.9071429,t17_f5_c3,19.4169,0.1929,True,True,False,dev,0.0,,0.99855804,653120256.0,ZTF22aaslkoa
ztf,59851.35604170011,2097356045615015005,2,2097356045615,20.528471,1,2097,0.31135133,19.554785,19.286346,19.3039,0.15316619,0.117829956,0.119615495,0.1415,38.7225075,36.9132823,0.7185714,t17_f5_c3,19.1453,0.1546,True,True,False,dev,0.0,,0.99829555,653120256.0,ZTF22aaslkoa
ztf,59851.35731479991,2097357310715015013,2,2097357310715,20.514471,1,2097,0.13956958,19.620802,19.384275,19.2314,0.09857597,0.073948644,0.07927938,0.1295,38.7225274,36.9132596,0.6457143,t17_f5_c3,19.2196,0.1612,True,True,False,dev,0.0,,0.99986553,698120207.0,ZTF22aaslkoa
ztf,59851.48797449982,2097487970715015007,1,2097487970715,20.699347,1,2097,0.44047844,20.199194,19.868921,20.1985,0.12851694,0.09306604,0.0948093,0.2467,38.7225353,36.913211,0.87285715,t17_f5_c3,20.1347,0.2941,True,True,False,dev,0.0,,0.9999493,698120107.0,ZTF22aaslkoa
ztf,59851.48844909994,2097488445615015005,1,2097488445615,20.838123,1,2097,0.25583452,20.177092,19.878262,20.1937,0.2056521,0.15391217,0.15617117,0.2356,38.7225126,36.9132618,0.6,t17_f5_c3,20.1195,0.2773,True,True,False,dev,0.0,,0.9996417,653120156.0,ZTF22aaslkoa
ztf,59854.346169000026,2100346165615015006,2,2100346165615,20.7724,1,2100,0.364257,19.7217,19.414442,19.6371,0.124395,0.090825945,0.09373446,0.1607,38.7225201,36.9132675,0.761429,t17_f5_c3,19.5881,0.1926,False,True,False,dev,0.0,2.102325610715015e+18,,,ZTF22aaslkoa
ztf,59854.34664350003,2100346640715015018,2,2100346640715,20.816,1,2100,0.105966,19.6752,19.427807,19.6367,0.111539,0.083680876,0.08881162,0.1518,38.7225069,36.9132913,0.795714,t17_f5_c3,19.689,0.1987,False,True,False,dev,0.0,2.102325610715015e+18,,,ZTF22aaslkoa
ztf,59854.39288190007,2100392880715015007,1,2100392880715,20.8881,1,2100,0.481258,20.2796,19.927654,20.1107,0.165541,0.11817505,0.11970916,0.2073,38.7225092,36.9132181,0.757143,t17_f5_c3,19.9405,0.2228,False,True,False,dev,0.0,2.102325610715015e+18,,,ZTF22aaslkoa
ztf,59854.394814800005,2100394815615015007,1,2100394815615,21.0581,1,2100,0.284541,20.1884,19.886837,20.1285,0.194541,0.14492755,0.14736223,0.1872,38.7225229,36.913258,0.504286,t17_f5_c3,19.9151,0.1925,False,True,False,dev,0.0,2.102325610715015e+18,,,ZTF22aaslkoa
