tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59189.2155439998,1435215542215015032,2,1435215542215,20.580978,1,1435,0.42030808,19.951574,18.170885,19.5789,0.16574751,100.0,0.03214928,0.1715,39.2374195,24.4207731,0.82857144,t17_f5_c3,19.4316,0.1899,False,True,False,bulk_1.0.0,0.0,1.445278122215015e+18,0.9993694,605120222.0,ZTF20acqkrqi
ztf,59192.16075230017,1438160752215015029,2,1438160752215,19.598114,1,1438,0.38791898,19.538132,18.077425,19.4474,0.18759568,0.036445566,0.048858527,0.2607,39.2373111,24.4208868,0.8471429,t17_f5_c3,19.7474,0.4389,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9998964,605120222.0,ZTF20acqkrqi
ztf,59192.21247689985,1438212472215015045,1,1438212472215,20.255568,1,1438,0.76041216,19.667688,18.789778,19.5167,0.14817248,0.058826614,0.06600904,0.1544,39.2375188,24.4207375,0.7342857,t17_f5_c3,19.7369,0.2403,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9999076,605120122.0,ZTF20acqkrqi
ztf,59194.22711810004,1440227112215015032,1,1440227112215,20.575989,1,1440,0.8083866,19.742992,18.822681,19.6056,0.13697234,0.04990979,0.058682498,0.1248,39.2375362,24.4207873,0.5985714,t17_f5_c3,19.5744,0.1533,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9994242,605120122.0,ZTF20acqkrqi
ztf,59197.22648150008,1443226482215015014,2,1443226482215,19.31209,1,1443,0.53889513,19.192411,17.976261,19.0845,0.19990928,0.05809167,0.065218784,0.2984,39.2372731,24.4209285,0.8457143,t17_f5_c3,18.9919,0.3509,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9999764,605120222.0,ZTF20acqkrqi
ztf,59199.21818289999,1445218182215015024,2,1445218182215,20.262913,1,1445,0.3769144,19.436066,18.049906,19.4028,0.12421087,0.013929969,0.034649372,0.1591,39.2373876,24.4207303,0.9442857,t17_f5_c3,19.7339,0.2734,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.99999917,605120222.0,ZTF20acqkrqi
ztf,59199.278125000186,1445278122215015020,1,1445278122215,20.265348,1,1445,0.533145,19.580906,18.75026,19.6258,0.17665638,0.07696184,0.08219972,0.159,39.2374501,24.4207804,0.8414286,t17_f5_c3,19.5788,0.1938,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9981066,605120122.0,ZTF20acqkrqi
ztf,59202.22612270014,1448226122215015021,1,1448226122215,20.32194,1,1448,0.5940336,19.681065,18.795717,19.4541,0.1424988,0.05539475,0.0630481,0.1326,39.2374704,24.4207501,0.45285714,t17_f5_c3,19.701,0.2112,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.97942436,605120122.0,ZTF20acqkrqi
ztf,59202.261134299915,1448261132215015019,2,1448261132215,20.169,1,1448,0.511637,19.4113,18.04294,19.4256,0.114015,0.0071821488,0.032330886,0.1675,39.2374395,24.4207512,0.938571,t17_f5_c3,19.3689,0.2021,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,,,ZTF20acqkrqi
ztf,59204.17065969994,1450170652215015018,2,1450170652215,20.135134,1,1450,0.46484724,19.576092,18.087185,19.557,0.12824367,100.0,0.032544173,0.2047,39.2374197,24.4207366,0.9285714,t17_f5_c3,19.7439,0.3093,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9999348,605120222.0,ZTF20acqkrqi
ztf,59204.2540972,1450254092215015018,1,1450254092215,20.110558,1,1450,0.5666707,19.429161,18.677006,19.3065,0.1491779,0.069565624,0.07461777,0.1457,39.2374508,24.4207189,0.7828571,t17_f5_c3,19.1371,0.1592,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9999883,605120122.0,ZTF20acqkrqi
ztf,59210.21282410016,1456212822215015003,1,1456212822215,19.3327,1,1456,0.165007,19.5118,18.717556,19.066,0.215399,0.09978584,0.10364432,0.2561,39.2372465,24.4208033,0.755714,t17_f5_c3,19.0557,0.3255,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,,,ZTF20acqkrqi
ztf,59210.28413189994,1456284132215015012,2,1456284132215,19.688437,1,1456,0.10313761,19.277687,18.003351,18.9157,0.15495504,0.037040938,0.04791502,0.2141,39.2373006,24.4207545,0.8257143,t17_f5_c3,18.6259,0.2103,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.99987674,605120222.0,ZTF20acqkrqi
ztf,59216.1484375,1462148432215015033,1,1462148432215,20.492126,1,1462,0.28729975,19.493954,18.708931,19.5194,0.11071594,0.045979824,0.05372806,0.1674,39.2373763,24.4207759,0.94714284,t17_f5_c3,19.4967,0.2088,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9999999,605120122.0,ZTF20acqkrqi
ztf,59218.15351849981,1464153512215015016,2,1464153512215,20.44207,1,1464,0.47768852,19.280874,18.004337,19.4628,0.152863,0.03605181,0.04717232,0.1571,39.2374326,24.420777,0.91714287,t17_f5_c3,19.4193,0.1911,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,0.9999961,605120222.0,ZTF20acqkrqi
ztf,59218.22799770022,1464227992215015043,1,1464227992215,20.6396,1,1464,0.547504,19.5334,18.727894,19.4829,0.111318,0.04483423,0.05301068,0.1315,39.2374538,24.4207487,0.905714,t17_f5_c3,19.5213,0.1729,False,True,False,bulk_1.0.0,0.0,1.4662031722150152e+18,,,ZTF20acqkrqi
ztf,59220.20317129977,1466203172215015042,1,1466203172215,20.664675,1,1466,0.4734007,19.425924,18.675385,19.4748,0.097822525,0.040927194,0.049003072,0.1321,39.2374366,24.4207794,0.93142855,t17_f5_c3,19.3513,0.1499,False,True,False,bulk_1.0.0,0.0,1.473159722215015e+18,0.9999981,605120122.0,ZTF20acqkrqi
ztf,59220.21731479978,1466217312215015024,2,1466217312215,20.410456,1,1466,0.48685512,19.24331,17.992605,19.1971,0.09612255,0.004128498,0.030376874,0.1293,39.2374313,24.4207879,0.9657143,t17_f5_c3,19.3501,0.1884,False,True,False,bulk_1.0.0,0.0,1.473159722215015e+18,1.0,605120222.0,ZTF20acqkrqi
ztf,59222.180486099795,1468180482215015019,1,1468180482215,19.8532,1,1468,0.38851675,19.361555,18.642664,19.4249,0.1475756,0.07147994,0.07611284,0.2683,39.2373997,24.4207406,0.9,t17_f5_c3,19.586,0.3979,False,True,False,bulk_1.0.0,0.0,1.473159722215015e+18,0.9999948,605120122.0,ZTF20acqkrqi
ztf,59222.19412040012,1468194122215015025,2,1468194122215,20.40146,1,1468,0.31610075,19.283022,18.005,19.398,0.08947534,100.0,0.02757364,0.1756,39.2373796,24.4207664,0.9457143,t17_f5_c3,19.4038,0.2246,False,True,False,bulk_1.0.0,0.0,1.473159722215015e+18,0.99999857,605120222.0,ZTF20acqkrqi
ztf,59224.18547450006,1470185472215015015,1,1470185472215,20.167402,1,1470,0.7910069,19.451502,18.688124,19.3988,0.127089,0.05669946,0.06291531,0.1269,39.2375238,24.4207106,0.61142856,t17_f5_c3,19.3198,0.1499,False,True,False,bulk_1.0.0,0.0,1.473159722215015e+18,0.99773693,605120122.0,ZTF20acqkrqi
ztf,59224.2265625,1470226562215015023,2,1470226562215,20.100395,1,1470,0.38970405,19.320862,18.01652,19.3399,0.13430679,0.026182212,0.040398125,0.1697,39.2373981,24.4207994,0.9442857,t17_f5_c3,19.4045,0.2289,False,True,False,bulk_1.0.0,0.0,1.473159722215015e+18,0.9999472,605120222.0,ZTF20acqkrqi
ztf,59227.15972220013,1473159722215015019,2,1473159722215,20.260063,1,1473,0.23424867,19.253801,17.99591,19.3481,0.11971893,0.022390582,0.037584275,0.171,39.2373452,24.4208166,0.97571427,t17_f5_c3,19.4507,0.2388,False,True,False,bulk_1.0.0,0.0,1.477173902215015e+18,0.99999905,605120222.0,ZTF20acqkrqi
ztf,59227.17820600001,1473178202215015015,1,1473178202215,20.141792,1,1473,0.39826635,19.530033,18.72629,19.7053,0.15428102,0.06795394,0.07358941,0.2326,39.2374119,24.4208151,0.93142855,t17_f5_c3,19.9116,0.3592,False,True,False,bulk_1.0.0,0.0,1.477173902215015e+18,0.9999474,605120122.0,ZTF20acqkrqi
ztf,59229.13248840021,1475132482215015015,2,1475132482215,20.017029,1,1475,0.51255137,19.270035,18.00098,19.2314,0.13949746,0.030968454,0.043345533,0.1507,39.2374308,24.4207249,0.8842857,t17_f5_c3,19.169,0.1812,False,True,False,bulk_1.0.0,0.0,1.477173902215015e+18,0.99977267,605120222.0,ZTF20acqkrqi
ztf,59229.2057523001,1475205752215015011,1,1475205752215,19.851692,1,1475,1.1542534,19.40855,18.666647,19.248,0.1969805,0.09580315,0.09946312,0.1226,39.2375857,24.4205985,0.18857142,t17_f5_c3,19.0758,0.1334,False,True,False,bulk_1.0.0,0.0,1.477173902215015e+18,0.996814,605120122.0,ZTF20acqkrqi
ztf,59231.13200230012,1477132002215015021,1,1477132002215,20.29263,1,1477,0.6584173,19.627232,18.771568,19.6757,0.16518684,0.06909985,0.07511216,0.1729,39.2374897,24.420745,0.8157143,t17_f5_c3,19.6682,0.2187,False,True,False,bulk_1.0.0,0.0,1.477173902215015e+18,0.9984735,605120122.0,ZTF20acqkrqi
ztf,59231.17390049994,1477173902215015018,2,1477173902215,20.194334,1,1477,0.6385872,19.31922,18.016026,19.1974,0.12802419,0.023246415,0.03854912,0.1337,39.2374688,24.4207188,0.89428574,t17_f5_c3,19.032,0.1458,False,True,False,bulk_1.0.0,0.0,1.479226702215015e+18,0.99993145,605120222.0,ZTF20acqkrqi
ztf,59233.15122690005,1479151222215015035,1,1479151222215,20.389507,1,1479,0.3741659,19.368967,18.64648,19.3267,0.12290005,0.057469063,0.063176736,0.1431,39.2374,24.4208035,0.92714286,t17_f5_c3,19.2133,0.1644,False,True,False,bulk_1.0.0,0.0,1.479226702215015e+18,0.99999565,605120122.0,ZTF20acqkrqi
ztf,59233.22670139978,1479226702215015019,2,1479226702215,20.23885,1,1479,0.4017564,19.255884,17.996563,19.1861,0.09232112,100.0,0.028944941,0.1522,39.2374001,24.4208178,0.95714283,t17_f5_c3,19.1969,0.1954,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,605120222.0,ZTF20acqkrqi
ztf,59249.13461809978,1495134612215015022,1,1495134612215,19.3325,1,1495,0.364561,19.3894,18.656935,19.713,0.228356,0.11325461,0.116312526,0.4378,39.2373367,24.4208713,0.78,t17_f5_c3,19.6278,0.519,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59249.1782176001,1495178212215015010,2,1495178212215,19.111895,1,1495,0.08174237,18.95356,17.892424,19.2295,0.19945998,0.0698622,0.07505871,0.3908,39.2373105,24.4207788,0.8857143,t17_f5_c3,19.394,0.5826,True,True,False,correction_0.0.1,0.0,,0.9999448,605120222.0,ZTF20acqkrqi
ztf,59251.18435190013,1497184352215015019,2,1497184352215,20.17183,1,1497,0.20136975,19.156588,17.964443,19.3174,0.12648092,0.030327,0.04218589,0.166,39.2373463,24.420781,0.9357143,t17_f5_c3,19.5137,0.2527,True,True,False,correction_0.0.1,0.0,,0.99999297,605120222.0,ZTF20acqkrqi
ztf,59253.15879630018,1499158792215015022,2,1499158792215,20.293226,1,1499,0.18660596,19.116192,17.950802,19.0011,0.079185285,100.0,0.027070016,0.1352,39.237343,24.4207845,0.9557143,t17_f5_c3,19.1555,0.1979,True,True,False,correction_0.0.1,0.0,,0.9999996,605120222.0,ZTF20acqkrqi
ztf,59253.18408560008,1499184082215015020,1,1499184082215,20.271835,1,1499,0.46354684,19.24984,18.583612,19.1672,0.117292896,0.058472857,0.06350103,0.1404,39.2374304,24.4207643,0.96,t17_f5_c3,19.1276,0.1726,True,True,False,correction_0.0.1,0.0,,0.9999329,605120122.0,ZTF20acqkrqi
ztf,59255.16616899986,1501166162215015028,1,1501166162215,20.516071,1,1501,0.49705628,19.281218,18.600487,19.4295,0.11488159,0.055978976,0.061370317,0.1298,39.2374426,24.4207869,0.9342857,t17_f5_c3,19.4826,0.1731,True,True,False,correction_0.0.1,0.0,,0.9999466,605120122.0,ZTF20acqkrqi
ztf,59257.15449069999,1503154492215015027,1,1503154492215,20.627106,1,1503,0.2732057,19.245014,18.580997,19.3425,0.0940727,0.044655092,0.051033676,0.1239,39.2373734,24.4207763,0.95428574,t17_f5_c3,19.239,0.1431,True,True,False,correction_0.0.1,0.0,,0.9996418,605120122.0,ZTF20acqkrqi
ztf,59265.136377300136,1511136372215015010,2,1511136372215,20.104061,1,1511,0.15601128,19.097147,17.944254,19.1138,0.11450373,0.02719179,0.039597,0.1666,39.2373302,24.4207931,0.96428573,t17_f5_c3,19.4265,0.2832,True,True,False,correction_0.0.1,0.0,,0.99998754,605120222.0,ZTF20acqkrqi
ztf,59267.13839119999,1513138392215015008,2,1513138392215,19.651663,1,1513,0.11057385,18.967606,17.897688,18.9683,0.09352381,0.02140828,0.03491041,0.1756,39.2372869,24.4208129,0.95285714,t17_f5_c3,18.9881,0.2285,True,True,False,correction_0.0.1,0.0,,0.9999969,605120222.0,ZTF20acqkrqi
ztf,59269.18081020005,1515180812215015003,1,1515180812215,19.443577,1,1515,0.09813899,19.110533,18.505983,18.8245,0.15168807,0.083808824,0.086922415,0.221,39.2372606,24.4207685,0.9628571,t17_f5_c3,18.8119,0.2804,True,True,False,correction_0.0.1,0.0,,0.99998033,605120122.0,ZTF20acqkrqi
ztf,59271.14234950021,1517142342215015004,2,1517142342215,19.559916,1,1517,0.14198473,19.017567,17.916069,19.1941,0.11244492,0.029590243,0.040770005,0.2679,39.2372685,24.4207444,0.95428574,t17_f5_c3,18.9564,0.2758,True,True,False,correction_0.0.1,0.0,,0.99999905,605120222.0,ZTF20acqkrqi
ztf,59271.17677079979,1517176772215015008,1,1517176772215,19.2175,1,1517,0.315074,19.4104,18.667582,19.6041,0.230106,0.11296603,0.11609145,0.5179,39.2373865,24.4207666,0.865714,t17_f5_c3,19.7933,0.7916,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59276.14122689981,1522141222215015009,2,1522141222215,20.037,1,1522,0.1752958,19.063334,17.932442,18.8883,0.10116747,0.02153803,0.03570129,0.1399,39.2373327,24.4207567,0.9628571,t17_f5_c3,18.9093,0.182,True,True,False,correction_0.0.1,0.0,,0.99999964,605120222.0,ZTF20acqkrqi
ztf,59276.17994209984,1522179942215015012,1,1522179942215,19.686316,1,1522,0.3163359,19.169392,18.53932,18.9226,0.14303055,0.07644541,0.08005719,0.1571,39.2373825,24.4207795,0.9257143,t17_f5_c3,18.8812,0.1936,True,True,False,correction_0.0.1,0.0,,0.9999022,605120122.0,ZTF20acqkrqi
ztf,59280.141307900194,1526141302215015017,2,1526141302215,20.232893,1,1526,0.20752072,19.13307,17.956543,19.2354,0.119013704,0.027824575,0.0402704,0.1704,39.2373468,24.4207939,0.94857144,t17_f5_c3,19.3007,0.2303,True,True,False,correction_0.0.1,0.0,,0.99999833,605120222.0,ZTF20acqkrqi
ztf,59280.172048599925,1526172042215015011,1,1526172042215,20.09389,1,1526,0.13992395,19.23072,18.57322,19.181,0.12226652,0.06205588,0.06672787,0.1657,39.2373148,24.4208072,0.96,t17_f5_c3,19.3208,0.2407,True,True,False,correction_0.0.1,0.0,,0.99994695,605120122.0,ZTF20acqkrqi
ztf,59382.47297450015,1628472972215015006,2,1628472972215,19.3714,1,1628,0.326687,19.7444,18.12749,19.7834,0.287917,0.055279765,0.06493861,0.5115,39.2373732,24.4208278,0.922857,t17_f5_c3,19.8782,0.7151,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59384.47372689983,1630473722215015007,2,1630473722215,19.2502,1,1630,0.585835,19.5553,18.081871,19.9212,0.315315,0.074298754,0.0811658,0.6332,39.2374611,24.4207467,0.844286,t17_f5_c3,19.8191,0.7391,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59390.46497689979,1636464972215015003,2,1636464972215,19.25,1,1636,0.008748,19.4475,18.053083,19.5516,0.222643,0.052789066,0.061637077,0.5196,39.2372905,24.4207778,0.905714,t17_f5_c3,20.029,1.0363,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59390.47100690007,1636471002215015008,2,1636471002215,19.2237,1,1636,0.234863,19.6745,18.111326,19.4058,0.221364,0.040312048,0.052461118,0.4493,39.2372728,24.4208471,0.89,t17_f5_c3,19.1358,0.4498,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59391.46364580002,1637463642215015009,2,1637463642215,19.290482,1,1637,0.4462057,19.43567,18.049795,19.2096,0.1983977,0.045368053,0.055358745,0.3428,39.2374034,24.4207176,0.95428574,t17_f5_c3,19.1027,0.3985,True,True,False,correction_0.0.1,0.0,,0.9998573,605120222.0,ZTF20acqkrqi
ztf,59391.46567129996,1637465672215015007,2,1637465672215,19.2962,1,1637,0.202096,19.5152,18.071405,19.9283,0.232916,0.052432135,0.061614357,0.6588,39.2372218,24.420787,0.89,t17_f5_c3,19.6419,0.6494,False,True,False,correction_0.0.1,0.0,,,,ZTF20acqkrqi
ztf,59414.434456000105,1660434452215015040,1,1660434452215,20.387646,1,1660,0.30790207,19.326637,18.624514,19.292,0.10449431,0.04831481,0.054732267,0.1449,39.2373863,24.4207809,0.9514286,t17_f5_c3,19.1374,0.1602,True,True,False,correction_0.0.1,0.0,,0.9999982,605120122.0,ZTF20acqkrqi
ztf,59417.42618060019,1663426182215015003,1,1663426182215,19.311655,1,1663,0.271997,19.189714,18.550648,19.3336,0.20034005,0.108583406,0.11120939,0.4222,39.2373601,24.4208185,0.9014286,t17_f5_c3,19.2868,0.519,True,True,False,correction_1.0.6,0.0,,0.99984777,605120122.0,ZTF20acqkrqi
ztf,59417.46140050003,1663461402215015062,2,1663461402215,19.1101,1,1663,0.124593,18.9924,17.906876,18.2695,0.22359,0.07742741,0.082270324,0.2106,39.2373225,24.4207811,0.495714,t17_f5_c3,18.2839,0.273,False,True,False,correction_1.0.6,0.0,1.674446562215015e+18,,,ZTF20acqkrqi
ztf,59422.424571800046,1668424572215015006,2,1668424572215,19.6709,1,1668,0.174711,19.1734,17.970022,18.864,0.142408,0.03662048,0.047009196,0.1889,39.2372334,24.4207834,0.947143,t17_f5_c3,18.8066,0.2294,False,True,False,correction_1.0.6,0.0,1.674446562215015e+18,,,ZTF20acqkrqi
ztf,59422.464907399844,1668464902215015005,1,1668464902215,19.6621,1,1668,0.158092,19.2993,18.61011,18.9842,0.141803,0.07075048,0.075163916,0.208,39.2373206,24.4208113,0.944286,t17_f5_c3,19.0679,0.2881,False,True,False,correction_1.0.6,0.0,1.674446562215015e+18,,,ZTF20acqkrqi
ztf,59424.40581020014,1670405812215015007,2,1670405812215,19.7679,1,1670,0.112147,19.0122,17.91412,18.713,0.136148,0.040846366,0.04951987,0.1651,39.2373165,24.4207697,0.918571,t17_f5_c3,18.8663,0.2434,False,True,False,correction_1.0.6,0.0,1.674446562215015e+18,,,ZTF20acqkrqi
ztf,59424.45347219985,1670453472215015003,1,1670453472215,19.7843,1,1670,0.169341,19.2748,18.597054,18.9137,0.154871,0.079080865,0.08296062,0.1859,39.2373379,24.4207763,0.891429,t17_f5_c3,18.7507,0.205,False,True,False,correction_1.0.6,0.0,1.674446562215015e+18,,,ZTF20acqkrqi
ztf,59428.446562500205,1674446562215015008,1,1674446562215,20.233402,1,1674,0.18543012,19.314354,18.618063,19.4398,0.09940811,0.045682523,0.05234865,0.1918,39.2373456,24.4207649,0.96,t17_f5_c3,19.3177,0.2191,True,True,False,correction_1.0.6,0.0,,0.9999444,605120122.0,ZTF20acqkrqi
ztf,59430.39037040016,1676390372215015028,2,1676390372215,20.488745,1,1676,0.3097591,19.15324,17.963326,19.1115,0.07741132,100.0,0.02587251,0.119,39.2373854,24.4207742,0.95857143,t17_f5_c3,19.1397,0.1542,True,True,False,correction_1.0.6,0.0,,0.99999976,605120222.0,ZTF20acqkrqi
ztf,59435.43195600016,1681431952215015040,1,1681431952215,20.61385,1,1681,0.6373055,19.554533,18.737907,19.3758,0.15407638,0.06677922,0.07262493,0.1251,39.2374863,24.4207657,0.47857141,t17_f5_c3,19.4149,0.1644,True,True,False,correction_1.0.6,0.0,,0.9988971,605120122.0,ZTF20acqkrqi
ztf,59435.46996530006,1681469962215015026,2,1681469962215,20.690641,1,1681,0.22319284,19.332777,18.02009,19.3001,0.11436954,0.014582332,0.034137808,0.1236,39.2373541,24.4207889,0.73714286,t17_f5_c3,19.4248,0.1745,True,True,False,correction_1.0.6,0.0,,0.99999577,605120222.0,ZTF20acqkrqi
ztf,59438.45371530019,1684453712215015031,1,1684453712215,20.562315,1,1684,0.6405562,19.641209,18.777903,19.9307,0.13814758,0.054896254,0.062376432,0.219,39.2374834,24.4207889,0.7385714,t17_f5_c3,19.9004,0.271,True,True,False,correction_1.0.6,0.0,,0.99999356,605120122.0,ZTF20acqkrqi
ztf,59438.47486109985,1684474862215015019,2,1684474862215,20.552237,1,1684,0.36104348,19.298332,18.009693,19.3023,0.093321726,100.0,0.028479178,0.1348,39.2373956,24.4207821,0.9614286,t17_f5_c3,19.38,0.1827,True,True,False,correction_1.0.6,0.0,,0.9999988,605120222.0,ZTF20acqkrqi
ztf,59440.4577314998,1686457732215015046,1,1686457732215,20.604967,1,1686,0.60840386,19.577106,18.74849,19.418,0.1647214,0.07117374,0.0767897,0.1344,39.2374756,24.4207761,0.5542857,t17_f5_c3,19.2694,0.1489,True,True,False,correction_1.0.6,0.0,,0.99998295,605120122.0,ZTF20acqkrqi
ztf,59440.4577314998,1686457732215025046,1,1686457732215,20.605,1,1686,0.608404,19.5771,18.748486,19.418,0.164721,0.0711738,0.07678973,0.1344,39.2374756,24.4207761,0.554286,t17_f5_c3,19.2694,0.1489,False,True,False,correction_1.0.6,0.0,1.7054242022150152e+18,,,ZTF20acqkrqi
ztf,59440.474641200155,1686474642215015020,2,1686474642215,20.358032,1,1686,0.46956623,19.43256,18.048925,19.3661,0.12226512,0.012804888,0.034186054,0.1544,39.2374207,24.4208252,0.9514286,t17_f5_c3,19.6091,0.2443,True,True,False,correction_1.0.6,0.0,,0.9999795,605120222.0,ZTF20acqkrqi
ztf,59440.474641200155,1686474642215025020,2,1686474642215,20.358,1,1686,0.469566,19.4326,18.048937,19.3661,0.122265,0.012801563,0.034185115,0.1544,39.2374207,24.4208252,0.951429,t17_f5_c3,19.6091,0.2443,False,True,False,correction_1.0.6,0.0,1.7054242022150152e+18,,,ZTF20acqkrqi
ztf,59443.456469899975,1689456462215015039,1,1689456462215,20.494051,1,1689,0.7654707,19.65996,18.786327,19.861,0.17133561,0.07057698,0.076629326,0.226,39.2375248,24.4208051,0.4942857,t17_f5_c3,20.0797,0.3512,True,True,False,correction_1.0.6,0.0,,0.9997019,605120122.0,ZTF20acqkrqi
ztf,59443.467164400034,1689467162215015033,2,1689467162215,20.529297,1,1689,0.53754336,19.47675,18.061102,19.3513,0.11223884,100.0,0.030470813,0.1486,39.2374373,24.420836,0.8957143,t17_f5_c3,19.3191,0.1822,True,True,False,correction_1.0.6,0.0,,0.99998903,605120222.0,ZTF20acqkrqi
ztf,59449.43039349979,1695430392215015004,1,1695430392215,18.904,1,1695,0.480706,19.4173,18.671057,19.993,0.3307,0.16413681,0.16631714,1.0097,39.2372024,24.4206661,0.871429,t17_f5_c3,19.7406,1.0293,False,True,False,correction_1.0.6,0.0,1.7054242022150152e+18,,,ZTF20acqkrqi
ztf,59459.42420140002,1705424202215015051,1,1705424202215,20.818068,1,1705,0.6774747,19.677526,18.79415,19.5233,0.13354965,0.05099303,0.059195958,0.1194,39.2374954,24.4207769,0.46714285,t17_f5_c3,19.4978,0.1475,True,True,False,correction_1.0.6,0.0,,0.9998987,605120122.0,ZTF20acqkrqi
