tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58637.31328700017,883313281315015024,2,883313281315,20.456331,1,883,0.15437153,16.555275,16.090912,16.7268,0.038571168,0.022717623,0.025148833,0.0225,259.5006636,-19.7992367,0.85142857,t17_f5_c3,0.0,16.7542,0.0258,331120213.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58637.439375000075,883439371315015051,1,883439371315,20.406897,1,883,0.47811717,18.957388,18.637669,19.197,0.12143488,0.087947555,0.0904599,0.1558,259.5007052,-19.7992136,0.87714285,t17_f5_c3,0.0,19.2198,0.1926,331120113.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58640.274409700185,886274401315015055,2,886274401315,20.093296,1,886,0.094828434,16.531063,16.075066,16.5355,0.05044837,0.031396132,0.033147283,0.0214,259.500675,-19.7992089,0.87857145,t17_f5_c3,0.0,16.5543,0.025,331120213.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58643.27387729986,889273871315015036,2,889273871315,19.947811,1,889,0.16592221,16.484638,16.044338,16.4645,0.04603336,0.028894283,0.030686893,0.0214,259.5006797,-19.7992364,0.8742857,t17_f5_c3,0.0,16.5132,0.0261,331120213.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58643.31598380022,889315981315015042,1,889315981315,19.902313,1,889,0.6154002,19.04792,18.704382,19.0607,0.1322947,0.093745835,0.09641116,0.1707,259.5007567,-19.7992203,0.6571429,t17_f5_c3,0.0,19.0442,0.2099,331120113.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58646.27253470011,892272531315015041,2,892272531315,19.26928,1,892,0.0949911,16.535036,16.077675,16.5701,0.0727016,0.046503402,0.04770887,0.036,259.5006623,-19.7991771,0.86714286,t17_f5_c3,0.0,16.6312,0.0468,331120213.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58649.272338000126,895272331315015017,2,895272331315,18.471838,1,895,0.15100077,16.566624,16.098299,16.6765,0.0586309,0.036507316,0.038088735,0.0684,259.5006935,-19.7991992,0.81,t17_f5_c3,0.0,16.7097,0.0894,331120213.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58653.31445599999,899314451315015015,1,899314451315,18.89707,1,899,0.47069424,19.098824,18.741241,19.3394,0.21323328,0.15162046,0.15339883,0.5601,259.5006613,-19.7992342,0.61,t17_f5_c3,0.9837179,19.016,0.5322,331120113.0,False,True,False,bulk_1.0.0,0.0,8.993983413150152e+17,ZTF19aaocfmm
ztf,58653.39834489999,899398341315015182,2,899398341315,18.487429,1,899,0.7641203,16.658669,16.1572,16.3732,0.074037775,0.04522029,0.04665149,0.0473,259.5008386,-19.7990812,0.2857143,t17_f5_c3,0.518303,16.3401,0.0581,331120213.0,False,True,False,bulk_1.0.0,0.0,9.07303321315015e+17,ZTF19aaocfmm
ztf,58661.303321800195,907303321315015074,2,907303321315,20.483858,1,907,0.13004214,17.162678,16.446629,17.041,0.08241811,0.039903414,0.04261894,0.0279,259.5006727,-19.7992312,0.8542857,t17_f5_c3,0.8432101,17.0295,0.0313,331120213.0,False,True,False,bulk_1.0.0,0.0,9.17189201315015e+17,ZTF19aaocfmm
ztf,58668.31773150014,914317731315015060,2,914317731315,20.019024,1,914,0.12431361,17.233133,16.48249,17.1032,0.051287036,0.020507034,0.025689175,0.0353,259.500676,-19.7992244,0.82857144,t17_f5_c3,0.9565736,17.113,0.0416,331120213.0,False,True,False,bulk_1.0.0,0.0,9.38316211315015e+17,ZTF19aaocfmm
ztf,58671.18920140015,917189201315015028,2,917189201315,19.38484,1,917,0.43853977,17.245636,16.488733,17.0548,0.1049927,0.049918175,0.05228756,0.0525,259.5007804,-19.7992052,0.60714287,t17_f5_c3,0.8080091,17.0523,0.0634,331120213.0,False,True,False,bulk_1.0.0,0.0,9.38316211315015e+17,ZTF19aaocfmm
ztf,58680.27204860002,926272041315015033,2,926272041315,19.060703,1,926,0.060125504,17.309679,16.520157,17.224,0.08848505,0.039648663,0.042762272,0.0756,259.5006653,-19.7992048,0.8428571,t17_f5_c3,0.09696898,17.2342,0.0958,331120213.0,False,True,False,bulk_1.0.0,0.0,9.53167741315015e+17,ZTF19aaocfmm
ztf,58692.3162153,938316211315015056,2,938316211315,19.376112,1,938,0.14023854,17.44597,16.58389,17.2529,0.07096095,0.027209252,0.032076523,0.0585,259.5006624,-19.7992363,0.7771429,t17_f5_c3,0.72856635,17.1936,0.0679,331120213.0,False,True,False,bulk_1.0.0,0.0,9.53167741315015e+17,ZTF19aaocfmm
ztf,58698.15737270005,944157371315015011,2,944157371315,18.820168,1,944,0.25375947,17.638063,16.666542,17.3259,0.110504255,0.041274283,0.045161717,0.1134,259.500703,-19.7992496,0.69142854,t17_f5_c3,0.55551237,17.2671,0.1338,331120213.0,False,True,False,bulk_1.0.0,0.0,9.53167741315015e+17,ZTF19aaocfmm
ztf,58707.16774309985,953167741315015025,2,953167741315,19.174326,1,953,0.23795506,17.772316,16.71942,17.7956,0.11794137,0.040367592,0.044720605,0.1197,259.5007151,-19.7991764,0.44,t17_f5_c3,0.14912012,17.7932,0.1494,331120213.0,False,True,False,bulk_1.0.0,0.0,9.61143421315015e+17,ZTF19aaocfmm
ztf,58715.14342590002,961143421315015031,2,961143421315,19.940584,1,961,0.16093662,18.015547,16.80536,18.1472,0.12934746,0.03696575,0.04243099,0.0991,259.5006783,-19.7992359,0.75857145,t17_f5_c3,0.8045442,18.2854,0.1343,331120213.0,False,True,False,bulk_1.0.0,0.0,9.66141671315015e+17,ZTF19aaocfmm
ztf,58720.1416782001,966141671315015032,2,966141671315,19.340164,1,966,0.3823053,17.796633,16.728577,17.5731,0.09112599,0.028005859,0.03407372,0.0803,259.5007161,-19.7991142,0.56,t17_f5_c3,0.54033345,17.6895,0.1101,331120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocfmm
ztf,58964.376863399986,1210376861315015016,1,1210376861315,20.00794,1,1210,0.7040903,19.208586,18.819067,19.8151,0.14798388,0.10029914,0.10337296,0.3316,259.5007139,-19.7992754,0.58,t17_f5_c3,0.7029295,19.7598,0.3914,331120113.0,False,True,False,bulk_1.0.0,0.0,1.222334731315015e+18,ZTF19aaocfmm
ztf,58964.41810189979,1210418101315015099,2,1210418101315,20.083496,1,1210,0.09593759,16.399874,15.987104,16.3987,0.043114807,0.027801372,0.029479396,0.0187,259.5006773,-19.799216,0.8142857,t17_f5_c3,0.98860604,16.4341,0.0223,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2334011813150152e+18,ZTF19aaocfmm
ztf,58967.41695600003,1213416951315015054,2,1213416951315,19.74476,1,1213,0.14466481,16.474266,16.037413,16.464,0.062410444,0.040453497,0.04173652,0.0217,259.5006908,-19.799193,0.7014286,t17_f5_c3,0.8831488,16.4194,0.0248,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2334011813150152e+18,ZTF19aaocfmm
ztf,58970.440266199876,1216440261315015040,1,1216440261315,20.3812,1,1216,0.673545,19.357,18.920567,20.1271,0.138634,0.08858392,0.09274627,0.3356,259.5007386,-19.7992596,0.501429,t17_f5_c3,,19.847,0.3172,,False,True,False,bulk_1.0.0,0.0,1.2334011813150152e+18,ZTF19aaocfmm
ztf,58973.35503470013,1219355031315015081,2,1219355031315,19.177,1,1219,0.249253,16.5112,16.061974,16.4968,0.04548,0.028175473,0.030069744,0.0295,259.500699,-19.7992527,0.511429,t17_f5_c3,,16.3887,0.0332,,False,True,False,bulk_1.0.0,0.0,1.2334011813150152e+18,ZTF19aaocfmm
ztf,58976.33473380003,1222334731315015027,2,1222334731315,18.8542,1,1222,0.11777276,16.521498,16.068771,16.5479,0.05827516,0.03692228,0.03840543,0.0468,259.5006674,-19.7992282,0.8585714,t17_f5_c3,0.93379736,16.5793,0.0607,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2334011813150152e+18,ZTF19aaocfmm
ztf,58976.45484950021,1222454841315015034,1,1222454841315,18.7852,1,1222,0.390083,19.0518,18.707209,18.9633,0.244391,0.17649229,0.17792976,0.4366,259.5006692,-19.7992035,0.545714,t17_f5_c3,,18.7176,0.446,,False,True,False,bulk_1.0.0,0.0,1.2334011813150152e+18,ZTF19aaocfmm
ztf,58987.35556709999,1233355561315015051,2,1233355561315,20.196379,1,1233,0.11251865,16.48867,16.047026,16.4738,0.045076303,0.028166732,0.03001167,0.0185,259.5006826,-19.7992073,0.8157143,t17_f5_c3,0.982985,16.5036,0.0218,331120213.0,False,True,False,bulk_1.0.0,0.0,1.257336711315015e+18,ZTF19aaocfmm
ztf,58987.401180599816,1233401181315015053,1,1233401181315,20.391153,1,1233,0.6585828,19.514374,19.023285,19.9515,0.17391235,0.10643428,0.110635586,0.2934,259.5007223,-19.7992647,0.49142858,t17_f5_c3,0.52054435,19.7893,0.3088,331120113.0,False,True,False,bulk_1.0.0,0.0,1.257336711315015e+18,ZTF19aaocfmm
ztf,58997.27231479995,1243272311315015033,2,1243272311315,20.1015,1,1243,0.13927679,16.51765,16.066235,16.5537,0.059537128,0.0378427,0.03928449,0.0217,259.500679,-19.7992267,0.8414286,t17_f5_c3,0.84057635,16.5712,0.0255,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2693141813150152e+18,ZTF19aaocfmm
ztf,59011.29398149997,1257293981315015027,1,1257293981315,20.016731,1,1257,0.5415437,19.18903,18.80537,19.0918,0.15109691,0.103202246,0.10611859,0.1824,259.5007112,-19.7992301,0.6557143,t17_f5_c3,0.49698457,19.3718,0.2915,331120113.0,False,True,False,bulk_1.0.0,0.0,1.2602539813150152e+18,ZTF19aaocfmm
ztf,59011.3367130002,1257336711315015025,2,1257336711315,19.559126,1,1257,0.05210244,16.439865,16.014288,16.4853,0.071958244,0.047573395,0.048623886,0.0267,259.5006493,-19.7992149,0.8414286,t17_f5_c3,0.85491025,16.4974,0.0326,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2602539813150152e+18,ZTF19aaocfmm
ztf,59014.25398149993,1260253981315015177,2,1260253981315,19.66529,1,1260,0.1904092,16.418999,16.000145,16.3798,0.053007595,0.034648158,0.03604095,0.0195,259.5007108,-19.7991907,0.49571428,t17_f5_c3,0.7793827,16.3292,0.0223,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2632968913150152e+18,ZTF19aaocfmm
ztf,59017.273912000004,1263273911315015059,2,1263273911315,20.283825,1,1263,0.13969721,16.485071,16.044628,16.4848,0.040476017,0.024919573,0.026978653,0.0182,259.5006826,-19.7992314,0.8314286,t17_f5_c3,0.9677547,16.5207,0.0214,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2912643213150152e+18,ZTF19aaocfmm
ztf,59017.29689810006,1263296891315015043,1,1263296891315,20.348526,1,1263,0.8354933,19.389685,18.942324,19.6594,0.114920974,0.07076341,0.076112315,0.2255,259.5007782,-19.7992873,0.5957143,t17_f5_c3,0.43086267,19.4548,0.229,331120113.0,False,True,False,bulk_1.0.0,0.0,1.2912643213150152e+18,ZTF19aaocfmm
ztf,59020.27229169989,1266272291315015040,2,1266272291315,20.262362,1,1266,0.066193886,16.546625,16.085264,16.5881,0.06592918,0.041748334,0.043105595,0.0201,259.5006648,-19.7992136,0.83428574,t17_f5_c3,0.97830546,16.5817,0.0229,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2912643213150152e+18,ZTF19aaocfmm
ztf,59023.31418980006,1269314181315015059,1,1269314181315,20.048079,1,1269,0.9497355,19.3381,18.907887,19.247,0.1193631,0.0755831,0.08031277,0.1587,259.5008234,-19.7992922,0.5114286,t17_f5_c3,0.6158276,19.3983,0.2288,331120113.0,False,True,False,bulk_1.0.0,0.0,1.2912643213150152e+18,ZTF19aaocfmm
ztf,59027.23067130009,1273230671315015033,1,1273230671315,19.674809,1,1273,0.78558433,19.246384,18.845331,19.5683,0.14995092,0.10042015,0.1036402,0.3538,259.5007532,-19.7992829,0.5657143,t17_f5_c3,0.6669487,19.2972,0.3462,331120113.0,False,True,False,bulk_1.0.0,0.0,1.2912643213150152e+18,ZTF19aaocfmm
ztf,59045.21002310002,1291210021315015041,2,1291210021315,20.197815,1,1291,0.15959339,16.617405,16.131016,16.5945,0.06328793,0.03885555,0.040435746,0.0205,259.5006891,-19.7992213,0.7457143,t17_f5_c3,0.98102427,16.6088,0.024,331120213.0,False,True,False,bulk_1.0.0,0.0,1.2912643213150152e+18,ZTF19aaocfmm
ztf,59045.264328700025,1291264321315015040,1,1291264321315,20.526289,1,1291,0.43357688,19.524931,19.02999,19.2562,0.12811205,0.075311795,0.08121069,0.146,259.5006865,-19.7992097,0.6614286,t17_f5_c3,0.8639573,19.1866,0.1661,331120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaocfmm
ztf,59248.54967590002,1494549671315015065,2,1494549671315,19.309952,1,1494,0.2376237,16.538618,16.080023,16.6572,0.056492455,0.035456322,0.037029896,0.0348,259.5006867,-19.7992569,0.8214286,t17_f5_c3,0.9758669,16.6235,0.0414,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59248.55269679986,1494552691315015098,2,1494552691315,19.246494,1,1494,0.20400102,16.430262,16.00779,16.3896,0.047085833,0.030303083,0.031908125,0.0267,259.500708,-19.7992118,0.62714285,t17_f5_c3,0.8947292,16.4484,0.0346,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59248.555705999956,1494555701315015031,2,1494555701315,19.53653,1,1494,0.17732023,16.56285,16.095846,16.6257,0.04466741,0.026956128,0.029052861,0.0303,259.500695,-19.7992249,0.86714286,t17_f5_c3,0.61956143,16.5751,0.0351,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59248.55872689979,1494558721315015078,2,1494558721315,19.31986,1,1494,0.27132472,16.530891,16.074953,16.5713,0.042352725,0.025719259,0.02782952,0.0312,259.5007002,-19.799259,0.7728571,t17_f5_c3,0.886493,16.5393,0.0371,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59248.56173609989,1494561731315015054,2,1494561731315,19.393888,1,1494,0.185007,16.540106,16.080997,16.5651,0.036338378,0.021273278,0.023807976,0.0304,259.5006944,-19.7992291,0.81,t17_f5_c3,0.44856635,16.5648,0.0371,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59273.48805559985,1519488051315015242,2,1519488051315,18.330845,1,1519,0.4372189,16.447388,16.019365,16.3831,0.043089896,0.027239272,0.029051362,0.0429,259.5007577,-19.7992676,0.5328571,t17_f5_c3,0.94731486,16.2626,0.0487,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59275.52189810015,1521521891315015030,2,1521521891315,19.447077,1,1521,0.15659466,16.579683,16.106764,16.7392,0.042440683,0.02517802,0.027454589,0.036,259.5006675,-19.7992405,0.8457143,t17_f5_c3,0.7831993,16.6985,0.0425,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59301.41892360011,1547418921315015174,2,1547418921315,18.503242,1,1547,0.19666009,15.910458,15.630033,15.8411,0.03871094,0.02905493,0.029899497,0.0233,259.500707,-19.7991998,0.42857143,t17_f5_c3,0.835042,15.7878,0.0279,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59301.48038189998,1547480381315015020,1,1547480381315,18.848341,1,1547,0.48140353,18.577671,18.342926,18.5065,0.14220876,0.11341631,0.11455868,0.236,259.5006939,-19.7992212,0.62857145,t17_f5_c3,0.9974941,18.5366,0.3099,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59303.45993060013,1549459931315015025,2,1549459931315,18.748425,1,1549,0.07052404,15.91714,15.635191,15.9989,0.04284999,0.032280553,0.033049967,0.0277,259.500669,-19.7992078,0.7457143,t17_f5_c3,0.91066515,16.0095,0.0351,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59308.47872690018,1554478721315015026,1,1554478721315,19.634954,1,1554,0.62991965,18.601025,18.361698,18.6825,0.101214215,0.07951402,0.0811916,0.1454,259.500727,-19.7992525,0.56714284,t17_f5_c3,0.9235443,18.5054,0.1558,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59310.46109949984,1556461091315015034,1,1556461091315,19.984264,1,1556,0.6923345,18.74416,18.474981,18.7641,0.10408778,0.07916133,0.08123221,0.1102,259.5006899,-19.7992893,0.43857142,t17_f5_c3,0.9961793,18.6271,0.121,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59310.48462959984,1556484621315015050,2,1556484621315,19.96429,1,1556,0.15696183,16.04875,15.735263,16.0845,0.038425155,0.027719004,0.028788619,0.0145,259.5006722,-19.7992443,0.77,t17_f5_c3,0.7943195,16.0527,0.0164,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59314.459294000175,1560459291315015025,2,1560459291315,20.44391,1,1560,0.13000748,16.263048,15.891716,16.2783,0.016651481,0.007699168,0.011828235,0.0149,259.500658,-19.7992389,0.8457143,t17_f5_c3,0.94562614,16.2551,0.0163,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59314.459294000175,1560459291315025025,2,1560459291315,20.4439,1,1560,0.130007,16.263,15.891682,16.2783,0.016651,0.0076992013,0.011828044,0.0149,259.500658,-19.7992389,0.845714,t17_f5_c3,,16.2551,0.0163,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59314.48092589993,1560480921315015041,1,1560480921315,19.937368,1,1560,0.7324416,18.69919,18.439728,18.9081,0.08784714,0.06688621,0.069173954,0.1342,259.5007213,-19.7992859,0.5757143,t17_f5_c3,0.93458307,18.8627,0.1601,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59314.48092589993,1560480921315025041,1,1560480921315,19.9374,1,1560,0.732442,18.6992,18.439735,18.9081,0.087847,0.06688593,0.06917371,0.1342,259.5007213,-19.7992859,0.575714,t17_f5_c3,,18.8627,0.1601,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59316.37956020003,1562379561315015042,1,1562379561315,20.19741,1,1562,0.77869767,18.691761,18.433874,18.9796,0.12056317,0.09344005,0.09507352,0.1348,259.5007221,-19.7993026,0.43285716,t17_f5_c3,0.670287,18.873,0.15,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59316.47996529983,1562479961315015021,2,1562479961315,20.139868,1,1562,0.11765952,16.055683,15.740453,16.123,0.04730943,0.034515023,0.035387974,0.0141,259.5006715,-19.7992275,0.8142857,t17_f5_c3,0.96510077,16.1427,0.0165,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59319.43831019988,1565438311315015042,1,1565438311315,19.894737,1,1565,0.7571138,18.603928,18.364027,18.81,0.09852424,0.07725911,0.07899193,0.122,259.500761,-19.79927,0.5328571,t17_f5_c3,0.94016886,18.7889,0.1492,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59324.40214119991,1570402141315015039,1,1570402141315,20.116076,1,1570,0.47291857,18.56472,18.33248,18.9266,0.09205842,0.07259178,0.07433059,0.1344,259.5006881,-19.7992241,0.68857145,t17_f5_c3,0.9149076,19.0172,0.1803,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59328.35671300022,1574356711315015020,1,1574356711315,18.989618,1,1574,0.6789038,18.529076,18.30361,18.8317,0.13362852,0.10744935,0.108570725,0.2847,259.5007147,-19.7992744,0.6628571,t17_f5_c3,0.9879195,18.8378,0.365,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59335.43000000017,1581430001315015026,1,1581430001315,18.550987,1,1581,0.3881499,18.326283,18.13607,18.4476,0.18588683,0.15544276,0.156014,0.3624,259.5006799,-19.7991987,0.70428574,t17_f5_c3,0.9983791,18.4358,0.4591,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59335.46059030015,1581460591315015023,2,1581460591315,18.357447,1,1581,0.039390594,15.90715,15.627478,15.9496,0.048485383,0.03680787,0.03747501,0.041,259.5006589,-19.7992068,0.85571426,t17_f5_c3,0.9466701,16.0102,0.0549,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59337.410219899844,1583410211315015027,1,1583410211315,19.356274,1,1583,0.8212214,18.277618,18.095081,18.3556,0.108408995,0.09072798,0.09163264,0.1042,259.5006947,-19.7993278,0.34142858,t17_f5_c3,0.9940033,18.3651,0.1335,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59339.39793979982,1585397931315015051,1,1585397931315,20.23358,1,1585,0.45857736,18.38482,18.184986,18.4274,0.07778271,0.06318433,0.064706646,0.0824,259.5006807,-19.7992206,0.8457143,t17_f5_c3,0.9892111,18.4097,0.0993,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59343.397962999996,1589397961315015048,1,1589397961315,20.453562,1,1589,0.47692087,18.395033,18.193474,18.6622,0.088024974,0.07174573,0.07311093,0.0932,259.5006734,-19.799226,0.8857143,t17_f5_c3,0.99200356,18.6445,0.1107,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59345.397916700225,1591397911315015043,1,1591397911315,20.251637,1,1591,0.5481157,18.368567,18.171446,18.4873,0.06547334,0.052835528,0.054603003,0.0857,259.5006987,-19.7992463,0.87285715,t17_f5_c3,0.9791473,18.4707,0.1034,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59349.37672450021,1595376721315015042,1,1595376721315,20.61823,1,1595,0.48237333,18.294657,18.109465,18.379,0.061791845,0.050450098,0.052101996,0.0641,259.5006895,-19.7992243,0.8742857,t17_f5_c3,0.97401583,18.3806,0.0767,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59352.443518499844,1598443511315015032,1,1598443511315,20.12736,1,1598,0.5528886,18.294134,18.109024,18.4567,0.080005564,0.06619825,0.067464635,0.0842,259.5006832,-19.7992485,0.5342857,t17_f5_c3,0.9454074,18.3872,0.0974,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59354.375972200185,1600375971315015028,1,1600375971315,19.682138,1,1600,1.086643,18.178352,18.010595,18.2333,0.100288674,0.08510526,0.08593082,0.0705,259.5007072,-19.7994027,0.25142857,t17_f5_c3,0.72842795,18.1367,0.0818,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59358.33656249987,1604336561315015029,2,1604336561315,19.41615,1,1604,0.12983106,15.734439,15.491646,15.7676,0.03330309,0.025895113,0.026629755,0.0163,259.5006669,-19.7992315,0.8642857,t17_f5_c3,0.8991276,15.7505,0.0195,331120213.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
ztf,59358.41783560021,1604417831315015022,1,1604417831315,18.959335,1,1604,0.4657639,18.050776,17.900389,18.3419,0.09023606,0.07782735,0.07856432,0.1772,259.500688,-19.7992198,0.72,t17_f5_c3,0.9999951,18.0391,0.1713,331120113.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocfmm
