tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60239.50499999989,2485504991315015006,2,2485504991315,20.09676,1,2485,0.41405982,19.032001,16.567581,19.1506,0.14634727,0.009633478,0.015122249,0.1524,132.3206714,-5.0676699,0.89428574,t17_f5_c3,0.9993334,19.1356,0.1871,415120213.0,True,True,False,1.2.1,0.0,,ZTF20aanryrr
ztf,60260.48099539988,2506480991315015001,1,2506480991315,19.987,1,2506,0.439021,19.9633,17.698961,20.5621,0.245995,0.028699014,0.030562637,0.4926,132.320632,-5.0677081,0.81,t17_f5_c3,,20.5375,0.6121,,False,True,False,23.12.x,0.0,2.536440891315015e+18,ZTF20aanryrr
ztf,60263.42111109989,2509421111315015005,2,2509421111315,19.8083,1,2509,1.13276,18.7204,16.530912,19.051,0.168293,0.019360011,0.022401199,0.1669,132.3205102,-5.0675417,0.71,t17_f5_c3,,19.2208,0.2447,,False,True,False,23.12.x,0.0,2.536440891315015e+18,ZTF20aanryrr
ztf,60290.44089120021,2536440891315015019,2,2536440891315,19.788713,1,2536,0.7134751,19.082985,16.572739,19.3261,0.09655717,100.0,0.009565031,0.2818,132.3205351,-5.067787,0.76714283,t17_f5_c3,0.9999791,19.3554,0.3652,415120213.0,True,True,False,23.12.x,0.0,,ZTF20aanryrr
ztf,60322.44178240001,2568441781315015004,1,2568441781315,19.9457,1,2568,0.922791,19.9231,17.693886,19.6987,0.285005,0.03504583,0.036573537,0.2199,132.3205092,-5.0678847,0.691429,t17_f5_c3,,19.793,0.3045,,False,True,False,23.12.x,0.0,2.570378541315015e+18,ZTF20aanryrr
ztf,60324.378541700076,2570378541315015007,1,2570378541315,20.615551,1,2570,0.18460256,19.950846,17.697407,19.9705,0.14184879,0.014379098,0.017801233,0.2153,132.3206922,-5.06776,0.93,t17_f5_c3,0.9999641,20.0054,0.2794,415120113.0,True,True,False,23.12.x,0.0,,ZTF20aanryrr
ztf,60326.36648150021,2572366481315015004,1,2572366481315,20.293718,1,2572,0.23102416,20.087576,17.71365,20.4075,0.2044596,0.0203433,0.022963453,0.419,132.3206762,-5.0677721,0.94,t17_f5_c3,0.9998206,20.4633,0.5584,415120113.0,True,True,False,23.12.x,0.0,,ZTF20aanryrr
ztf,60352.28907410009,2598289071315015008,1,2598289071315,20.472769,1,2598,0.44046563,20.091785,17.714123,20.553,0.20268495,0.02002702,0.02268591,0.4019,132.3207336,-5.067643,0.88714284,t17_f5_c3,0.9950402,20.122,0.3419,415120113.0,True,True,False,23.12.x,0.0,,ZTF20aanryrr
ztf,60354.31219909992,2600312191315015010,1,2600312191315,20.545403,1,2600,0.4042085,19.812277,17.679016,19.4356,0.14764407,0.01794204,0.020697193,0.1416,132.3206381,-5.0678141,0.8214286,t17_f5_c3,0.99811876,19.3602,0.1661,415120113.0,True,True,False,23.12.x,0.0,,ZTF20aanryrr
ztf,60357.370231499895,2603370231315015005,1,2603370231315,20.1938,1,2603,0.74865,19.8572,17.685202,19.7973,0.246109,0.031632572,0.033291094,0.241,132.3205336,-5.0678107,0.804286,t17_f5_c3,,20.012,0.372,,False,True,False,23.12.x,0.0,2.624215771315015e+18,ZTF20aanryrr
ztf,60378.21577550005,2624215771315015003,2,2624215771315,20.103968,1,2624,0.13949268,18.99314,16.5635,19.1407,0.15074313,0.011127425,0.016083548,0.1636,132.3206983,-5.0677644,0.86285716,t17_f5_c3,0.99984515,19.2173,0.2191,415120213.0,True,True,False,23.12.x,0.0,,ZTF20aanryrr
ztf,60604.497152800206,2850497151315015008,1,2850497151315,19.9243,1,2850,0.328194,19.7607,17.671637,20.6549,0.252993,0.035488803,0.036938798,0.7978,132.3206447,-5.0677662,0.578571,t17_f5_c3,,20.6604,1.0252,,False,True,False,25.0.0,0.0,2.874523021315015e+18,ZTF20aanryrr
ztf,60606.46375000011,2852463751315015008,2,2852463751315,19.5043,1,2852,0.436913,18.8728,16.550007,18.7541,0.183339,0.018284691,0.021584254,0.1666,132.3206795,-5.0676576,0.85,t17_f5_c3,,18.602,0.1838,,False,True,False,25.0.0,0.0,2.868510371315015e+18,ZTF20aanryrr
ztf,60606.46375000011,2852463751315025008,2,2852463751315,19.5043,1,2852,0.436913,18.8728,16.550007,18.7541,0.183339,0.018284691,0.021584254,0.1666,132.3206795,-5.0676576,0.85,t17_f5_c3,,18.602,0.1838,,False,True,False,25.0.0,0.0,2.874523021315015e+18,ZTF20aanryrr
ztf,60608.46524310019,2854465241315015006,1,2854465241315,20.1377,1,2854,0.474594,19.42,17.61472,19.7696,0.138468,0.024389317,0.026256531,0.2778,132.3206481,-5.0676646,0.93,t17_f5_c3,,19.7813,0.3569,,False,True,False,25.0.0,0.0,2.883420851315015e+18,ZTF20aanryrr
ztf,60608.52113430016,2854521131315015004,2,2854521131315,19.976778,1,2854,0.3966062,18.572533,16.510029,18.7378,0.15112388,0.01972498,0.022611627,0.1235,132.3206928,-5.067871,0.6528571,t17_f5_c3,0.99980223,18.7017,0.1499,415120213.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60614.479629599955,2860479621315015002,2,2860479621315,19.9542,1,2860,0.477488,18.5252,16.502815,18.4958,0.09503,0.00985292,0.014753895,0.0954,132.320613,-5.0677106,0.86,t17_f5_c3,,18.5871,0.1296,,False,True,False,25.0.0,0.0,2.886461151315015e+18,ZTF20aanryrr
ztf,60614.51995369978,2860519951315015029,1,2860519951315,20.568644,1,2860,0.32839563,19.83177,17.681726,20.0102,0.17511813,0.021847177,0.024172077,0.2385,132.3206844,-5.0676931,0.93142855,t17_f5_c3,0.999966,20.2961,0.3901,415120113.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60622.5103703998,2868510371315015000,2,2868510371315,19.742628,1,2868,0.1506996,18.578203,16.510876,18.6676,0.09232036,0.008168024,0.013752024,0.1113,132.320707,-5.0677971,0.8842857,t17_f5_c3,0.9999999,18.7195,0.1464,415120213.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60623.499259300064,2869499251315015009,1,2869499251315,20.469887,1,2869,0.30548683,19.944214,17.696573,20.1794,0.16772594,0.018380614,0.021161363,0.2827,132.3206584,-5.0677452,0.9357143,t17_f5_c3,0.99970007,20.3037,0.3998,415120113.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60627.54956019996,2873549561315015011,2,2873549561315,19.774881,1,2873,0.27746505,18.830814,16.544977,18.7246,0.11624974,0.008376338,0.014159812,0.1328,132.3206654,-5.0677274,0.89857143,t17_f5_c3,0.9999939,18.7399,0.1698,415120213.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60628.5230208002,2874523021315015003,1,2874523021315,19.780754,1,2874,0.28963932,19.696487,17.66202,19.5614,0.18381803,0.02633163,0.028222876,0.276,132.3206737,-5.067717,0.9457143,t17_f5_c3,0.99835134,19.4912,0.3306,415120113.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60636.4831019002,2882483101315015010,2,2882483101315,19.99941,1,2882,0.47587994,18.944578,16.558214,19.2446,0.1285234,0.008372012,0.014270415,0.2022,132.320602,-5.0677833,0.8657143,t17_f5_c3,0.999999,19.1966,0.2437,415120213.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60637.420856500044,2883420851315015005,1,2883420851315,20.05498,1,2883,0.34951153,19.808983,17.678553,19.8153,0.1896203,0.024574528,0.026650963,0.29,132.3206476,-5.0677399,0.94714284,t17_f5_c3,0.999122,19.9009,0.3996,415120113.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60640.46115740016,2886461151315015003,1,2886461151315,20.287262,1,2886,0.19764511,19.857965,17.685305,19.7307,0.16455656,0.01967702,0.022245964,0.212,132.320728,-5.0678232,0.9442857,t17_f5_c3,0.99997777,19.851,0.2997,415120113.0,True,True,False,25.0.0,0.0,,ZTF20aanryrr
ztf,60644.442268500105,2890442261315015005,1,2890442261315,20.3875,1,2890,0.624572,19.8518,17.68447,20.5468,0.162151,0.019435225,0.02202862,0.4313,132.3205771,-5.0676976,0.808571,t17_f5_c3,,20.4686,0.5082,,False,True,False,26.0.1,0.0,2.920441381315015e+18,ZTF20aanryrr
ztf,60650.461331000086,2896461331315015007,2,2896461331315,20.1752,1,2896,0.148846,18.9092,16.554228,19.0774,0.117369,0.0068821064,0.013414196,0.1396,132.3206969,-5.0677429,0.89,t17_f5_c3,,18.9582,0.1554,,False,True,False,26.0.1,0.0,2.926377301315015e+18,ZTF20aanryrr
ztf,60650.50402780017,2896504021315015005,1,2896504021315,20.4842,1,2896,0.281082,19.9355,17.695469,20.0571,0.155127,0.016695235,0.019709488,0.255,132.3206653,-5.0677956,0.947143,t17_f5_c3,,20.0331,0.3147,,False,True,False,26.0.1,0.0,2.926377301315015e+18,ZTF20aanryrr
ztf,60652.479027799796,2898479021315015007,2,2898479021315,20.0148,1,2898,0.825647,19.1592,16.580055,19.3013,0.180548,0.011946394,0.016785508,0.1774,132.3205,-5.067762,0.464286,t17_f5_c3,,19.2905,0.2195,,False,True,False,26.0.1,0.0,2.926377301315015e+18,ZTF20aanryrr
ztf,60653.31600689981,2899316001315015005,1,2899316001315,19.2543,1,2899,0.783305,19.4295,17.616514,19.8316,0.315717,0.05863992,0.05944342,0.4246,132.320547,-5.067872,0.668571,t17_f5_c3,,19.8751,0.5655,,False,True,False,26.0.1,0.0,2.926377301315015e+18,ZTF20aanryrr
ztf,60664.36393520003,2910363931315015008,1,2910363931315,19.8462,1,2910,0.253451,19.6519,17.655054,20.1079,0.219345,0.033372264,0.034865003,0.4922,132.3206788,-5.0678014,0.801429,t17_f5_c3,,20.1233,0.6383,,False,True,False,26.0.1,0.0,2.938379201315015e+18,ZTF20aanryrr
ztf,60666.340104199946,2912340101315015026,2,2912340101315,19.7804,1,2912,0.451737,18.6421,16.520159,18.6291,0.114848,0.011838548,0.01626849,0.1314,132.320616,-5.0677174,0.822857,t17_f5_c3,,18.6232,0.1648,,False,True,False,26.0.1,0.0,2.940399451315015e+18,ZTF20aanryrr
ztf,60668.39288190007,2914392881315015007,1,2914392881315,20.4232,1,2914,0.311284,19.9799,17.70101,20.0645,0.190847,0.02089218,0.023395345,0.2734,132.3206825,-5.0677044,0.944286,t17_f5_c3,,20.1204,0.3636,,False,True,False,26.0.1,0.0,2.940399451315015e+18,ZTF20aanryrr
ztf,60674.27283560019,2920272831315015004,2,2920272831315,19.2734,1,2920,1.00175,18.6361,16.519308,18.8041,0.179228,0.022942899,0.025508704,0.1263,132.3205613,-5.0675453,0.591429,t17_f5_c3,,18.8357,0.1633,,False,True,False,26.0.1,0.0,2.945353701315015e+18,ZTF20aanryrr
ztf,60674.441388899926,2920441381315015010,1,2920441381315,20.113794,1,2920,0.6776674,19.650341,17.654806,19.7772,0.17812291,0.026490266,0.028346924,0.2037,132.320549,-5.0677823,0.7342857,t17_f5_c3,0.99813724,19.8229,0.2686,415120113.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60676.257060199976,2922257061315025005,2,2922257061315,19.2142,1,2922,0.967055,18.7339,16.5327,18.7399,0.18351,0.021365998,0.024164611,0.2025,132.3205596,-5.0675604,0.742857,t17_f5_c3,,18.5347,0.213,,False,True,False,26.0.1,0.0,2.945353701315015e+18,ZTF20aanryrr
ztf,60679.35762730008,2925357621315025004,2,2925357621315,20.0313,1,2925,0.448445,18.7553,16.535494,18.7424,0.091739,0.0035964148,0.011874942,0.0987,132.3206342,-5.0676874,0.887143,t17_f5_c3,,18.7121,0.119,,False,True,False,26.0.1,0.0,2.952380261315015e+18,ZTF20aanryrr
ztf,60680.37730319984,2926377301315015003,2,2926377301315,19.636986,1,2926,0.31291962,18.87221,16.549936,18.9117,0.15517657,0.014231447,0.018277507,0.1263,132.3206828,-5.0676968,0.7614286,t17_f5_c3,0.99941134,18.8764,0.1529,415120213.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60686.398958299775,2932398951315015006,2,2932398951315,19.4308,1,2932,0.727182,18.8688,16.549534,18.6325,0.134656,0.011023478,0.015904492,0.1536,132.3205889,-5.067623,0.782857,t17_f5_c3,,18.4617,0.1668,,False,True,False,26.0.1,0.0,2.952380261315015e+18,ZTF20aanryrr
ztf,60692.379201400094,2938379201315015007,2,2938379201315,19.734571,1,2938,0.15817483,18.340462,16.47199,18.5176,0.11468095,0.017520992,0.020516476,0.1371,132.3207248,-5.0677241,0.89,t17_f5_c3,0.999884,18.4213,0.1591,415120213.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60694.399455999956,2940399451315015009,2,2940399451315,19.959888,1,2940,0.50627536,18.648989,16.521132,18.7638,0.13931555,0.016139656,0.019627135,0.1308,132.3205937,-5.0677488,0.68714285,t17_f5_c3,0.99998593,18.7754,0.1664,415120213.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60699.353703700006,2945353701315015003,1,2945353701315,20.03995,1,2945,0.49454716,19.711391,17.664295,19.6156,0.16586602,0.023022251,0.025172073,0.2006,132.3206072,-5.0678043,0.86714286,t17_f5_c3,0.9999058,19.7124,0.2779,415120113.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60706.37407410005,2952374071315015005,2,2952374071315,20.1398,1,2952,0.907594,18.8008,16.541277,18.8409,0.133636,0.012192864,0.016676862,0.1136,132.3205538,-5.0675835,0.664286,t17_f5_c3,,18.7991,0.1359,,False,True,False,26.0.1,0.0,2.952380261315015e+18,ZTF20aanryrr
ztf,60706.37407410005,2952374071315025005,2,2952374071315,20.1398,1,2952,0.907594,18.8008,16.541277,18.8409,0.133636,0.012192864,0.016676862,0.1136,132.3205538,-5.0675835,0.664286,t17_f5_c3,,18.7991,0.1359,,False,True,False,26.0.1,0.0,2.977282581315015e+18,ZTF20aanryrr
ztf,60706.38026619982,2952380261315015007,1,2952380261315,20.36371,1,2952,0.4873567,19.557999,17.639576,19.6501,0.13738604,0.021260206,0.023473248,0.1876,132.3206068,-5.0677963,0.96,t17_f5_c3,0.99998516,19.6251,0.2317,415120113.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60724.31767359981,2970317671315015006,2,2970317671315,19.5706,1,2970,0.609471,18.6638,16.523207,18.7204,0.138742,0.015747586,0.019318385,0.1449,132.3205976,-5.0676622,0.792857,t17_f5_c3,,18.7559,0.1889,,False,True,False,26.0.1,0.0,2.977282581315015e+18,ZTF20aanryrr
ztf,60725.25344910007,2971253441315015009,1,2971253441315,20.5415,1,2971,0.489147,19.7905,17.675936,20.023,0.117815,0.013284213,0.016802538,0.2447,132.3206139,-5.0677079,0.922857,t17_f5_c3,,20.278,0.3898,,False,True,False,26.0.1,0.0,3.001236551315015e+18,ZTF20aanryrr
ztf,60726.33762730006,2972337621315015007,1,2972337621315,20.4841,1,2972,0.470342,19.7524,17.67042,20.0428,0.156943,0.02066885,0.023064824,0.2569,132.3206324,-5.0676948,0.954286,t17_f5_c3,,20.1893,0.3713,,False,True,False,26.0.1,0.0,3.001236551315015e+18,ZTF20aanryrr
ztf,60729.27010420011,2975270101315015002,2,2975270101315,19.870203,1,2975,0.56936175,19.198746,16.583672,19.1271,0.18087882,0.011167394,0.016268894,0.1571,132.3205784,-5.0677921,0.5985714,t17_f5_c3,0.9995593,19.1639,0.2034,415120213.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60729.28689809982,2975286891315015019,1,2975286891315,20.321417,1,2975,0.5914674,19.877771,17.687962,19.8922,0.15862551,0.018366441,0.021108108,0.2409,132.320585,-5.067821,0.93285716,t17_f5_c3,0.9990982,19.8533,0.2941,415120113.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60731.28258100012,2977282581315015005,2,2977282581315,20.04075,1,2977,0.9412203,18.942268,16.557957,18.8281,0.14239292,0.010836273,0.015840324,0.1149,132.3204786,-5.0678284,0.6742857,t17_f5_c3,0.9999385,18.8313,0.1435,415120213.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60731.393044000026,2977393041315015010,1,2977393041315,20.1434,1,2977,0.713324,19.6846,17.660187,19.7506,0.190029,0.02764689,0.029447895,0.2593,132.3205596,-5.0676814,0.925714,t17_f5_c3,,19.4259,0.2446,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60733.27077550022,2979270771315015003,2,2979270771315,19.7797,1,2979,1.30797,19.0873,16.573166,19.0296,0.249245,0.0216329,0.024602156,0.1466,132.3205205,-5.0674664,0.301429,t17_f5_c3,,18.8837,0.1608,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60733.27465280006,2979274651315015007,1,2979274651315,20.2366,1,2979,0.547481,19.6343,17.652237,19.7447,0.164571,0.024532238,0.02651724,0.2179,132.3206138,-5.067681,0.901429,t17_f5_c3,,19.6864,0.2615,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60739.2412268999,2985241221315015003,2,2985241221315,19.7461,1,2985,0.4898,18.492,16.497593,18.6629,0.155028,0.0221474,0.024697173,0.1297,132.3206142,-5.0677027,0.878571,t17_f5_c3,,18.6231,0.1572,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60739.28504629992,2985285041315015006,1,2985285041315,20.4206,1,2985,0.657886,19.8208,17.680206,19.7921,0.169702,0.021252025,0.023629207,0.2173,132.3205883,-5.067664,0.914286,t17_f5_c3,,19.882,0.2983,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60755.236550900154,3001236551315015008,1,3001236551315,20.008524,1,3001,0.38249686,19.654053,17.655396,19.6255,0.2142284,0.032461245,0.033994954,0.247,132.3207093,-5.0676629,0.9342857,t17_f5_c3,0.99998105,20.2562,0.5606,415120113.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,60755.27431710018,3001274311315015001,2,3001274311315,19.1775,1,3001,0.867341,18.8342,16.54539,18.9715,0.187963,0.01977055,0.022832232,0.2034,132.320553,-5.0676028,0.6,t17_f5_c3,,18.9747,0.2585,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60757.2337962999,3003233791315015002,2,3003233791315,20.1544,1,3003,0.637576,18.6782,16.5252,18.8491,0.101997,0.008453754,0.014040662,0.1181,132.3205619,-5.067714,0.892857,t17_f5_c3,,18.8594,0.1481,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60759.2120254999,3005212021315015008,2,3005212021315,20.1778,1,3005,0.572458,18.8827,16.551167,19.1028,0.188987,0.01884914,0.022070834,0.1469,132.3205774,-5.0677306,0.701429,t17_f5_c3,,19.2531,0.2097,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60759.2337962999,3005233791315015008,1,3005233791315,20.5473,1,3005,0.617444,19.7988,17.677116,19.7994,0.151546,0.018840343,0.02147193,0.2032,132.3205841,-5.0676867,0.901429,t17_f5_c3,,20.034,0.3174,,False,True,False,26.0.1,0.0,3.007170721315015e+18,ZTF20aanryrr
ztf,60761.17072919989,3007170721315015012,1,3007170721315,20.717588,1,3007,0.27621493,19.857143,17.685194,20.1006,0.1523027,0.017798962,0.020602882,0.2181,132.320664,-5.0677792,0.92714286,t17_f5_c3,0.99998647,20.1682,0.2901,415120113.0,True,True,False,26.0.1,0.0,,ZTF20aanryrr
ztf,61020.45784719987,3266457841315015029,1,3266457841315,20.1872,1,3266,0.545963,19.4638,17.62289,19.2381,0.131373,0.022025991,0.024106951,0.1616,132.3206483,-5.0676484,0.922857,t17_f5_c3,,19.077,0.1772,,False,True,False,27.5.7a32.dev1,0.0,3.284373341315015e+18,ZTF20aanryrr
ztf,61021.36339120008,3267363391315015001,1,3267363391315,20.2259,1,3267,0.410547,19.564,17.640598,19.5798,0.153251,0.024086386,0.026064109,0.2066,132.3206646,-5.0676776,0.941429,t17_f5_c3,,19.3018,0.2033,,False,True,False,27.5.7a32.dev1,0.0,3.284373341315015e+18,ZTF20aanryrr
ztf,61021.44116900023,3267441161315015006,2,3267441161315,20.042517,1,3267,0.3760714,18.60074,16.514204,18.617,0.08623325,0.006009224,0.01262002,0.1009,132.3206429,-5.067716,0.9014286,t17_f5_c3,0.99999994,18.6064,0.1248,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61026.499548600055,3272499541315015010,2,3272499541315,20.246393,1,3272,0.2730845,18.483679,16.496264,18.6,0.13033116,0.017819375,0.02089691,0.093,132.320676,-5.0677194,0.87857145,t17_f5_c3,0.99999654,18.5849,0.1138,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61029.399733799975,3275399731315015006,2,3275399731315,20.3248,1,3275,0.481907,18.6805,16.525517,18.5206,0.110587,0.0102543235,0.015195349,0.0769,132.3206493,-5.0676619,0.841429,t17_f5_c3,,18.5315,0.0955,,False,True,False,27.5.7a32.dev1,0.0,3.304360571315015e+18,ZTF20aanryrr
ztf,61030.40796299977,3276407961315015002,2,3276407961315,19.76387,1,3276,0.2650276,18.786966,16.539541,18.8184,0.16066757,0.016793817,0.02027488,0.1581,132.3206782,-5.0677129,0.8157143,t17_f5_c3,0.9999885,18.7179,0.1814,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61038.37334490009,3284373341315015003,2,3284373341315,19.62484,1,3284,0.33104792,18.42637,16.486868,18.6366,0.13375108,0.019627227,0.02241282,0.12,132.3206692,-5.0677023,0.9028571,t17_f5_c3,0.9999968,18.708,0.1614,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61050.37513889978,3296375131315015005,1,3296375131315,19.519,1,3296,0.584106,19.6173,17.64948,20.0087,0.240378,0.03793714,0.039243426,0.3633,132.320588,-5.0678266,0.724286,t17_f5_c3,,19.9171,0.4262,,False,True,False,27.5.7a32.dev1,0.0,3.326338581315015e+18,ZTF20aanryrr
ztf,61052.30012729997,3298300121315015002,2,3298300121315,19.4866,1,3298,0.520405,18.4342,16.488176,18.5419,0.121156,0.017025577,0.020180667,0.0942,132.3207041,-5.0676237,0.711429,t17_f5_c3,,18.4529,0.1087,,False,True,False,27.5.7a32.dev1,0.0,3.326338581315015e+18,ZTF20aanryrr
ztf,61052.356354199816,3298356351315015003,1,3298356351315,19.8886,1,3298,0.66321,19.6995,17.662481,19.607,0.23644,0.0347623,0.036217142,0.2029,132.3206774,-5.0675926,0.564286,t17_f5_c3,,19.7069,0.2822,,False,True,False,27.5.7a32.dev1,0.0,3.326338581315015e+18,ZTF20aanryrr
ztf,61054.28706019977,3300287061315015003,1,3300287061315,19.8998,1,3300,0.605043,19.6395,17.653074,20.0231,0.173783,0.026006177,0.02788926,0.319,132.3206016,-5.0676614,0.835714,t17_f5_c3,,20.0502,0.4158,,False,True,False,27.5.7a32.dev1,0.0,3.326338581315015e+18,ZTF20aanryrr
ztf,61056.33045140002,3302330451315015007,2,3302330451315,20.212252,1,3302,0.33621868,18.464483,16.493162,18.4624,0.09479607,0.010931557,0.015426311,0.0802,132.3206901,-5.0676829,0.9257143,t17_f5_c3,0.99999654,18.4505,0.0982,415120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61056.355763900094,3302355761315015005,1,3302355761315,19.877754,1,3302,0.35338557,19.3817,17.607353,19.3098,0.14573263,0.026741825,0.028432678,0.1579,132.320644,-5.0677866,0.79571426,t17_f5_c3,0.999699,19.2302,0.1861,415120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanryrr
ztf,61058.33450229978,3304334501315015005,2,3304334501315,19.974,1,3304,1.22857,18.8836,16.551271,18.5851,0.201776,0.0205575,0.023547145,0.0892,132.3204805,-5.0675293,0.314286,t17_f5_c3,,18.5098,0.1037,,False,True,False,27.5.7a32.dev1,0.0,3.331380241315015e+18,ZTF20aanryrr
