tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.29312499985,2021293124415015070,2,2021293124415,19.456554,1,2021,0.027056392,15.655043,15.230057,15.7385,0.044824056,0.029531926,0.030305164,0.0143,262.7732822,-23.034586,0.79714286,t17_f5_c3,0.99999917,15.7687,0.0183,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59782.251817100216,2028251814415015155,2,2028251814415,19.582922,1,2028,0.116315894,15.839562,15.351309,15.8906,0.037750613,0.022845319,0.024078127,0.0127,262.7732694,-23.034606,0.6571429,t17_f5_c3,0.99717665,15.8765,0.0154,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59786.27281250013,2032272814415015062,2,2032272814415,20.380949,1,2032,0.20172206,16.076351,15.4962635,16.1926,0.05387011,0.03035272,0.031572774,0.0117,262.7732375,-23.0346114,0.7885714,t17_f5_c3,0.99988574,16.204,0.0139,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59788.29513890017,2034295134415015036,1,2034295134415,20.191025,1,2034,4.3090196,18.92455,,19.161,0.13176547,,,0.1435,262.7732366,-23.0346245,0.7942857,t17_f5_c3,0.9996158,19.2436,0.1963,281120144.0,True,False,False,dev,0.0,,ZTF19aazgrzv
ztf,59790.21136569977,2036211364415015024,1,2036211364415,20.139297,1,2036,4.409702,19.160603,,19.1367,0.1340482,,,0.1359,262.7732826,-23.0345995,0.77,t17_f5_c3,0.9995253,19.105,0.1677,281120144.0,True,False,False,dev,0.0,,ZTF19aazgrzv
ztf,59790.251296299975,2036251294415015168,2,2036251294415,19.241991,1,2036,0.123151354,16.106962,15.514099,16.1716,0.060611855,0.0339784,0.03510851,0.0221,262.7732582,-23.0345488,0.75285715,t17_f5_c3,0.9489939,16.1147,0.0263,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59793.25190970022,2039251904415015039,1,2039251904415,20.100225,1,2039,4.2686033,19.024445,,19.1507,0.14715943,,,0.1453,262.7732993,-23.034644,0.75,t17_f5_c3,0.9996544,19.2898,0.2096,281120144.0,True,False,False,dev,0.0,,ZTF19aazgrzv
ztf,59797.21613429999,2043216134415015067,2,2043216134415,19.939226,1,2043,0.09566876,16.595043,15.769658,16.7509,0.0578838,0.02464714,0.027064689,0.0232,262.7732686,-23.0345995,0.80142856,t17_f5_c3,0.99983037,16.7603,0.0291,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59797.23175929999,2043231754415015032,1,2043231754415,20.052782,1,2043,4.3747725,19.233019,,19.3477,0.15490127,,,0.1895,262.7732782,-23.0346083,0.6785714,t17_f5_c3,0.99503565,20.0044,0.4418,281120144.0,True,False,False,dev,0.0,,ZTF19aazgrzv
ztf,59803.17252309993,2049172524415015053,2,2049172524415,19.503841,1,2049,0.071577065,17.124672,15.985779,17.261,0.048564665,0.0101621505,0.017012307,0.0518,262.7732654,-23.0345903,0.82,t17_f5_c3,0.99992645,17.3774,0.0728,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59806.16979169985,2052169794415015040,1,2052169794415,20.3629,1,2052,4.16867,19.8668,,20.4402,0.247223,,,0.3866,262.7732426,-23.0346606,0.445714,t17_f5_c3,,20.3456,0.4495,,False,False,False,dev,0.0,2.0521906344150152e+18,ZTF19aazgrzv
ztf,59806.1906365999,2052190634415015090,2,2052190634415,19.959927,1,2052,0.2103114,17.467766,16.094051,17.6155,0.07350671,0.014246921,0.020741548,0.0494,262.7732759,-23.0346349,0.8042857,t17_f5_c3,0.99949306,17.5542,0.0582,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,59808.23197920015,2054231974415015033,1,2054231974415,19.9238,1,2054,4.32926,19.8645,,20.4729,0.288152,,,0.5943,262.7732223,-23.0346105,0.481429,t17_f5_c3,,19.9947,0.4892,,False,False,False,dev,0.0,2.0561729344150152e+18,ZTF19aazgrzv
ztf,59810.17293980019,2056172934415015073,2,2056172934415,19.978506,1,2056,0.12533389,17.944416,16.208763,18.0334,0.094500005,0.009183494,0.019106029,0.0723,262.7732888,-23.0346132,0.80142856,t17_f5_c3,0.9959529,18.0598,0.0924,281120244.0,True,True,False,dev,0.0,,ZTF19aazgrzv
ztf,60055.47429399984,2301474294415015055,2,2301474294415,20.02478,1,2301,0.05119584,16.556047,15.75125,16.6739,0.05647386,0.02456319,0.026910929,0.0198,262.7732925,-23.0345909,0.77428573,t17_f5_c3,0.99999774,16.6606,0.0241,281120244.0,True,True,False,1.1.6,0.0,,ZTF19aazgrzv
ztf,60057.43831019988,2303438314415015057,2,2303438314415,19.976025,1,2303,0.12252861,16.660753,15.799888,16.7748,0.0519611,0.020512141,0.023514308,0.0238,262.7732783,-23.0346124,0.83,t17_f5_c3,0.9999645,16.783,0.0295,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60059.479884299915,2305479884415015025,1,2305479884415,19.923777,1,2305,4.4742494,19.367193,,19.5213,0.18938409,,,0.2065,262.7732584,-23.0345757,0.50285715,t17_f5_c3,0.9998959,19.5319,0.2661,281120144.0,True,False,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60061.41756939981,2307417564415015040,1,2307417564415,20.347351,1,2307,4.335002,19.363789,,19.5215,0.13019969,,,0.1614,262.7732624,-23.034617,0.71,t17_f5_c3,0.9999595,19.9176,0.2937,281120144.0,True,False,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60063.459988399874,2309459984415015094,2,2309459984415,20.05798,1,2309,0.27053955,16.74855,15.838742,16.7979,0.03948901,0.012240602,0.017082563,0.0219,262.7732572,-23.0346483,0.83285713,t17_f5_c3,0.9999939,16.7641,0.0261,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60067.417349500116,2313417344415015092,2,2313417344415,19.396738,1,2313,0.085477754,16.78014,15.852295,16.8711,0.08414305,0.033705387,0.035799775,0.039,262.7732728,-23.0345982,0.78,t17_f5_c3,0.9999245,16.8448,0.0482,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60076.397488399874,2322397484415015038,1,2322397484415,20.001144,1,2322,4.230828,19.58113,,19.5442,0.18042122,,,0.2138,262.7733189,-23.0346589,0.55285716,t17_f5_c3,0.99954855,19.4891,0.2592,281120144.0,True,False,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60076.44046299998,2322440464415015058,2,2322440464415,19.742798,1,2322,0.037438437,17.075254,15.968211,17.1771,0.06658737,0.019918399,0.02402008,0.0364,262.7732953,-23.0345774,0.75,t17_f5_c3,0.99126387,17.182,0.0457,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60078.37585650012,2324375854415015040,1,2324375854415,20.590181,1,2324,4.280366,19.626728,,19.7642,0.17019816,,,0.17,262.7732575,-23.0346312,0.6685714,t17_f5_c3,0.9694738,19.5535,0.1768,281120144.0,True,False,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60078.435555600096,2324435554415015045,2,2324435554415,20.011652,1,2324,0.080408424,17.263659,16.032469,17.3149,0.07328638,0.018792484,0.023580188,0.0346,262.7732617,-23.034592,0.80142856,t17_f5_c3,0.99993455,17.2884,0.0418,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60081.39640050009,2327396404415015068,2,2327396404415,20.321018,1,2327,0.22183655,17.50935,16.105625,17.585,0.060743794,0.0067714797,0.016672928,0.0382,262.7732611,-23.0346346,0.8257143,t17_f5_c3,0.9991164,17.5542,0.0454,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60083.43979169987,2329439794415015066,2,2329439794415,20.075178,1,2329,0.21906014,17.647429,16.14181,17.7744,0.07208515,0.008738,0.018013509,0.0522,262.7732283,-23.0345433,0.8257143,t17_f5_c3,0.9999951,17.8063,0.0664,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60085.39905089978,2331399054415015083,2,2331399054415,20.219303,1,2331,0.089376636,18.085764,16.235895,18.0404,0.06314319,100.0,0.011491553,0.0606,262.7733105,-23.0345679,0.81285715,t17_f5_c3,1.0,18.1436,0.082,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60087.394201400224,2333394204415015108,2,2333394204415,20.44535,1,2333,0.084674254,18.29825,16.271597,18.4287,0.12844779,0.008912189,0.019863937,0.0752,262.7732967,-23.0345603,0.7842857,t17_f5_c3,0.99999064,18.3522,0.0857,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60087.42302080011,2333423024415015058,1,2333423024415,20.73588,1,2333,4.4443965,19.861492,,20.1327,0.18584318,,,0.2161,262.7732729,-23.0345862,0.56,t17_f5_c3,0.9999939,20.5093,0.3832,281120144.0,True,False,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60089.35534719983,2335355344415015077,2,2335355344415,20.02979,1,2335,0.3239508,18.372356,16.282732,18.5175,0.12752318,0.0049639833,0.018609697,0.1036,262.7733527,-23.0346394,0.77428573,t17_f5_c3,0.8007036,18.4829,0.1248,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60091.39818290016,2337398184415015047,1,2337398184415,20.6128,1,2337,4.44547,20.0094,,20.2605,0.229227,,,0.2638,262.7732166,-23.0345827,0.425714,t17_f5_c3,,20.2061,0.3171,,False,False,False,1.2.0,0.0,2.3493565744150103e+18,ZTF19aazgrzv
ztf,60103.35657409998,2349356574415010062,2,2349356574415,19.388992,-1,2349,0.113486916,18.252377,16.683903,18.4833,0.1207145,0.011702139,0.02846885,0.1568,262.773269,-23.0346052,0.69142854,t17_f5_c3,0.9999999,18.5112,0.2048,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60112.295798600186,2358295794415010065,2,2358295794415,20.136673,-1,2358,0.15049519,17.49445,16.979254,17.6459,0.074148454,0.031110795,0.04613426,0.0442,262.7732542,-23.0346081,0.8042857,t17_f5_c3,0.9998021,17.6535,0.0557,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60114.33533560019,2360335334415010049,2,2360335334415,19.827837,-1,2360,0.17849195,17.4738,16.992302,17.5788,0.060871013,0.01837163,0.039067086,0.0457,262.773274,-23.0346237,0.6957143,t17_f5_c3,1.0,17.6289,0.0602,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60117.33532410022,2363335324415010084,2,2363335324415,20.011456,-1,2363,0.080523066,17.3025,17.118443,17.3883,0.04639204,0.005804427,0.039157998,0.0368,262.7732708,-23.0345952,0.77428573,t17_f5_c3,1.0,17.3931,0.0465,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60119.315555599984,2365315554415010205,2,2365315554415,20.453705,-1,2365,0.10407453,17.12616,17.293427,17.1808,0.065169506,0.060906664,0.07602412,0.0233,262.7732691,-23.0346048,0.7785714,t17_f5_c3,0.5293436,17.1416,0.0279,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60125.304583299905,2371304584415010088,2,2371304584415,19.280355,-1,2371,0.06530363,17.004324,17.45533,17.0449,0.046438765,0.046478067,0.07035308,0.0504,262.7732741,-23.0345914,0.82714283,t17_f5_c3,0.99975765,17.0447,0.0644,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60135.27321759984,2381273214415010096,2,2381273214415,20.194214,-1,2381,0.08221132,16.889723,17.655872,16.9928,0.045516044,0.06678924,0.09217732,0.0226,262.7732805,-23.0345993,0.8142857,t17_f5_c3,0.9999987,16.9733,0.0278,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60139.2525578998,2385252554415010106,2,2385252554415,19.91273,-1,2385,0.09186538,16.838379,17.767939,16.9358,0.045252275,0.079918824,0.106528156,0.0261,262.7732698,-23.0345984,0.8242857,t17_f5_c3,0.9999999,16.9162,0.0324,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60141.25126159983,2387251264415010056,2,2387251264415,17.9987,-1,2387,0.15398721,16.804478,17.85219,16.8222,0.11115022,0.28163427,0.29173964,0.117,262.7732641,-23.0346159,0.68142855,t17_f5_c3,0.99998444,16.7971,0.1469,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60146.19047449995,2392190474415010251,2,2392190474415,20.369661,-1,2392,0.07166325,16.700306,18.185452,16.7625,0.043731596,0.13706528,0.17173296,0.0169,262.7732728,-23.0345938,0.7557143,t17_f5_c3,0.14599457,16.7446,0.0206,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60146.25156249991,2392251564415010073,2,2392251564415,19.946041,-1,2392,0.0848764,16.777975,17.924995,16.8622,0.03681487,0.06771809,0.10588433,0.0237,262.773274,-23.0345988,0.80285716,t17_f5_c3,0.9999878,16.8463,0.0295,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60148.25223380001,2394252234415010164,2,2394252234415,20.286356,-1,2394,0.05422103,16.726236,18.089224,16.7922,0.05834175,0.18151195,0.20472655,0.0184,262.7732712,-23.0345838,0.7828571,t17_f5_c3,0.8687469,16.7572,0.0222,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60152.231354199816,2398231354415010078,2,2398231354415,19.974165,-1,2398,0.10143036,16.723143,18.10015,16.7707,0.039298054,0.101810575,0.13969274,0.0224,262.7732712,-23.0346018,0.81142855,t17_f5_c3,0.99998814,16.7892,0.0287,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60159.25283560017,2405252834415010130,2,2405252834415,19.402103,-1,2405,0.07790799,16.620625,18.571213,16.674,0.030918483,0.11383603,0.18640341,0.0316,262.7732703,-23.034594,0.83285713,t17_f5_c3,0.99674153,16.6957,0.041,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60163.2740162001,2409274014415010122,2,2409274014415,19.939425,-1,2409,0.080987945,16.652033,18.398983,16.7072,0.034606125,0.118528344,0.17295486,0.0213,262.7732713,-23.0345959,0.8142857,t17_f5_c3,0.9999999,16.7064,0.0269,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60165.209618099965,2411209614415010070,2,2411209614415,20.096102,-1,2411,0.08175288,16.69119,18.222006,16.8013,0.043228418,0.14105195,0.17704983,0.0205,262.7732747,-23.0345962,0.81285715,t17_f5_c3,0.99999785,16.8076,0.026,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60173.233067099936,2419233064415010102,2,2419233064415,20.145985,-1,2419,0.085805655,16.605972,18.664003,16.6402,0.03866146,0.20092283,0.25733015,0.0176,262.7732703,-23.0345967,0.7828571,t17_f5_c3,0.66064775,16.6198,0.0217,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60173.233067099936,2419233064415020102,2,2419233064415,20.146,-1,2419,0.085806,16.606,18.663813,16.6402,0.038661,0.20087497,0.2572752,0.0176,262.7732703,-23.0345967,0.782857,t17_f5_c3,,16.6198,0.0217,,False,True,False,1.2.0,0.0,2.4301691744150103e+18,ZTF19aazgrzv
ztf,60184.169178199954,2430169174415010059,2,2430169174415,19.050718,-1,2430,0.10946515,16.616163,18.598505,16.7606,0.052113336,0.28591415,0.32350862,0.0429,262.7732674,-23.0346028,0.7014286,t17_f5_c3,0.9999986,16.777,0.0557,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60186.21181710018,2432211814415010115,2,2432211814415,19.03809,-1,2432,0.06406456,16.498465,19.945444,16.5201,0.037967462,0.7422996,0.9082452,0.0372,262.7732699,-23.0345884,0.8314286,t17_f5_c3,0.9761213,16.476,0.0457,281120244.0,True,True,False,1.2.0,0.0,,ZTF19aazgrzv
ztf,60198.16567130014,2444165674415010130,2,2444165674415,19.509544,-1,2444,0.07571804,16.537598,19.279362,16.5964,0.038032047,0.38143295,0.4751773,0.0269,262.7732732,-23.0345944,0.8428571,t17_f5_c3,0.98342854,16.5687,0.0333,281120244.0,True,True,False,1.2.1,0.0,,ZTF19aazgrzv
ztf,60200.170347199775,2446170344415010114,2,2446170344415,20.002642,-1,2446,0.09552595,16.568907,18.949398,16.639,0.031242423,0.18599477,0.27986026,0.0193,262.7732696,-23.0345963,0.82285714,t17_f5_c3,0.99951327,16.6646,0.0248,281120244.0,True,True,False,1.2.1,0.0,,ZTF19aazgrzv
ztf,60424.50405090023,2670504054415010059,2,2670504054415,18.908072,-1,2670,0.053245295,16.71588,18.12637,16.724,0.04071709,0.11260619,0.14926995,0.0504,262.7732709,-23.0345875,0.8471429,t17_f5_c3,1.0,16.7019,0.0633,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60433.41820599977,2679418204415010150,2,2679418204415,20.545706,-1,2679,0.097381786,16.738161,18.048386,16.8783,0.064177826,0.19417427,0.21452332,0.0167,262.7732691,-23.0346007,0.79142857,t17_f5_c3,0.9998462,16.8653,0.0204,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60439.39765049983,2685397654415010060,2,2685397654415,19.75846,-1,2685,0.10639585,16.773859,17.936922,16.9362,0.03835925,0.07592099,0.111968376,0.0266,262.773273,-23.0346043,0.5942857,t17_f5_c3,0.9999998,16.9865,0.0352,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60441.397060200106,2687397064415010078,2,2687397064415,19.921553,-1,2687,0.08433441,16.725952,18.090221,16.92,0.046186175,0.1317058,0.16226302,0.0241,262.7732731,-23.0345971,0.7014286,t17_f5_c3,1.0,16.9232,0.0305,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60443.376226900145,2689376224415010085,2,2689376224415,19.75793,-1,2689,0.121003665,16.744198,18.028446,16.9069,0.039982166,0.09492125,0.13048655,0.0254,262.7732689,-23.0346073,0.55714285,t17_f5_c3,1.0,16.9458,0.0332,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60446.43962959992,2692439624415010066,2,2692439624415,20.010984,-1,2692,0.112363204,16.733936,18.062628,16.8927,0.042220123,0.10985547,0.14354758,0.0222,262.7732685,-23.0346042,0.66714287,t17_f5_c3,0.99999964,16.9085,0.0283,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60457.33465280011,2703334654415010155,2,2703334654415,19.722748,-1,2703,0.07321767,16.624031,18.5509,16.7231,0.048679058,0.2479122,0.2871373,0.0268,262.773273,-23.0345961,0.7757143,t17_f5_c3,0.9987885,16.7308,0.0342,281120244.0,True,True,False,24.4.1,0.0,,ZTF19aazgrzv
ztf,60459.38379629981,2705383794415010138,2,2705383794415,19.86231,-1,2705,0.06944042,16.708363,18.154379,16.8569,0.04335262,0.12983811,0.1642185,0.0249,262.7732717,-23.034592,0.7757143,t17_f5_c3,1.0,16.867,0.0318,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60461.38081019977,2707380814415020038,2,2707380814415,19.968,-1,2707,0.066281,16.7071,18.159176,16.8107,0.043022,0.1290602,0.1638781,0.0222,262.7732704,-23.0345633,0.688571,t17_f5_c3,,16.8422,0.0288,,False,True,False,24.5.1,0.0,2.7373562644150103e+18,ZTF19aazgrzv
ztf,60463.37643520022,2709376434415010051,2,2709376434415,19.7248,-1,2709,0.136916,16.7913,17.88756,16.9942,0.041701,0.08316643,0.11445911,0.0255,262.7732624,-23.034609,0.455714,t17_f5_c3,,17.0304,0.0333,,False,True,False,24.5.1,0.0,2.7373562644150103e+18,ZTF19aazgrzv
ztf,60468.37611109996,2714376114415010061,2,2714376114415,19.97904,-1,2714,0.11962815,16.804564,17.851965,16.9862,0.04485605,0.0897879,0.117701426,0.024,262.7732657,-23.0346055,0.5871429,t17_f5_c3,1.0,16.9942,0.0306,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60472.35662040021,2718356624415010086,2,2718356624415,20.290602,-1,2718,0.1177454,16.758455,17.983177,16.894,0.04280318,0.10055974,0.13224053,0.0191,262.773268,-23.0346063,0.7385714,t17_f5_c3,0.9999899,16.9068,0.0242,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60477.33475690009,2723334754415010112,2,2723334754415,19.598566,-1,2723,0.120228924,16.66537,18.334671,16.743,0.03320485,0.09888086,0.15449764,0.0249,262.7732627,-23.0346034,0.5928571,t17_f5_c3,1.0,16.7545,0.0318,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60480.35094910022,2726350944415010042,2,2726350944415,18.996859,-1,2726,0.06458456,16.771376,17.944204,16.984,0.03262687,0.04868388,0.09609629,0.0589,262.7732794,-23.034594,0.6257143,t17_f5_c3,1.0,17.0541,0.0804,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60484.32766199997,2730327664415010202,2,2730327664415,19.201307,-1,2730,0.08861297,16.627022,18.533424,16.6646,0.04057694,0.18666716,0.23487689,0.0382,262.7732756,-23.0345979,0.7985714,t17_f5_c3,0.99911165,16.6651,0.0488,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60489.368784700055,2735368784415010067,2,2735368784415,19.287115,-1,2735,0.088605955,16.798769,17.86732,16.9547,0.047601998,0.10130927,0.12736352,0.0327,262.7732687,-23.0345966,0.4157143,t17_f5_c3,1.0,16.9986,0.0433,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60491.35626159981,2737356264415010093,2,2737356264415,19.806318,-1,2737,0.1023169,16.74036,18.041065,16.8768,0.04491168,0.1180684,0.14881325,0.0253,262.7732732,-23.0346013,0.7342857,t17_f5_c3,1.0,16.8815,0.0321,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60501.271516200155,2747271514415010122,2,2747271514415,20.13169,-1,2747,0.101830505,16.747272,18.018473,16.8474,0.046216317,0.119747,0.14903049,0.0211,262.7732695,-23.0346009,0.81,t17_f5_c3,0.99971336,16.8163,0.0257,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60501.271516200155,2747271514415020122,2,2747271514415,20.1317,-1,2747,0.101831,16.7473,18.018387,16.8474,0.046216,0.11973167,0.149014,0.0211,262.7732695,-23.0346009,0.81,t17_f5_c3,,16.8163,0.0257,,False,True,False,24.5.1,0.0,2.7772326044150103e+18,ZTF19aazgrzv
ztf,60503.253541700076,2749253544415010103,2,2749253544415,19.6512,-1,2749,0.108824,16.7246,18.094986,16.7906,0.039915,0.104045525,0.14102313,0.0288,262.7732729,-23.0346031,0.85,t17_f5_c3,,16.7866,0.0363,,False,True,False,24.5.1,0.0,2.7772326044150103e+18,ZTF19aazgrzv
ztf,60505.230463000014,2751230464415010127,2,2751230464415,19.895716,-1,2751,0.07773677,16.734686,18.060083,16.8395,0.048836097,0.13749659,0.16553873,0.0256,262.7732779,-23.0345955,0.83,t17_f5_c3,0.9936198,16.7973,0.0311,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60507.29108799994,2753291084415010115,2,2753291084415,19.480986,-1,2753,0.08690324,16.747278,18.018454,16.8251,0.036888145,0.0792347,0.118947946,0.0339,262.7732755,-23.0345994,0.8442857,t17_f5_c3,0.9999959,16.805,0.0423,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60514.27273150021,2760272734415010134,2,2760272734415,19.399183,-1,2760,0.07725515,16.829802,17.788403,16.9346,0.04207006,0.07207971,0.10172167,0.0427,262.7732701,-23.0345935,0.7785714,t17_f5_c3,0.9935919,16.9156,0.0536,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60516.2589004999,2762258904415010065,2,2762258904415,19.297832,-1,2762,0.10776998,16.921537,17.594164,17.0284,0.044803582,0.057686083,0.08324601,0.0486,262.7732824,-23.0346067,0.81714284,t17_f5_c3,0.9999869,17.0845,0.0652,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60524.230474499986,2770230474415010116,2,2770230474415,20.199188,-1,2770,0.10058035,17.230276,17.183382,17.3656,0.050367076,0.025232505,0.04823794,0.0324,262.773278,-23.0346021,0.75285715,t17_f5_c3,0.9999998,17.3717,0.0409,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60531.23260420002,2777232604415010158,2,2777232604415,20.100367,-1,2777,0.03661861,17.39189,17.048326,17.4446,0.066412985,0.032006565,0.048398074,0.0385,262.7732772,-23.0345834,0.82857144,t17_f5_c3,0.9624695,17.4207,0.0472,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60531.23260420002,2777232604415020158,2,2777232604415,20.1004,-1,2777,0.036619,17.3919,17.04832,17.4446,0.066413,0.032005735,0.04839735,0.0385,262.7732772,-23.0345834,0.828571,t17_f5_c3,,17.4207,0.0472,,False,True,False,24.5.1,0.0,2.803168734415015e+18,ZTF19aazgrzv
ztf,60540.231944399886,2786231944415010178,2,2786231944415,19.425331,-1,2786,0.12543915,18.016497,16.747887,17.9715,0.09562231,0.01121431,0.029724522,0.1059,262.7732466,-23.0345729,0.7942857,t17_f5_c3,0.32748026,17.8667,0.1224,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60548.210763900075,2794210764415015174,2,2794210764415,19.45586,1,2794,0.48606881,18.754328,16.33077,18.6511,0.18394579,0.006170979,0.019736364,0.1663,262.7731601,-23.0346511,0.59,t17_f5_c3,0.7238728,18.5289,0.1877,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60550.169155099895,2796169154415015025,1,2796169154415,20.04934,1,2796,4.218863,19.616741,,19.8828,0.16593333,,,0.2854,262.7732527,-23.0346479,0.6357143,t17_f5_c3,0.98615503,19.8769,0.362,281120144.0,True,False,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60550.21128469985,2796211284415015177,2,2796211284415,19.652502,1,2796,0.12696706,18.19712,16.25533,18.1358,0.0916906,100.0,0.015332325,0.0916,262.7732879,-23.0346121,0.6342857,t17_f5_c3,0.9985553,18.1597,0.1176,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60555.18237269996,2801182374415015128,2,2801182374415,19.97114,1,2801,0.24906993,17.62646,16.136532,17.7665,0.07021808,0.008437509,0.017802376,0.0576,262.7732154,-23.0346138,0.75,t17_f5_c3,0.9999901,17.7853,0.073,281120244.0,True,True,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60557.1687384001,2803168734415015019,1,2803168734415,20.062386,1,2803,4.530559,19.377499,,19.5438,0.18134044,,,0.2192,262.7732374,-23.0345556,0.69857144,t17_f5_c3,0.9997771,19.7518,0.3378,281120144.0,True,False,False,24.5.1,0.0,,ZTF19aazgrzv
ztf,60787.47944439994,3033479444415010075,2,3033479444415,19.868435,-1,3033,0.06367781,17.060793,17.375013,17.2583,0.046538185,0.038182285,0.062158097,0.0344,262.7732795,-23.0345957,0.6571429,t17_f5_c3,1.0,17.3044,0.0453,281120244.0,True,True,False,26.0.1,0.0,,ZTF19aazgrzv
