tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59379.37761570001,1625377614215015027,2,1625377614215,20.98732,1,1625,0.3401248,18.086542,18.009344,18.1764,0.067952104,0.063061476,0.063288294,0.0336,286.5162976,4.7528081,0.9185714,t17_f5_c3,1.0,18.1767,0.0423,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59381.39415509999,1627394154215015016,2,1627394154215,19.810223,1,1627,0.28671136,18.023878,17.950867,18.1277,0.0973475,0.09087504,0.09101651,0.0792,286.5163015,4.7528266,0.9285714,t17_f5_c3,1.0,18.1802,0.1062,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59385.356955999974,1631356954215015015,2,1631356954215,19.877808,1,1631,0.3853122,18.199966,18.114594,18.2908,0.082822725,0.07633211,0.07655966,0.0831,286.5163073,4.7527944,0.91571426,t17_f5_c3,1.0,18.3095,0.1083,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59387.42502309987,1633425024215015011,2,1633425024215,20.182957,1,1633,0.34246546,18.289467,18.197062,18.2613,0.076116264,0.06961585,0.069906116,0.066,286.5162749,4.7528117,0.9142857,t17_f5_c3,1.0,18.271,0.0851,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59391.29543979978,1637295434215015016,2,1637295434215,19.645563,1,1637,0.4243706,18.302237,18.208784,18.4725,0.09664286,0.08843875,0.0886724,0.1285,286.5163357,4.7527912,0.91,t17_f5_c3,1.0,18.4952,0.1683,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59393.41372689977,1639413724215015012,2,1639413724215,19.388145,1,1639,0.46057585,18.558567,18.441526,18.48,0.10237895,0.09157051,0.09191678,0.1305,286.5162904,4.7527724,0.81285715,t17_f5_c3,1.0,18.5407,0.177,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59397.37505789986,1643375054215015010,2,1643375054215,20.412056,1,1643,0.3469246,18.642689,18.516747,18.6986,0.08320198,0.073595434,0.07408958,0.0785,286.5162951,4.752805,0.9242857,t17_f5_c3,1.0,18.7055,0.1011,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59400.337800899986,1646337804215015018,2,1646337804215,20.588663,1,1646,0.38872063,18.791435,18.648172,18.8935,0.10521989,0.091707714,0.09221318,0.0802,286.5163088,4.7527954,0.88857144,t17_f5_c3,0.99999934,18.7939,0.0938,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59402.38400459988,1648384004215015010,2,1648384004215,19.989735,1,1648,0.34219068,18.816473,18.670084,18.8886,0.10335927,0.08978465,0.09032209,0.1239,286.5163297,4.7528113,0.85714287,t17_f5_c3,1.0,18.7328,0.1378,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59404.31212959997,1650312124215015015,2,1650312124215,20.371397,1,1650,0.45648453,18.871403,18.71793,18.9222,0.11481712,0.09915056,0.099682234,0.0988,286.5163287,4.7527776,0.8,t17_f5_c3,1.0,18.8878,0.1227,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59408.31770829996,1654317704215015008,2,1654317704215,20.676096,1,1654,0.3827988,19.087723,18.903147,19.1097,0.12326762,0.10327906,0.103996456,0.0925,286.5162922,4.7527956,0.82,t17_f5_c3,0.99999946,19.0523,0.1127,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59412.362696799915,1658362694215015015,2,1658362694215,20.682198,1,1658,0.3560004,19.198637,18.995956,19.0782,0.108857766,0.08933867,0.09032065,0.089,286.5162949,4.7527997,0.7771429,t17_f5_c3,0.9998474,18.9387,0.1006,488120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceatw
ztf,59430.23436339991,1676234364215015022,2,1676234364215,20.582388,1,1676,0.26959482,20.065956,19.657883,20.3125,0.15663481,0.10474925,0.107561946,0.3014,286.5163644,4.7528647,0.75857145,t17_f5_c3,0.99999934,19.9661,0.2834,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59629.546423600055,1875546424215015012,2,1875546424215,19.350304,1,1875,0.6511771,19.140165,18.947222,19.0475,0.16490997,0.13747518,0.1380605,0.2619,286.5163429,4.752725,0.68,t17_f5_c3,0.99999964,19.0448,0.3357,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59630.53994210018,1876539944215015011,2,1876539944215,19.9648,1,1876,0.304173,19.1729,18.974558,18.8381,0.138571,0.1146976,0.11543459,0.1346,286.5163112,4.7528178,0.641429,t17_f5_c3,,18.7758,0.1634,,False,True,False,correction_1.0.6,0.0,1.876542454215015e+18,ZTF18acceatw
ztf,59630.54245370021,1876542454215015015,2,1876542454215,19.747213,1,1876,0.4435738,19.117434,18.928158,18.7874,0.16173959,0.13529035,0.1358646,0.1523,286.5163402,4.7527848,0.6414286,t17_f5_c3,0.99999875,18.679,0.1773,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59630.54748839978,1876547484215015009,2,1876547484215,19.996494,1,1876,0.5732284,19.069624,18.887857,18.913,0.13417485,0.1128531,0.11349181,0.1404,286.5163559,4.7527517,0.75714284,t17_f5_c3,0.9999995,18.8774,0.1745,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59630.5500115999,1876550014215015016,2,1876550014215,19.88685,1,1876,0.42179942,19.067371,18.885952,19.4625,0.17652375,0.1488773,0.14936034,0.2544,286.5163007,4.7527838,0.67142856,t17_f5_c3,0.99999833,19.6443,0.3865,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59670.47914349986,1916479144215015048,2,1916479144215,20.796446,1,1916,0.4309392,18.312191,18.217913,18.3865,0.077064045,0.0703562,0.070654646,0.0468,286.5163067,4.752784,0.9114286,t17_f5_c3,1.0,18.3967,0.06,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59670.47914349986,1916479144215035032,2,1916479144215,20.7927,1,1916,0.430481,18.3183,18.223513,18.3909,0.076927,0.070193686,0.07049591,0.0471,286.5163053,4.7527841,0.908571,t17_f5_c3,,18.4082,0.0608,,False,True,False,correction_1.0.6,0.0,1.935444174215015e+18,ZTF18acceatw
ztf,59674.47258100007,1920472584215015011,2,1920472584215,19.773504,1,1920,0.4373351,18.36064,18.262249,18.4742,0.089139074,0.08113547,0.0814164,0.1028,286.5163013,4.7527834,0.92,t17_f5_c3,0.9999999,18.5407,0.14,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59677.45656249998,1923456564215015013,2,1923456564215,19.918161,1,1923,0.39850628,18.480867,18.371517,18.5197,0.086579986,0.077927314,0.07828482,0.0974,286.5163129,4.7527932,0.8857143,t17_f5_c3,1.0,18.4631,0.1186,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59684.42278939998,1930422784215015011,2,1930422784215,19.222034,1,1930,0.5765389,18.578897,18.459763,18.7941,0.15066949,0.13476814,0.13501169,0.22,286.5162675,4.7527433,0.8257143,t17_f5_c3,0.99999976,18.8251,0.2907,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59686.4864236,1932486424215015020,2,1932486424215,19.30921,1,1932,0.40599844,18.656235,18.528801,18.9809,0.12247339,0.108567074,0.10891017,0.2531,286.5163016,4.752791,0.88857144,t17_f5_c3,1.0,19.1046,0.3642,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59689.44417819986,1935444174215015016,2,1935444174215,19.038649,1,1935,0.51517075,18.640802,18.515068,18.4476,0.14960006,0.13296768,0.13324097,0.1387,286.5162156,4.7527836,0.5257143,t17_f5_c3,0.99980664,18.4578,0.1797,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59696.462256900035,1942462254215015019,2,1942462254215,20.289963,1,1942,0.3474865,19.112492,18.924006,19.1692,0.087596394,0.072579466,0.073636286,0.1265,286.5163235,4.7528087,0.9257143,t17_f5_c3,1.0,19.0819,0.1498,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59698.463414399885,1944463414215015028,2,1944463414215,20.581467,1,1944,0.41235867,19.223528,19.016567,19.2152,0.1029259,0.08397894,0.08506299,0.112,286.516297,4.7527882,0.9342857,t17_f5_c3,1.0,19.3385,0.1608,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59700.42212959984,1946422124215015018,2,1946422124215,20.182285,1,1946,0.4467039,19.229464,19.021471,19.1514,0.12081382,0.09882033,0.09975154,0.1404,286.5163386,4.7527849,0.7342857,t17_f5_c3,0.99999887,19.0265,0.1609,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59707.42061340017,1953420614215015022,2,1953420614215,20.052912,1,1953,0.6273321,19.36273,19.130295,19.3329,0.12648189,0.10099423,0.102106765,0.1482,286.5163508,4.7527376,0.7285714,t17_f5_c3,0.9999999,19.3331,0.1903,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59707.45693290001,1953456934215015024,2,1953456934215,20.134249,1,1953,0.5714899,19.630592,19.341135,19.7465,0.17808825,0.13518511,0.1364119,0.2113,286.5163416,4.7527449,0.7128571,t17_f5_c3,1.0,20.0071,0.3447,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59711.45805560006,1957458054215015029,2,1957458054215,20.539686,1,1957,0.38421434,19.711367,19.40246,19.8731,0.14533724,0.107629664,0.10934893,0.2107,286.5163046,4.7527963,0.8214286,t17_f5_c3,0.9999999,19.9361,0.2874,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59721.41497689998,1967414974215015027,2,1967414974215,20.515728,1,1967,0.49933502,20.033293,19.635347,20.2177,0.20786105,0.14207497,0.144077,0.2984,286.5162941,4.7527639,0.69142854,t17_f5_c3,0.9999999,20.279,0.4068,488120242.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceatw
ztf,59979.56133100018,2225561334215015017,2,2225561334215,19.215374,1,2225,0.2919102,18.327324,18.23178,18.51,0.11930345,0.10905571,0.10925347,0.1964,286.5163087,4.7528201,0.89857143,t17_f5_c3,0.9999999,18.3831,0.2245,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59979.563726900145,2225563724215015014,2,2225563724215,19.096853,1,2225,0.47052726,18.468252,18.360106,18.6146,0.12945299,0.11694632,0.117179886,0.2352,286.5163253,4.7527775,0.89,t17_f5_c3,0.99999845,18.5409,0.2824,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59979.566122699995,2225566124215015009,2,2225566124215,18.953205,1,2225,0.47227418,18.36293,18.264341,18.3949,0.10850029,0.09885049,0.0990821,0.2171,286.5163308,4.7527749,0.87142855,t17_f5_c3,0.9999958,18.4053,0.2815,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59979.56850690022,2225568504215015010,2,2225568504215,18.870619,1,2225,0.6166475,18.318495,18.223692,18.0977,0.11832862,0.10823844,0.108434744,0.176,286.5163243,4.7527362,0.8057143,t17_f5_c3,0.9999994,18.2862,0.2689,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59979.57090280019,2225570904215015010,2,2225570904215,18.930603,1,2225,0.5411317,18.379923,18.279848,18.9946,0.18395752,0.16761903,0.16775969,0.3969,286.5163466,4.7527593,0.67142856,t17_f5_c3,0.9999945,19.0961,0.5599,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59984.559155100025,2230559154215015018,2,2230559154215,19.003336,1,2230,0.42507952,18.564817,18.447138,18.6258,0.14119437,0.12643728,0.12669088,0.1871,286.5163896,4.7528245,0.62285715,t17_f5_c3,0.9999052,18.5006,0.2142,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59984.56158560002,2230561584215015022,2,2230561584215,19.02118,1,2230,0.64912784,18.479326,18.370125,18.699,0.111788414,0.1008159,0.101091795,0.2021,286.5162747,4.7527214,0.7385714,t17_f5_c3,0.9999888,18.7958,0.2837,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59984.56401620014,2230564014215015017,2,2230564014215,18.883966,1,2230,0.57388675,18.5469,18.431047,18.4154,0.1428452,0.12814505,0.12838799,0.1688,286.5162586,4.752746,0.65,t17_f5_c3,0.998508,18.6694,0.2741,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59984.56645830022,2230566454215015011,2,2230566454215,18.704609,1,2230,0.9186289,18.571165,18.452831,18.3819,0.17788352,0.15931177,0.15951525,0.1868,286.5164287,4.7526789,0.51285714,t17_f5_c3,0.99896824,18.4216,0.2489,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59985.55886569992,2231558864215015013,2,2231558864215,19.061,1,2231,0.60030925,18.503744,18.392181,18.5722,0.11758769,0.105831504,0.10610524,0.1668,286.5163306,4.7527404,0.75714284,t17_f5_c3,0.9999838,18.5215,0.2043,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59985.56129630003,2231561294215015017,2,2231561294215,19.13494,1,2231,0.31575924,18.480581,18.37126,18.4827,0.12688069,0.114483714,0.114727244,0.1608,286.5163083,4.7528141,0.8214286,t17_f5_c3,0.99999434,18.6273,0.2359,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59985.563726900145,2231563724215015016,2,2231563724215,18.85157,1,2231,0.723803,18.656404,18.528952,18.8228,0.1668955,0.14815855,0.14841022,0.2423,286.5164471,4.7527627,0.54,t17_f5_c3,0.9999409,18.8885,0.3306,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59985.56615740014,2231566154215015015,2,2231566154215,18.818945,1,2231,0.32874373,18.566883,18.44899,18.5714,0.14289775,0.12794273,0.12819421,0.2168,286.5162716,4.7528119,0.5714286,t17_f5_c3,0.9999983,18.4211,0.2425,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59985.56859950023,2231568594215015017,2,2231568594215,18.648249,1,2231,0.61939216,18.426798,18.322514,18.3309,0.15084714,0.13684608,0.1370324,0.2163,286.5163698,4.7527433,0.72,t17_f5_c3,0.9999926,18.0044,0.2059,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59987.561782400124,2233561784215015014,2,2233561784215,19.33788,1,2233,0.57622164,18.61886,18.495502,18.554,0.11254883,0.100111276,0.100461155,0.1511,286.516369,4.7527526,0.8314286,t17_f5_c3,0.999998,18.6185,0.2059,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59987.56417819997,2233564174215015023,2,2233564174215,19.2844,1,2233,0.45487428,18.652552,18.525526,18.7136,0.13456799,0.119400084,0.11971027,0.1893,286.5163643,4.7527924,0.8642857,t17_f5_c3,0.99999666,18.4726,0.1948,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59994.5464931,2240546494215015010,2,2240546494215,19.539213,1,2240,0.5333176,18.90615,18.748034,18.9589,0.14289376,0.1230752,0.12352833,0.1879,286.5163571,4.7527642,0.70428574,t17_f5_c3,0.99990666,19.0079,0.2524,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59994.54906249978,2240549064215015039,2,2240549064215,19.642094,1,2240,0.3437198,18.675348,18.545782,18.8177,0.110074945,0.09729782,0.09769264,0.1416,286.516295,4.7528058,0.89,t17_f5_c3,0.99995595,18.7264,0.167,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59996.540636599995,2242540634215015021,2,2242540634215,20.178864,1,2242,0.44570822,18.89711,18.740213,19.2188,0.101443574,0.08716473,0.087794274,0.1558,286.5163366,4.752783,0.85,t17_f5_c3,1.0,19.197,0.196,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59996.5431597,2242543154215015023,2,2242543154215,20.306213,1,2242,0.33208722,18.830898,18.68268,18.8671,0.10313611,0.08942307,0.08997529,0.1074,286.5162924,4.7528088,0.93285716,t17_f5_c3,1.0,18.8576,0.1365,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59996.54568290012,2242545684215015014,2,2242545684215,19.724367,1,2242,0.4692441,18.816917,18.670473,18.8459,0.10017702,0.08698168,0.087536715,0.1579,286.5163245,4.752773,0.8585714,t17_f5_c3,0.9999988,18.9926,0.2322,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59996.54820600012,2242548204215015015,2,2242548204215,20.19592,1,2242,0.32969695,18.95623,18.79119,18.9361,0.12509958,0.10689379,0.10745823,0.118,286.5162996,4.7528097,0.8,t17_f5_c3,0.99999976,18.9091,0.1477,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,59996.55072919978,2242550724215015021,2,2242550724215,20.214474,1,2242,0.39952007,18.811579,18.665806,19.1204,0.09502756,0.0825085,0.083088435,0.1437,286.5163149,4.7527912,0.9042857,t17_f5_c3,1.0,19.0634,0.175,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,60016.54621529998,2262546214215015019,2,2262546214215,19.646,1,2262,0.311982,19.5322,19.264982,19.3353,0.250053,0.19475713,0.19549917,0.2773,286.5162733,4.752821,0.627143,t17_f5_c3,,19.3545,0.3629,,False,True,False,1.1.6,0.0,2.267468794215015e+18,ZTF18acceatw
ztf,60021.46879629977,2267468794215015019,2,2267468794215,19.770735,1,2267,0.56145704,19.708185,19.400066,19.9413,0.17624608,0.13129343,0.13270028,0.3781,286.5164094,4.7527895,0.74714285,t17_f5_c3,0.99999404,19.9841,0.5054,488120242.0,True,True,False,1.1.6,0.0,,ZTF18acceatw
ztf,60181.25611109985,2427256114215015033,2,2427256114215,20.0008,1,2427,0.609335,20.2492,19.780323,20.3332,0.297341,0.19111738,0.19306502,0.4791,286.5162647,4.7527387,0.551429,t17_f5_c3,,20.2826,0.5888,,False,True,False,1.2.0,0.0,2.439298684215015e+18,ZTF18acceatw
ztf,60193.29868059978,2439298684215015025,2,2439298684215,20.088438,1,2439,0.4867525,19.911003,19.549139,19.9898,0.20619303,0.14608696,0.14775036,0.3336,286.5162625,4.7527711,0.7342857,t17_f5_c3,1.0,19.6561,0.3159,488120242.0,True,True,False,1.2.0,0.0,,ZTF18acceatw
ztf,60195.21206020005,2441212064215015030,2,2441212064215,20.402124,1,2441,0.33166322,19.89599,19.53836,20.2071,0.21073228,0.15000431,0.15159304,0.3244,286.5162797,4.7528129,0.62142855,t17_f5_c3,0.99999946,20.2708,0.4434,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60195.21206020005,2441212064215025030,2,2441212064215,20.4021,1,2441,0.331663,19.896,19.538368,20.2071,0.210732,0.1500037,0.15159246,0.3244,286.5162797,4.7528129,0.621429,t17_f5_c3,,20.2708,0.4434,,False,True,False,1.2.1,0.0,2.447151624215015e+18,ZTF18acceatw
ztf,60201.15162040014,2447151624215015026,2,2447151624215,20.721727,1,2447,0.28538096,19.742174,19.425558,19.7209,0.1796745,0.13276911,0.13422702,0.1633,286.5163032,4.7528227,0.6628571,t17_f5_c3,0.9999939,19.5781,0.1847,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60201.15162040014,2447151624215035026,2,2447151624215,20.7217,1,2447,0.285381,19.7422,19.425577,19.7209,0.179675,0.13276859,0.13422655,0.1633,286.5163032,4.7528227,0.662857,t17_f5_c3,,19.5781,0.1847,,False,True,False,1.2.1,0.0,2.458171124215015e+18,ZTF18acceatw
ztf,60212.171122699976,2458171124215015026,2,2458171124215,20.123455,1,2458,0.38171953,19.349152,19.11932,19.2759,0.18642542,0.15012382,0.15085953,0.1858,286.5162845,4.752795,0.76285714,t17_f5_c3,0.9999995,19.5129,0.2968,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60214.193460599985,2460193464215015021,2,2460193464215,19.871218,1,2460,0.48109886,19.416883,19.1738,19.3331,0.17285056,0.13728887,0.13817757,0.2374,286.5162828,4.7527679,0.72,t17_f5_c3,0.9999895,19.0037,0.2254,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60214.193460599985,2460193464215025021,2,2460193464215,19.8712,1,2460,0.481099,19.4169,19.173815,19.3331,0.172851,0.13728875,0.13817748,0.2374,286.5162828,4.7527679,0.72,t17_f5_c3,,19.0037,0.2254,,False,True,False,1.2.1,0.0,2.468149474215015e+18,ZTF18acceatw
ztf,60222.14947920013,2468149474215015038,2,2468149474215,19.995447,1,2468,0.5832599,19.243427,19.032988,19.2624,0.14020161,0.11467812,0.11549869,0.1673,286.5162931,4.7527385,0.86142856,t17_f5_c3,0.99999976,19.4375,0.2524,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60224.17072919989,2470170724215015043,2,2470170724215,20.344885,1,2470,0.3875639,19.10688,18.919287,19.1751,0.105351776,0.08776644,0.08863483,0.1314,286.51629,4.7527958,0.9185714,t17_f5_c3,0.9999995,19.1255,0.1613,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60227.174374999944,2473174374215015009,2,2473174374215,19.826624,1,2473,0.45563486,19.00438,18.832418,19.0142,0.13819543,0.117398426,0.11795306,0.1785,286.51622,4.7527986,0.7714286,t17_f5_c3,0.9999988,19.1091,0.2502,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60231.14547450002,2477145474215015043,2,2477145474215,20.377104,1,2477,0.41313398,18.98832,18.818695,19.153,0.121211074,0.103063874,0.1036795,0.1298,286.5162967,4.7527961,0.9257143,t17_f5_c3,0.99999976,19.2493,0.1819,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60233.15388889983,2479153884215015040,2,2479153884215,20.493404,1,2479,0.39151177,18.90697,18.748741,18.8634,0.094653845,0.08113104,0.08181769,0.0905,286.5162794,4.752796,0.9357143,t17_f5_c3,1.0,18.9136,0.1213,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60237.18261570018,2483182614215015019,2,2483182614215,19.248566,1,2483,0.29267842,18.605818,18.483854,18.6313,0.14565343,0.1299132,0.13017729,0.18,286.516281,4.752822,0.76285714,t17_f5_c3,0.9986114,18.5201,0.2086,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60239.12181709986,2485121814215015035,2,2485121814215,20.403282,1,2485,0.31652385,18.773836,18.632734,18.8942,0.0979506,0.08548655,0.08601344,0.1025,286.5162831,4.7528194,0.93142855,t17_f5_c3,0.99999976,18.8867,0.1305,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60239.12181709986,2485121814215025035,2,2485121814215,20.4033,1,2485,0.316524,18.7738,18.632702,18.8942,0.097951,0.0854873,0.086014144,0.1025,286.5162831,4.7528194,0.931429,t17_f5_c3,,18.8867,0.1305,,False,True,False,1.2.1,0.0,2.488115114215015e+18,ZTF18acceatw
ztf,60242.115115699824,2488115114215015023,2,2488115114215,20.006403,1,2488,0.3035669,18.754313,18.615572,18.7818,0.09643365,0.08434829,0.084865674,0.1296,286.5163201,4.7528212,0.93,t17_f5_c3,1.0,18.9261,0.1898,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60245.15186339989,2491151864215015019,2,2491151864215,19.52584,1,2491,0.31007272,18.562183,18.444773,18.6848,0.10604722,0.09484137,0.09517773,0.1723,286.5162796,4.7528177,0.89,t17_f5_c3,0.9999994,18.7994,0.2459,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60249.15237270016,2495152374215015009,2,2495152374215,18.802948,1,2495,0.7971034,18.44358,18.337748,18.3073,0.14811298,0.13416152,0.13435696,0.1892,286.5163013,4.7526782,0.70857143,t17_f5_c3,0.99997115,18.1331,0.2069,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60251.16606480023,2497166064215015035,2,2497166064215,19.5089,1,2497,0.44009665,18.43695,18.331732,18.6092,0.11339565,0.10266976,0.10292221,0.1279,286.5162928,4.7527788,0.80857146,t17_f5_c3,1.0,18.5706,0.1582,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60251.16606480023,2497166064215025035,2,2497166064215,19.5089,1,2497,0.440097,18.437,18.331778,18.6092,0.113396,0.10266961,0.10292208,0.1279,286.5162928,4.7527788,0.808571,t17_f5_c3,,18.5706,0.1582,,False,True,False,1.2.1,0.0,2.499128884215015e+18,ZTF18acceatw
ztf,60253.128888899926,2499128884215015022,2,2499128884215,20.283947,1,2499,0.45284435,18.378527,18.278574,18.4933,0.08300396,0.0753924,0.07570386,0.0766,286.5162653,4.7527794,0.9342857,t17_f5_c3,1.0,18.5833,0.1062,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60255.12925929995,2501129254215015023,2,2501129254215,20.411995,1,2501,0.42514938,18.324102,18.228828,18.3409,0.07218952,0.06579938,0.066124864,0.0615,286.5162808,4.7527849,0.93285716,t17_f5_c3,1.0,18.3109,0.0764,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60258.1106480998,2504110644215015013,2,2504110644215,19.265116,1,2504,0.43648025,18.174885,18.091387,18.1965,0.08592457,0.079354584,0.07956435,0.1372,286.5162597,4.7527896,0.9285714,t17_f5_c3,0.9999999,18.2089,0.1782,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60260.11145830015,2506111454215015023,2,2506111454215,19.37992,1,2506,0.52949125,18.192835,18.107998,18.1954,0.0937914,0.086543486,0.08674183,0.0835,286.5162831,4.7527543,0.76285714,t17_f5_c3,0.99999833,18.1985,0.1073,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60268.13519679988,2514135194215015031,2,2514135194215,19.101225,1,2514,0.51342326,18.222101,18.135038,18.1868,0.124502346,0.1147512,0.114908494,0.1103,286.5162651,4.7527619,0.6585714,t17_f5_c3,0.9999988,18.1623,0.1382,488120242.0,True,True,False,1.2.1,0.0,,ZTF18acceatw
ztf,60488.35421299981,2734354214215015019,2,2734354214215,20.666359,1,2734,0.4507334,20.10451,19.684208,19.7123,0.2035839,0.13595048,0.13823666,0.1708,286.5163107,4.7527799,0.38285714,t17_f5_c3,0.99999726,19.6395,0.206,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60490.39524309989,2736395244215015039,2,2736395244215,20.493204,1,2736,0.507633,20.02843,19.631975,20.0384,0.18711574,0.12766497,0.12987565,0.2512,286.5163348,4.752769,0.68142855,t17_f5_c3,1.0,20.1667,0.364,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60494.33790510008,2740337904215015030,2,2740337904215,20.358215,1,2740,0.45245072,19.85837,19.511168,20.1023,0.15850307,0.11312481,0.11512154,0.2918,286.5163436,4.7527816,0.77428573,t17_f5_c3,0.99999994,19.9902,0.3388,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
ztf,60500.35953699984,2746359534215015027,2,2746359534215,20.580029,1,2746,0.43203634,19.785393,19.457682,19.8488,0.14819928,0.10768683,0.10958759,0.2004,286.5162931,4.7527822,0.82,t17_f5_c3,0.9999985,19.8154,0.2501,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acceatw
