tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59403.4230324002,1649423032515015012,2,1649423032515,20.472485,1,1649,0.10329624,19.273853,17.854485,19.4312,0.108535245,0.0266177,0.029364549,0.1673,4.1719602,4.0574497,0.96,t17_f5_c3,0.9999951,19.4107,0.2083,447120225.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59405.4352545999,1651435252515015010,2,1651435252515,20.37385,1,1651,0.17839056,19.277754,17.85554,19.3285,0.10787939,0.026331697,0.029110683,0.1534,4.1719375,4.057377,0.95428574,t17_f5_c3,0.9999986,19.2842,0.1868,447120225.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59405.461678199936,1651461672515015010,1,1651461672515,20.210217,1,1651,0.31022015,19.2566,18.138435,19.2548,0.10848135,0.037342712,0.038733747,0.13,4.1719624,4.0573383,0.9442857,t17_f5_c3,0.9999985,19.275,0.168,447120125.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59408.44565969985,1654445652515015007,2,1654445652515,19.6892,1,1654,0.27080348,18.95859,17.75977,18.9294,0.14088719,0.04529899,0.04670283,0.2353,4.1718877,4.0574041,0.7828571,t17_f5_c3,0.99996656,18.9103,0.2953,447120225.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59410.437372699846,1656437372515015003,2,1656437372515,20.329317,1,1656,0.3017117,19.28575,17.85769,19.2156,0.1148236,0.028197112,0.03081822,0.1479,4.1720472,4.057424,0.9628571,t17_f5_c3,0.99999475,19.2924,0.2013,447120225.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59410.46005789982,1656460052515015007,1,1656460052515,20.341322,1,1656,0.096628875,19.588018,18.245527,19.7354,0.12883832,0.03565105,0.037415236,0.2205,4.1719841,4.0574101,0.9514286,t17_f5_c3,0.9999983,19.7751,0.2909,447120125.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59414.424351899885,1660424352515015016,1,1660424352515,20.626774,1,1660,0.18798548,19.422468,18.194796,19.3714,0.11730791,0.036283463,0.037866767,0.1316,4.1720147,4.0574253,0.93,t17_f5_c3,0.99999845,19.5595,0.1979,447120125.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59414.458194400184,1660458192515015013,2,1660458192515,20.6468,1,1660,0.19489823,19.342543,17.872644,19.4593,0.12262728,0.029049769,0.031668514,0.1483,4.1719695,4.0573682,0.85571426,t17_f5_c3,0.9999985,19.4232,0.1816,447120225.0,True,True,False,correction_0.0.1,0.0,,ZTF20absgudr
ztf,59418.4432639,1664443262515015004,1,1664443262515,19.152073,1,1664,0.03227063,19.269058,18.142868,19.0827,0.16301848,0.056846946,0.057777744,0.3728,4.1719465,4.0574214,0.92,t17_f5_c3,0.9889053,18.8882,0.4003,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59422.43631940009,1668436312515015003,2,1668436312515,19.583761,1,1668,0.16079944,19.113846,17.808815,19.1625,0.13943063,0.040190928,0.041912746,0.3008,4.1719376,4.0573827,0.80714285,t17_f5_c3,0.98852724,19.0951,0.3628,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59426.418298599776,1672418292515015012,2,1672418292515,19.982616,1,1672,0.121192075,19.15808,17.821924,18.9594,0.15175745,0.042664237,0.044328995,0.1623,4.1719731,4.0573918,0.69714284,t17_f5_c3,0.9996263,18.8713,0.1912,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59428.40287039988,1674402872515015017,2,1674402872515,20.475573,1,1674,0.0933384,19.169352,17.825205,19.4487,0.10400369,0.027636055,0.03015712,0.167,4.171982,4.0574381,0.9128571,t17_f5_c3,0.9999994,19.4909,0.2205,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59430.394247699995,1676394242515015010,2,1676394242515,20.653103,1,1676,0.14819966,19.347967,17.874043,19.4441,0.097991,0.021823278,0.025212523,0.1395,4.1719879,4.0574535,0.9357143,t17_f5_c3,0.9999993,19.4594,0.1788,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59430.42885420006,1676428852515015007,1,1676428852515,20.607443,1,1676,0.036154103,19.35514,18.172604,19.1942,0.10813318,0.034803722,0.03638679,0.1035,4.1719515,4.0574261,0.94714284,t17_f5_c3,0.99999964,19.2031,0.1318,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59435.4189352002,1681418932515015007,1,1681418932515,20.566792,1,1681,0.22961526,19.437992,18.199781,19.1844,0.10665119,0.032309994,0.0340943,0.1069,4.1720262,4.0574314,0.93285716,t17_f5_c3,0.99999934,19.2513,0.1435,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59438.41063660011,1684410632515015014,1,1684410632515,20.413872,1,1684,0.12650919,19.36627,18.176334,19.3758,0.11338445,0.036366712,0.037894785,0.1401,4.1719963,4.057417,0.9614286,t17_f5_c3,0.9999937,19.4563,0.1912,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59438.462800899986,1684462802515015013,2,1684462802515,20.474491,1,1684,0.09567565,19.23703,17.844398,19.0489,0.1088165,0.027560197,0.030174633,0.1178,4.171946,4.0574422,0.92285717,t17_f5_c3,0.9999989,19.0278,0.1463,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59440.41936339997,1686419362515015046,1,1686419362515,19.119463,1,1686,0.4040742,19.04818,18.059347,18.9539,0.20110664,0.080322325,0.08088977,0.296,4.1720745,4.057442,0.8142857,t17_f5_c3,0.9965594,18.9265,0.3691,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59443.3541203998,1689354122515015012,1,1689354122515,20.254084,1,1689,0.27674514,19.563765,18.238428,19.2707,0.14411248,0.040993933,0.042517412,0.1643,4.1720357,4.0574412,0.94142854,t17_f5_c3,0.99999803,19.2242,0.2003,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59453.39223380014,1699392232515015008,1,1699392232515,19.908245,1,1699,0.18419276,19.444504,18.20186,19.3366,0.14241043,0.0440091,0.04534028,0.2415,4.1719666,4.057374,0.9514286,t17_f5_c3,0.9999012,19.5815,0.3874,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59459.33597220015,1705335972515015012,1,1705335972515,20.84516,1,1705,0.30951983,19.36387,18.175533,19.2991,0.09964225,0.031606592,0.033350952,0.1002,4.1720489,4.0574204,0.96,t17_f5_c3,0.99999994,19.4185,0.1404,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59459.392523100134,1705392522515015013,2,1705392522515,20.770472,1,1705,0.053852882,19.388493,17.884325,19.3989,0.13996024,0.03261992,0.03502176,0.1234,4.1719661,4.0574144,0.87,t17_f5_c3,0.99999917,19.3941,0.1547,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59461.41519680014,1707415192515015017,1,1707415192515,20.716139,1,1707,0.17874269,19.445124,18.202057,19.2572,0.104355335,0.031369064,0.033211466,0.1085,4.1720102,4.0574117,0.94285715,t17_f5_c3,1.0,19.2456,0.1357,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59463.31760419998,1709317602515015022,2,1709317602515,20.522623,1,1709,0.27350664,19.284058,17.857237,19.3729,0.10527804,0.025410239,0.02828845,0.1441,4.1720389,4.0574127,0.9614286,t17_f5_c3,0.9999981,19.4239,0.1913,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59463.37271990022,1709372712515015018,1,1709372712515,20.638756,1,1709,0.15779202,19.402302,18.188244,19.4029,0.1134811,0.035495803,0.037093747,0.122,4.1720058,4.0574199,0.93714285,t17_f5_c3,0.9999998,19.3098,0.1418,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59465.35804399988,1711358042515015027,2,1711358042515,20.609995,1,1711,0.11592623,19.281038,17.856424,19.3732,0.11231507,0.027571304,0.030240731,0.1399,4.1719582,4.0574531,0.93,t17_f5_c3,0.99999976,19.5053,0.1998,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59465.40282410011,1711402822515015017,1,1711402822515,20.598326,1,1711,0.17162924,19.402948,18.188456,19.2474,0.100666456,0.031077845,0.032891817,0.1159,4.1719938,4.0573895,0.94285715,t17_f5_c3,0.9999997,19.1587,0.1352,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59467.37887729984,1713378872515015021,2,1713378872515,20.650896,1,1713,0.18340492,19.390059,17.884718,19.3154,0.09153656,0.018997839,0.02288011,0.1291,4.1719957,4.0573833,0.9557143,t17_f5_c3,0.99999964,19.2928,0.1598,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59467.42498840019,1713424982515015020,1,1713424982515,20.577688,1,1713,0.21523961,19.383394,18.182028,19.3811,0.12202582,0.038909025,0.04035574,0.1328,4.1720224,4.0574234,0.95428574,t17_f5_c3,0.9999922,19.4651,0.1816,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59470.416516200174,1716416512515015025,2,1716416512515,20.526148,1,1716,0.10091505,19.313868,17.865166,19.3024,0.098790005,0.022802992,0.02601551,0.1382,4.1719378,4.0574396,0.9457143,t17_f5_c3,0.9999999,19.1961,0.159,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59472.39365739981,1718393652515015009,2,1718393652515,20.50981,1,1718,0.20609692,19.293297,17.85971,19.2125,0.09709884,0.022738334,0.025928637,0.1271,4.1719972,4.0573817,0.98142856,t17_f5_c3,0.9999952,19.2108,0.161,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59472.41436340008,1718414362515015020,1,1718414362515,20.52943,1,1718,0.24091263,19.344145,18.16889,19.3003,0.13379611,0.04407335,0.0453254,0.1153,4.1720294,4.0574199,0.93857145,t17_f5_c3,0.99997294,19.2969,0.1455,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59474.27723379992,1720277232515015014,2,1720277232515,19.989452,1,1720,0.08525205,19.209562,17.836712,19.3329,0.13397494,0.035813354,0.037834086,0.2413,4.1719384,4.0574171,0.88,t17_f5_c3,0.99999547,19.1431,0.2592,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59474.363495400175,1720363492515015007,1,1720363492515,19.864038,1,1720,0.12351763,19.440977,18.200735,19.2562,0.13547169,0.041831244,0.04322669,0.2229,4.1719952,4.0574161,0.9557143,t17_f5_c3,0.9999979,19.1568,0.2604,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59476.27969910018,1722279692515015003,1,1722279692515,19.2154,1,1722,0.179627,19.4291,18.196932,19.5927,0.233226,0.07418362,0.07497383,0.5223,4.1719117,4.0574336,0.888571,t17_f5_c3,,19.3895,0.557,,False,True,False,correction_1.0.6,0.0,1.734266772515015e+18,ZTF20absgudr
ztf,59480.33799770009,1726337992515015007,1,1726337992515,19.1876,1,1726,0.28603,19.4413,18.200838,19.652,0.25583,0.08088389,0.08161446,0.5894,4.1720418,4.0574351,0.892857,t17_f5_c3,,19.5996,0.7216,,False,True,False,correction_1.0.6,0.0,1.734266772515015e+18,ZTF20absgudr
ztf,59488.26677080011,1734266772515015009,1,1734266772515,20.492039,1,1734,0.18805358,19.39554,18.18603,19.3076,0.12410463,0.039293025,0.040736515,0.1303,4.1720143,4.0574326,0.9614286,t17_f5_c3,0.9999995,19.2071,0.1509,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59488.31870369986,1734318702515015013,2,1734318702515,20.511522,1,1734,0.057815842,19.258602,17.850338,19.2357,0.08870737,0.020863868,0.024246762,0.1347,4.171956,4.0574357,0.96,t17_f5_c3,0.99999964,19.2777,0.1776,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59490.34296299983,1736342962515015013,1,1736342962515,20.667616,1,1736,0.1717482,19.359081,18.173927,19.3732,0.09401204,0.029715132,0.031558894,0.1306,4.1719967,4.0573922,0.94714284,t17_f5_c3,1.0,19.4758,0.1817,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59497.301400499884,1743301402515015017,2,1743301402515,20.176403,1,1743,0.21935771,19.208288,17.836351,19.2719,0.09882637,0.02512886,0.027931754,0.1487,4.1720139,4.0574546,0.94285715,t17_f5_c3,0.99999934,19.1801,0.1737,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59497.33658559993,1743336582515015006,1,1743336582515,20.133804,1,1743,0.054594107,19.385971,18.18288,19.3466,0.12157135,0.038684554,0.0401416,0.1387,4.1719754,4.0574187,0.80857146,t17_f5_c3,0.99995625,19.1863,0.1522,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59502.35304399999,1748353042515015007,2,1748353042515,19.83086,1,1748,0.17415549,19.140404,17.81673,19.3529,0.10498561,0.028616078,0.031021345,0.2172,4.1719134,4.0574264,0.9628571,t17_f5_c3,0.9999987,19.4514,0.3036,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59502.378900500014,1748378902515015008,1,1748378902515,19.944666,1,1748,0.31442583,19.2723,18.144016,19.245,0.1271673,0.043779828,0.044984348,0.1482,4.1719894,4.0573416,0.87142855,t17_f5_c3,0.99998546,19.3891,0.2155,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59504.254814799875,1750254812515015009,1,1750254812515,19.3648,1,1750,0.267838,19.288,18.149544,18.6131,0.166243,0.05732418,0.058258682,0.1908,4.1720028,4.0574888,0.62,t17_f5_c3,,18.6343,0.2496,,False,True,False,correction_1.0.6,0.0,1.766233402515015e+18,ZTF20absgudr
ztf,59512.219490699936,1758219492515015005,1,1758219492515,20.1761,1,1758,0.106954,19.2408,18.132769,19.2305,0.103304,0.03579689,0.037230946,0.1708,4.1719389,4.0574059,0.948571,t17_f5_c3,,19.1312,0.1991,,False,True,False,correction_1.0.6,0.0,1.766233402515015e+18,ZTF20absgudr
ztf,59520.233402799815,1766233402515015013,2,1766233402515,20.366322,1,1766,0.21331657,19.045279,17.787745,19.0597,0.085752204,0.024273949,0.026929732,0.1116,4.1720209,4.0574127,0.9614286,t17_f5_c3,0.99999934,19.2202,0.1638,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59522.19184029987,1768191842515015017,2,1768191842515,20.481876,1,1768,0.031737156,19.089165,17.801338,19.1824,0.0868455,0.023749014,0.026522618,0.1206,4.1719659,4.057417,0.9614286,t17_f5_c3,0.9999998,19.1455,0.1476,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59522.260856499895,1768260852515015018,1,1768260852515,20.75368,1,1768,0.1836934,19.208586,18.121048,19.2436,0.1018563,0.03601279,0.03740869,0.1027,4.1719901,4.0573876,0.96,t17_f5_c3,0.9999999,19.1814,0.1223,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59524.231921299826,1770231922515015013,2,1770231922515,20.64785,1,1770,0.082064986,19.107405,17.806875,19.1143,0.086685166,0.023319151,0.026165744,0.1076,4.171985,4.0574181,0.9085714,t17_f5_c3,0.99999976,19.2337,0.1516,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59524.29920140002,1770299202515015011,1,1770299202515,20.757616,1,1770,0.22595802,19.198586,18.117363,19.2433,0.10440817,0.037226636,0.03856966,0.1045,4.1720203,4.0574355,0.94857144,t17_f5_c3,0.99999946,19.2092,0.1278,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59526.229560200125,1772229562515015011,1,1772229562515,20.858582,1,1772,0.19018535,19.149378,18.098925,19.1747,0.10360383,0.03810262,0.03937266,0.0957,4.171991,4.0573808,0.87,t17_f5_c3,0.99999905,19.0973,0.1124,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59526.23721060017,1772237212515015022,2,1772237212515,20.63067,1,1772,0.06950121,19.090662,17.801794,18.973,0.110842556,0.031688597,0.033818904,0.0986,4.1719808,4.0574299,0.9114286,t17_f5_c3,0.99990046,18.8531,0.1117,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59529.19291670015,1775192912515015016,2,1775192912515,20.33245,1,1775,0.13676581,19.153038,17.820448,19.0296,0.113298126,0.030952526,0.033203743,0.1261,4.1719904,4.0573988,0.95428574,t17_f5_c3,0.9999993,19.0566,0.1642,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59529.261458300054,1775261452515015005,1,1775261452515,19.896402,1,1775,0.19849977,19.207342,18.12059,19.208,0.17451926,0.06333874,0.064142026,0.1396,4.1719142,4.0573961,0.7385714,t17_f5_c3,0.99938196,19.1598,0.1701,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59531.235625000205,1777235622515015010,2,1777235622515,19.832031,1,1777,0.06273306,19.128633,17.81324,19.0992,0.1211469,0.034037806,0.03607072,0.1834,4.1719741,4.0574077,0.93285716,t17_f5_c3,0.9999973,19.1456,0.2447,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59531.29572919989,1777295722515015030,1,1777295722515,18.2877,1,1777,0.517888,18.6507,17.88165,18.7304,0.283666,0.13946113,0.13969734,0.5372,4.1718633,4.0573178,0.531429,t17_f5_c3,,18.7126,0.6783,,False,True,False,correction_1.0.6,0.0,1.783321752515015e+18,ZTF20absgudr
ztf,59537.236169000156,1783236162515015034,1,1783236162515,18.9419,1,1783,0.207702,19.3065,18.15599,19.3931,0.298089,0.102779634,0.10331,0.622,4.1719039,4.0574158,0.828571,t17_f5_c3,,18.8811,0.499,,False,True,False,correction_1.0.6,0.0,1.783321752515015e+18,ZTF20absgudr
ztf,59537.32175929984,1783321752515015014,2,1783321752515,19.57929,1,1783,0.23233683,19.0492,17.788975,19.1097,0.11466914,0.033971652,0.035921685,0.2933,4.1719004,4.0574425,0.89428574,t17_f5_c3,0.99999994,19.3565,0.4719,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59540.198310200125,1786198312515015014,2,1786198312515,19.81559,1,1786,0.19873959,18.964043,17.761574,18.8517,0.10733774,0.033585366,0.035462122,0.148,4.1719712,4.0574759,0.9685714,t17_f5_c3,0.9999974,18.9183,0.201,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59550.13402780006,1796134022515015018,2,1796134022515,20.279259,1,1796,0.14176883,19.19471,17.832497,19.3738,0.07754496,0.01847594,0.02211405,0.1654,4.1719998,4.0574235,0.95714283,t17_f5_c3,0.99999976,19.3932,0.2142,447120225.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59550.21228010021,1796212282515015013,1,1796212282515,20.47612,1,1796,0.14694582,19.27531,18.145079,19.3212,0.08855268,0.029505951,0.031268664,0.1337,4.171998,4.0574455,0.96428573,t17_f5_c3,0.99999976,19.3321,0.1715,447120125.0,True,True,False,correction_1.0.6,0.0,,ZTF20absgudr
ztf,59763.432430599816,2009432432515015010,2,2009432432515,20.22695,1,2009,0.29288867,19.01651,17.77863,19.1029,0.09157038,0.026902063,0.029282114,0.12,4.1718837,4.0574465,0.95428574,t17_f5_c3,1.0,19.1049,0.1523,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59763.46037039999,2009460372515015009,1,2009460372515,20.459879,1,2009,0.058042888,19.084232,18.073706,19.1548,0.10697224,0.041046835,0.0421755,0.1052,4.1719493,4.0574362,0.95714283,t17_f5_c3,0.9999999,19.0938,0.1259,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59766.39578700019,2012395782515015011,2,2012395782515,20.287188,1,2012,0.22929274,18.992163,17.770782,19.3025,0.08515104,0.025149938,0.027646374,0.1541,4.171922,4.0574713,0.96,t17_f5_c3,0.9999999,19.2189,0.1814,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59766.43643519981,2012436432515015015,1,2012436432515,20.479374,1,2012,0.13011384,19.080091,18.072071,19.057,0.09834496,0.03763957,0.03886367,0.0978,4.1719971,4.0574161,0.94,t17_f5_c3,1.0,19.0648,0.1246,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59770.40900459979,2016409002515015009,1,2016409002515,20.492443,1,2016,0.08000101,19.064402,18.065844,18.9385,0.09426402,0.036324304,0.037577048,0.0962,4.1719705,4.0574049,0.9614286,t17_f5_c3,0.9999999,18.8116,0.1086,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59770.45917819999,2016459172515015014,1,2016459172515,20.724228,1,2016,0.041673467,19.054586,18.06192,18.9726,0.086104706,0.033152852,0.03451122,0.0859,4.1719492,4.0574157,0.92,t17_f5_c3,0.9999992,18.9696,0.108,447120125.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59773.40589120006,2019405892515015000,2,2019405892515,19.335411,1,2019,0.25994995,18.919567,17.746677,18.8725,0.12686288,0.04158099,0.04307037,0.2408,4.1718921,4.0573991,0.95428574,t17_f5_c3,0.99999857,19.2756,0.4478,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59773.46417819988,2019464172515015004,2,2019464172515,19.803236,1,2019,0.12462733,18.981022,17.767153,18.8707,0.11295539,0.035110928,0.03692833,0.1841,4.1719303,4.057406,0.91,t17_f5_c3,0.9999182,18.8231,0.2257,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59776.41586809978,2022415862515015002,2,2022415862515,19.679583,1,2022,0.25104696,18.987947,17.769413,19.3383,0.114769496,0.03555751,0.037360497,0.3122,4.1719342,4.0574856,0.8842857,t17_f5_c3,0.9999992,19.3358,0.3992,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
ztf,59776.44363430003,2022443632515015003,2,2022443632515,19.739735,1,2022,0.32376477,18.92632,17.748964,18.719,0.10378897,0.03323922,0.035092108,0.1718,4.1718709,4.0574181,0.9042857,t17_f5_c3,0.9999608,18.8201,0.2415,447120225.0,True,True,False,dev,0.0,,ZTF20absgudr
