tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59149.376585599966,1395376583015015015,2,1395376583015,19.303864,1,1395,0.20624146,19.186985,17.407576,19.062,0.19214779,0.03283386,0.037314,0.2385,64.2068243,-25.7446174,0.89428574,t17_f5_c3,19.1455,0.3287,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.999267,254120230.0,ZTF20achuhxe
ztf,59149.44126159977,1395441263015015010,1,1395441263015,19.8623,1,1395,0.336915,19.3985,17.750404,19.3399,0.238766,0.050405066,0.05232798,0.1815,64.2068216,-25.7445691,0.805714,t17_f5_c3,19.1547,0.1943,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59149.44172450015,1395441721915015007,1,1395441721915,19.830858,1,1395,0.39099842,19.348625,17.719904,19.3618,0.15265064,0.032001514,0.03405729,0.1843,64.2067849,-25.7446715,0.89285713,t17_f5_c3,19.4704,0.2583,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999423,253120119.0,ZTF20achuhxe
ztf,59150.39737269981,1396397373015015003,1,1396397373015,19.392109,1,1396,0.6669915,19.050646,17.664066,19.0557,0.16339025,0.043672863,0.045561146,0.243,64.2067018,-25.7445696,0.8914286,t17_f5_c3,18.8125,0.2487,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9998562,254120130.0,ZTF20achuhxe
ztf,59150.46899309987,1396468991915015012,2,1396468991915,19.633987,1,1396,0.21139546,19.497742,17.479965,19.241,0.20446946,0.028877955,0.031879943,0.2441,64.2069413,-25.7446555,0.80857146,t17_f5_c3,19.1553,0.2878,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9995739,253120219.0,ZTF20achuhxe
ztf,59151.37708330015,1397377081915015010,1,1397377081915,19.0021,1,1397,0.339736,19.3126,17.711761,19.2081,0.258781,0.058097444,0.0592376,0.345,64.2068369,-25.7445434,0.832857,t17_f5_c3,18.9733,0.3564,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59151.44071759982,1397440713015015061,2,1397440713015,18.8827,1,1397,0.470939,19.0281,17.374847,19.0997,0.257109,0.053377967,0.056081124,0.2789,64.2070289,-25.7446308,0.638571,t17_f5_c3,18.802,0.2714,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59153.41267360002,1399412671915015015,1,1399412671915,18.7813,1,1399,0.137335,19.0321,17.640862,18.6401,0.247209,0.06777806,0.06863867,0.2836,64.2068522,-25.7446277,0.66,t17_f5_c3,18.941,0.4799,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59156.39724540012,1402397241915015010,1,1402397241915,19.0635,1,1402,0.405548,19.3849,17.727892,19.3565,0.252816,0.05368577,0.054954316,0.3987,64.2067776,-25.7446667,0.854286,t17_f5_c3,19.2557,0.4662,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59156.42498840019,1402424983015015010,1,1402424983015,19.0033,1,1402,0.27201,19.1764,17.697693,19.0645,0.241689,0.06044683,0.06191192,0.3082,64.2069428,-25.7446997,0.848571,t17_f5_c3,19.0429,0.3874,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59158.44300930016,1404443001915015005,1,1404443001915,18.9751,1,1404,1.22832,19.1804,17.680048,19.6028,0.279457,0.0692687,0.07017366,0.4578,64.2067572,-25.7449463,0.622857,t17_f5_c3,19.4816,0.5249,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59158.44347220007,1404443473015015012,1,1404443473015,18.9328,1,1404,1.54144,18.9961,,18.6695,0.219879,,,0.1938,64.2065866,-25.7443037,0.268571,t17_f5_c3,18.474,0.2075,False,False,True,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59165.32958329981,1411329581915015019,2,1411329581915,20.199217,1,1411,0.2190649,19.378708,17.460526,19.5253,0.16166946,0.024235228,0.027628336,0.2047,64.2068226,-25.7446522,0.88,t17_f5_c3,19.4625,0.244,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99969506,253120219.0,ZTF20achuhxe
ztf,59165.33479169989,1411334793015015009,2,1411334793015,20.230452,1,1411,0.112011895,19.554953,17.469942,19.8298,0.1450513,0.009967937,0.02125774,0.2755,64.2068773,-25.7446113,0.95285714,t17_f5_c3,19.847,0.3538,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99999964,254120230.0,ZTF20achuhxe
ztf,59165.35629629996,1411356291915015009,1,1411356291915,20.062626,1,1411,0.19980218,19.445389,17.740757,19.5007,0.1990434,0.03966848,0.041409038,0.1946,64.2068449,-25.7445866,0.8857143,t17_f5_c3,19.3092,0.2069,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99702626,253120119.0,ZTF20achuhxe
ztf,59165.360046300106,1411360043015015011,1,1411360043015,20.22688,1,1411,0.124209225,19.333773,17.735886,19.2222,0.17473069,0.03763239,0.040106475,0.1405,64.2068603,-25.7446237,0.93857145,t17_f5_c3,19.3162,0.1933,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999443,254120130.0,ZTF20achuhxe
ztf,59166.39295140002,1412392953015015006,1,1412392953015,20.25418,1,1412,0.11373186,19.298788,17.727757,19.4425,0.18194826,0.040535606,0.042808983,0.1775,64.2068867,-25.7446659,0.93714285,t17_f5_c3,19.6275,0.2661,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999608,254120130.0,ZTF20achuhxe
ztf,59166.42291670013,1412422911915015014,2,1412422911915,19.9216,1,1412,0.293552,19.6469,17.501915,19.7105,0.247859,0.03148879,0.034372434,0.3124,64.2069578,-25.7445755,0.891429,t17_f5_c3,19.6737,0.3841,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59166.42339120014,1412423393015015004,2,1412423393015,19.948105,1,1412,0.65196663,19.506046,17.462635,19.5679,0.18114202,0.020323604,0.027583828,0.2748,64.2069264,-25.7444633,0.9357143,t17_f5_c3,19.4955,0.3268,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999994,254120230.0,ZTF20achuhxe
ztf,59168.32641200023,1414326413015015008,2,1414326413015,19.6539,1,1414,0.40375,19.2586,17.421118,19.001,0.21837,0.03596718,0.040197622,0.1577,64.2069717,-25.7445624,0.618571,t17_f5_c3,18.8352,0.1719,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59168.3273494998,1414327341915015008,2,1414327341915,19.731295,1,1414,0.46594763,19.142763,17.416395,19.2449,0.17435235,0.033193413,0.035553373,0.1981,64.2069258,-25.7447509,0.7728571,t17_f5_c3,19.2799,0.2601,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9995452,253120219.0,ZTF20achuhxe
ztf,59168.35699070012,1414356991915015007,1,1414356991915,19.922047,1,1414,0.25552243,19.34209,17.718443,19.4045,0.1561672,0.033013873,0.035005037,0.1822,64.2068681,-25.7445558,0.74,t17_f5_c3,19.4863,0.2489,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9997921,253120119.0,ZTF20achuhxe
ztf,59168.35792820016,1414357923015015016,1,1414357923015,19.928495,1,1414,0.15190153,19.236843,17.71286,19.0213,0.15628679,0.03591935,0.038399804,0.125,64.2069296,-25.7446064,0.7542857,t17_f5_c3,19.0787,0.1666,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99902093,254120130.0,ZTF20achuhxe
ztf,59169.301041699946,1415301041915015007,2,1415301041915,19.820915,1,1415,0.25072366,19.432865,17.469591,19.2311,0.21330383,0.03230976,0.034969453,0.1854,64.2069411,-25.7445809,0.7171429,t17_f5_c3,19.0926,0.2073,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.989288,253120219.0,ZTF20achuhxe
ztf,59169.33472219994,1415334723015015012,1,1415334723015,19.894648,1,1415,0.29612648,19.380869,17.746517,19.1712,0.16769153,0.034484107,0.03721948,0.1443,64.2069346,-25.7445592,0.6257143,t17_f5_c3,19.219,0.1908,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9837276,254120130.0,ZTF20achuhxe
ztf,59169.343298600055,1415343291915015007,1,1415343291915,20.020597,1,1415,0.0848332,19.31132,17.71147,19.4184,0.15047981,0.032480795,0.034477677,0.1787,64.2069205,-25.7446349,0.85714287,t17_f5_c3,19.2007,0.1856,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999966,253120119.0,ZTF20achuhxe
ztf,59169.379525499884,1415379523015015009,2,1415379523015,19.718763,1,1415,0.13987452,19.202784,17.410625,19.3881,0.19736274,0.033448465,0.03787932,0.2382,64.2068679,-25.7446054,0.9285714,t17_f5_c3,19.428,0.3141,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99999535,254120230.0,ZTF20achuhxe
ztf,59170.29248839989,1416292481915015008,2,1416292481915,19.763683,1,1416,0.45844683,19.505714,17.481203,19.5451,0.17233463,0.023027498,0.026703505,0.2654,64.2070156,-25.744677,0.83285713,t17_f5_c3,19.601,0.3553,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999126,253120219.0,ZTF20achuhxe
ztf,59170.3990162001,1416399013015015007,2,1416399013015,19.982157,1,1416,0.18025441,19.14295,17.398884,19.13,0.14778672,0.02387003,0.029648924,0.1794,64.2068989,-25.744691,0.9442857,t17_f5_c3,18.9281,0.1892,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9991803,254120230.0,ZTF20achuhxe
ztf,59170.424363399856,1416424363015015008,1,1416424363015,19.883268,1,1416,0.4999807,19.270027,17.72092,19.1394,0.13327073,0.02892444,0.031995717,0.1641,64.2070444,-25.744589,0.8542857,t17_f5_c3,19.1592,0.2124,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99999297,254120130.0,ZTF20achuhxe
ztf,59170.42482639989,1416424821915015017,1,1416424821915,19.943037,1,1416,0.2762712,19.381037,17.72705,19.2671,0.15448263,0.031564046,0.033673294,0.1881,64.2069461,-25.7446859,0.87857145,t17_f5_c3,19.2667,0.2389,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999778,253120119.0,ZTF20achuhxe
ztf,59171.336064800154,1417336063015015007,1,1417336063015,20.19553,1,1417,0.20869954,19.37769,17.74581,19.4052,0.14565645,0.029223947,0.03240247,0.1677,64.2068751,-25.7445799,0.93714285,t17_f5_c3,19.7684,0.2959,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.9999944,254120130.0,ZTF20achuhxe
ztf,59171.395381900016,1417395383015015008,2,1417395383015,19.97002,1,1417,0.17405199,19.183407,17.40688,19.0918,0.14499855,0.02198222,0.02823274,0.1633,64.2068596,-25.7445981,0.95428574,t17_f5_c3,18.9182,0.1765,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99998367,254120230.0,ZTF20achuhxe
ztf,59172.30687499978,1418306871915015012,1,1418306871915,20.264523,1,1418,0.24748845,19.15961,17.674791,19.101,0.12989861,0.03114278,0.03308845,0.1207,64.2068606,-25.7446854,0.93,t17_f5_c3,19.0996,0.1518,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99998915,253120119.0,ZTF20achuhxe
ztf,59172.31350689987,1418313503015015013,1,1418313503015,20.33028,1,1418,0.1906139,19.27471,17.722042,19.3648,0.17150146,0.038687736,0.04103938,0.1504,64.2068576,-25.744595,0.94714284,t17_f5_c3,19.5466,0.2241,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,0.99999976,254120130.0,ZTF20achuhxe
ztf,59174.33586810017,1420335861915015006,2,1420335861915,18.8949,1,1420,0.341045,18.9509,17.374424,18.7877,0.231724,0.052845396,0.05424762,0.3177,64.2069904,-25.7446353,0.828571,t17_f5_c3,18.8444,0.4285,False,True,False,bulk_1.0.0,0.0,1.422335771915015e+18,,,ZTF20achuhxe
ztf,59176.33577550016,1422335771915015008,1,1422335771915,20.132689,1,1422,0.1477847,19.25434,17.698147,19.1966,0.13735662,0.030706566,0.032762177,0.1523,64.20685,-25.744628,0.9442857,t17_f5_c3,19.3958,0.2313,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,0.9999999,253120119.0,ZTF20achuhxe
ztf,59177.34376160009,1423343763015015009,2,1423343763015,19.797785,1,1423,0.17804961,19.210478,17.412098,19.3116,0.1271273,0.016481396,0.024259796,0.2359,64.2069167,-25.744603,0.9557143,t17_f5_c3,19.4843,0.3517,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,0.99999964,254120230.0,ZTF20achuhxe
ztf,59177.378923600074,1423378923015015006,1,1423378923015,19.894257,1,1423,0.3811711,19.297276,17.7274,19.1531,0.15604131,0.034079485,0.036752693,0.1578,64.2069554,-25.7445418,0.8857143,t17_f5_c3,19.306,0.2304,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,0.99991655,254120130.0,ZTF20achuhxe
ztf,59179.348715300206,1425348711915015019,2,1425348711915,19.2076,1,1425,1.39693,19.2303,17.433681,19.4605,0.225917,0.04119691,0.043181874,0.3392,64.2070281,-25.7449972,0.524286,t17_f5_c3,19.1692,0.332,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,,,ZTF20achuhxe
ztf,59185.27321759984,1431273211915015027,2,1431273211915,19.2946,1,1431,0.7374,19.4987,17.480114,19.5317,0.250342,0.036589615,0.039003137,0.4233,64.20705,-25.7447694,0.82,t17_f5_c3,19.6222,0.5895,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,,,ZTF20achuhxe
ztf,59185.307453699876,1431307453015015006,1,1431307453015,19.123,1,1431,0.196741,19.4187,17.754799,19.6365,0.270072,0.056600943,0.058333684,0.5365,64.2069487,-25.7446555,0.891429,t17_f5_c3,19.708,0.735,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,,,ZTF20achuhxe
ztf,59185.324849499855,1431324843015015028,2,1431324843015,19.2657,1,1431,0.701735,19.5489,17.469051,20.4591,0.299178,0.039860312,0.044054504,1.044,64.2067032,-25.7447561,0.751429,t17_f5_c3,20.1454,1.002,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,,,ZTF20achuhxe
ztf,59188.345960599836,1434345963015015005,2,1434345963015,19.4785,1,1434,0.277033,19.6585,17.484512,19.3538,0.333384,0.04079407,0.045014206,0.2837,64.2069246,-25.7445744,0.76,t17_f5_c3,19.696,0.4959,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,,,ZTF20achuhxe
ztf,59189.2606366002,1435260631915015014,2,1435260631915,19.9675,1,1435,0.471389,19.605,17.496006,19.6414,0.228869,0.029808538,0.032808743,0.2767,64.2068146,-25.7445068,0.87,t17_f5_c3,19.6235,0.3461,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,,,ZTF20achuhxe
ztf,59189.309444400016,1435309441915015011,1,1435309441915,19.80663,1,1435,0.26453945,19.349295,17.720053,19.6755,0.18603757,0.03981543,0.041486237,0.3169,64.2069774,-25.744624,0.93285716,t17_f5_c3,19.4579,0.3313,False,True,False,bulk_1.0.0,0.0,1.439251133015015e+18,0.99998033,253120119.0,ZTF20achuhxe
ztf,59193.25113430014,1439251133015015014,2,1439251133015,19.996168,1,1439,0.34876505,19.692495,17.48904,19.7967,0.20392141,0.018785814,0.026796687,0.3053,64.2069164,-25.7447344,0.94714284,t17_f5_c3,19.6931,0.3522,False,True,False,bulk_1.0.0,0.0,1.468209731915015e+18,0.9999746,254120230.0,ZTF20achuhxe
ztf,59193.328518500086,1439328513015015012,1,1439328513015,20.081387,1,1439,0.3638937,19.53144,17.77818,19.4812,0.21136636,0.039496914,0.042046666,0.2006,64.2069515,-25.7445454,0.93,t17_f5_c3,19.4176,0.24,False,True,False,bulk_1.0.0,0.0,1.468209731915015e+18,0.9999738,254120130.0,ZTF20achuhxe
ztf,59194.23241900001,1440232411915015018,1,1440232411915,19.8647,1,1440,1.021,20.0033,17.835537,20.2052,0.263088,0.033292267,0.03572695,0.305,64.2067221,-25.7448649,0.565714,t17_f5_c3,20.4582,0.4855,False,True,False,bulk_1.0.0,0.0,1.468209731915015e+18,,,ZTF20achuhxe
ztf,59194.28862270014,1440288621915015015,2,1440288621915,20.031006,1,1440,0.535698,19.558714,17.489248,19.7672,0.1869225,0.024221824,0.027789162,0.2451,64.2067503,-25.7447143,0.7828571,t17_f5_c3,19.6917,0.2887,False,True,False,bulk_1.0.0,0.0,1.468209731915015e+18,0.9995463,253120219.0,ZTF20achuhxe
ztf,59198.30165510019,1444301651915025005,1,1444301651915,19.7525,1,1444,0.464053,19.7526,17.797901,19.6554,0.244793,0.038463295,0.04045009,0.2333,64.2070087,-25.7447041,0.787143,t17_f5_c3,19.7814,0.3326,False,True,False,bulk_1.0.0,0.0,1.474189513015015e+18,,,ZTF20achuhxe
ztf,59199.265625,1445265623015015006,2,1445265623015,19.7479,1,1445,0.148882,19.7111,17.491468,20.2527,0.265648,0.028565682,0.034391712,0.4767,64.2069106,-25.7446092,0.825714,t17_f5_c3,20.0003,0.4805,False,True,False,bulk_1.0.0,0.0,1.474189513015015e+18,,,ZTF20achuhxe
ztf,59202.238900499884,1448238903015015013,1,1448238903015,19.7154,1,1448,0.552837,19.7046,17.810493,19.9991,0.256877,0.042353593,0.044883136,0.322,64.2069311,-25.7447878,0.691429,t17_f5_c3,20.1112,0.4537,False,True,False,bulk_1.0.0,0.0,1.478169941915015e+18,,,ZTF20achuhxe
ztf,59203.30207179999,1449302071915015007,1,1449302071915,19.4614,1,1449,0.875713,19.7113,17.790968,20.037,0.353619,0.059014592,0.06031183,0.3753,64.20669,-25.7444602,0.564286,t17_f5_c3,19.9945,0.46,False,True,False,bulk_1.0.0,0.0,1.478169941915015e+18,,,ZTF20achuhxe
ztf,59204.29862269992,1450298623015015006,1,1450298623015,19.9666,1,1450,0.282576,19.6362,17.798227,19.7114,0.190418,0.031808954,0.035036385,0.2643,64.2069851,-25.7446372,0.96,t17_f5_c3,19.4747,0.2707,False,True,False,bulk_1.0.0,0.0,1.478169941915015e+18,,,ZTF20achuhxe
ztf,59215.23028940009,1461230283015015030,2,1461230283015,18.8953,1,1461,0.80304,19.3193,17.432041,19.2332,0.266791,0.043264415,0.04691022,0.3246,64.2066357,-25.7446826,0.65,t17_f5_c3,19.0202,0.3416,False,True,False,bulk_1.0.0,0.0,1.478169941915015e+18,,,ZTF20achuhxe
ztf,59218.28039349988,1464280393015015007,2,1464280393015,19.7684,1,1464,0.255227,19.832,17.506382,19.9127,0.239782,0.020389833,0.028155878,0.4378,64.2069545,-25.7446119,0.937143,t17_f5_c3,19.6143,0.4245,False,True,False,bulk_1.0.0,0.0,1.478169941915015e+18,,,ZTF20achuhxe
