tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.400648099836,888400646215015029,1,888400646215,21.013206,1,888,0.18148243,19.892715,18.982246,19.7623,0.13850287,0.05648607,0.05987851,0.1292,291.8535674,7.0090317,0.80142856,t17_f5_c3,0.0,19.7286,0.1593,489120162.0,False,True,False,bulk_1.0.0,0.0,9.06464366215015e+17,ZTF18acbwlfb
ztf,58642.44109949982,888441096215015031,2,888441096215,20.605059,1,888,0.07370528,17.054852,16.07099,17.1288,0.05572729,0.020109978,0.022517659,0.0223,291.8535397,7.0090626,0.8042857,t17_f5_c3,0.0,17.1224,0.0266,489120262.0,False,True,False,bulk_1.0.0,0.0,8.91471426215015e+17,ZTF18acbwlfb
ztf,58645.41819440015,891418196215015024,1,891418196215,20.934435,1,891,0.115660004,19.952282,19.007599,19.7815,0.18809,0.07612381,0.07879383,0.1419,291.8535306,7.0090525,0.73714286,t17_f5_c3,0.0,19.6877,0.1656,489120162.0,False,True,False,bulk_1.0.0,0.0,9.06464366215015e+17,ZTF18acbwlfb
ztf,58645.47142359987,891471426215015014,2,891471426215,20.403618,1,891,0.11956899,17.105526,16.091183,17.2118,0.08244791,0.030704055,0.032392316,0.0276,291.853546,7.0090493,0.8214286,t17_f5_c3,0.0,17.2132,0.0336,489120262.0,False,True,False,bulk_1.0.0,0.0,9.04380246215015e+17,ZTF18acbwlfb
ztf,58648.474062500056,894474066215015032,2,894474066215,20.267694,1,894,0.09643694,17.09177,16.085756,17.1902,0.06314094,0.022791166,0.024998022,0.0287,291.8535232,7.0090616,0.85714287,t17_f5_c3,0.0,17.17,0.0346,489120262.0,False,True,False,bulk_1.0.0,0.0,9.06464366215015e+17,ZTF18acbwlfb
ztf,58651.34274310013,897342746215015012,2,897342746215,19.218376,1,897,0.0939165,17.126802,16.099491,17.1968,0.067354925,0.023991082,0.026148388,0.0667,291.8535609,7.009067,0.8214286,t17_f5_c3,0.0,17.1935,0.0847,489120262.0,False,True,False,bulk_1.0.0,0.0,9.04380246215015e+17,ZTF18acbwlfb
ztf,58657.39957180014,903399576215015020,2,903399576215,19.818256,1,903,0.061760772,17.14008,16.104626,17.1901,0.05985835,0.020561509,0.023064472,0.0366,291.8535528,7.0090679,0.87,t17_f5_c3,0.99995434,17.1801,0.0453,489120262.0,False,True,False,bulk_1.0.0,0.0,9.06464366215015e+17,ZTF18acbwlfb
ztf,58658.380243100226,904380246215015021,2,904380246215,20.063799,1,904,0.06828225,17.160515,16.112455,17.2694,0.072306395,0.025448624,0.027539294,0.0343,291.8535384,7.0090595,0.8542857,t17_f5_c3,0.9999568,17.2594,0.0421,489120262.0,False,True,False,bulk_1.0.0,0.0,9.06464366215015e+17,ZTF18acbwlfb
ztf,58660.46436339989,906464366215015016,2,906464366215,20.043129,1,906,0.17984629,17.24441,16.143648,17.2294,0.05687411,0.017563663,0.020635273,0.0367,291.8535362,7.0090316,0.86285716,t17_f5_c3,0.999923,17.232,0.0456,489120262.0,False,True,False,bulk_1.0.0,0.0,9.08319736215015e+17,ZTF18acbwlfb
ztf,58662.3197337999,908319736215015019,2,908319736215,20.463171,1,908,0.040873814,17.259974,16.14927,17.328,0.07398349,0.024267556,0.026598265,0.029,291.8535517,7.00908,0.8385714,t17_f5_c3,0.99997956,17.2782,0.0338,489120262.0,False,True,False,bulk_1.0.0,0.0,9.14338316215015e+17,ZTF18acbwlfb
ztf,58665.42273150012,911422736215015019,2,911422736215,20.38904,1,911,0.083373986,17.394123,16.195614,17.4743,0.08438733,0.025570573,0.027981654,0.0341,291.853518,7.0090828,0.83285713,t17_f5_c3,0.99996775,17.4764,0.042,489120262.0,False,True,False,bulk_1.0.0,0.0,9.14338316215015e+17,ZTF18acbwlfb
ztf,58668.33831019979,914338316215015015,2,914338316215,20.491684,1,914,0.09476869,17.47087,16.220465,17.5143,0.054291617,0.012624252,0.017162127,0.0337,291.8535495,7.0090541,0.84,t17_f5_c3,0.99994874,17.5426,0.0422,489120262.0,False,True,False,bulk_1.0.0,0.0,9.43380906215015e+17,ZTF18acbwlfb
ztf,58675.286840300076,921286846215015020,2,921286846215,20.122034,1,921,0.15176018,17.78072,16.309206,17.7764,0.10091334,0.022759184,0.026022123,0.0547,291.8535812,7.0090588,0.8042857,t17_f5_c3,0.999952,17.7102,0.0641,489120262.0,False,True,False,bulk_1.0.0,0.0,9.43380906215015e+17,ZTF18acbwlfb
ztf,58678.23320600018,924233206215015042,2,924233206215,19.941484,1,924,0.22320044,17.836859,16.323406,17.9476,0.10852887,0.023697993,0.026925527,0.0731,291.8535924,7.0091153,0.7457143,t17_f5_c3,0.98462594,17.9542,0.0926,489120262.0,False,True,False,bulk_1.0.0,0.0,9.43380906215015e+17,ZTF18acbwlfb
ztf,58684.448888900224,930448886215015028,2,930448886215,19.512192,1,930,0.32689556,17.87384,16.332464,17.787,0.101327136,0.02083596,0.02450052,0.0824,291.8534512,7.0090542,0.85571426,t17_f5_c3,0.9999925,17.6809,0.0948,489120262.0,False,True,False,bulk_1.0.0,0.0,9.57293876215015e+17,ZTF18acbwlfb
ztf,58694.33981479984,940339816215015011,2,940339816215,20.282457,1,940,0.17594588,18.03181,16.368607,18.0031,0.08968772,0.014077557,0.019384364,0.0619,291.8535124,7.0090366,0.74714285,t17_f5_c3,0.99844086,17.9158,0.0706,489120262.0,False,True,False,bulk_1.0.0,0.0,9.57293876215015e+17,ZTF18acbwlfb
ztf,58697.38090279978,943380906215015019,2,943380906215,20.469118,1,943,0.11030225,18.282112,16.41803,18.467,0.07803189,0.0014002741,0.014016493,0.0791,291.8535165,7.0090982,0.78,t17_f5_c3,0.9998052,18.5078,0.1014,489120262.0,False,True,False,bulk_1.0.0,0.0,9.57293876215015e+17,ZTF18acbwlfb
ztf,58700.39442129992,946394426215015015,2,946394426215,20.4052,1,946,0.22073126,18.404371,16.439001,18.5122,0.11592271,0.012554734,0.01896795,0.0858,291.8534999,7.0090341,0.7714286,t17_f5_c3,0.99993044,18.5709,0.1123,489120262.0,False,True,False,bulk_1.0.0,0.0,9.57293876215015e+17,ZTF18acbwlfb
ztf,58711.293877299875,957293876215015013,2,957293876215,19.57948,1,957,0.14453475,18.606659,16.469627,18.8353,0.17564431,0.019702027,0.02453701,0.2139,291.8535458,7.0090445,0.5557143,t17_f5_c3,0.9994297,18.8868,0.2853,489120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwlfb
ztf,58745.11509260023,991115096215015020,2,991115096215,20.078304,1,991,0.15562116,18.253965,16.41292,18.7193,0.20851278,0.035650305,0.03825733,0.1351,291.8535856,7.0090903,0.45714286,t17_f5_c3,0.98124266,18.698,0.1666,489120262.0,False,True,False,bulk_1.0.0,0.0,9.94134156215015e+17,ZTF18acbwlfb
ztf,58748.13415510021,994134156215015022,2,994134156215,20.117306,1,994,0.22958212,18.197887,16.402412,18.287,0.09189676,0.010963616,0.017583689,0.0855,291.8535887,7.0090378,0.88714284,t17_f5_c3,0.99128085,18.275,0.1058,489120262.0,False,True,False,bulk_1.0.0,0.0,1.004123706215015e+18,ZTF18acbwlfb
ztf,58751.12796299998,997127966215015036,2,997127966215,19.896828,1,997,0.13705252,18.049095,16.37232,18.122,0.0867588,0.012811575,0.018518394,0.0786,291.8535151,7.0091095,0.85142857,t17_f5_c3,0.9987416,18.1043,0.0971,489120262.0,False,True,False,bulk_1.0.0,0.0,1.004123706215015e+18,ZTF18acbwlfb
ztf,58754.12763890019,1000127636215015023,2,1000127636215,20.275589,1,1000,0.06964189,18.12028,16.387127,18.1287,0.10441544,0.01624754,0.021159418,0.066,291.853526,7.0090937,0.8157143,t17_f5_c3,0.99994636,18.0884,0.0789,489120262.0,False,True,False,bulk_1.0.0,0.0,1.004123706215015e+18,ZTF18acbwlfb
ztf,58758.123703700025,1004123706215015015,2,1004123706215,20.178244,1,1004,0.08327589,18.11467,16.385988,18.215,0.06412738,100.0,0.013048802,0.0768,291.8535637,7.0090822,0.8542857,t17_f5_c3,0.9998229,18.2374,0.0975,489120262.0,False,True,False,bulk_1.0.0,0.0,1.007127996215015e+18,ZTF18acbwlfb
ztf,58761.127997700125,1007127996215015035,2,1007127996215,20.148613,1,1007,0.21586931,18.125584,16.388199,18.2467,0.11120661,0.017883215,0.022447966,0.0834,291.8535967,7.0091105,0.7385714,t17_f5_c3,0.9985392,18.3197,0.1116,489120262.0,False,True,False,bulk_1.0.0,0.0,1.016208506215015e+18,ZTF18acbwlfb
ztf,58770.208506899886,1016208506215015028,2,1016208506215,18.992157,1,1016,0.32985982,17.621412,16.265837,17.57,0.065969266,0.014537217,0.018928284,0.0919,291.8534659,7.0090247,0.7942857,t17_f5_c3,0.9999979,17.65,0.1262,489120262.0,False,True,False,bulk_1.0.0,0.0,1.042094956215015e+18,ZTF18acbwlfb
ztf,58785.09079860011,1031090796215015013,2,1031090796215,20.208199,1,1031,0.15740219,17.902454,16.339314,17.931,0.06462021,0.00814225,0.015314834,0.0607,291.8535219,7.0090381,0.8042857,t17_f5_c3,0.99998266,18.0125,0.0813,489120262.0,False,True,False,bulk_1.0.0,0.0,1.042094956215015e+18,ZTF18acbwlfb
ztf,58796.09495369997,1042094956215015025,2,1042094956215,19.475254,1,1042,0.10792513,17.881414,16.334291,18.0214,0.12089492,0.026053958,0.029077603,0.1041,291.8535641,7.0090617,0.7985714,t17_f5_c3,0.99960375,17.9737,0.1266,489120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwlfb
ztf,58986.46328700008,1232463286215015026,2,1232463286215,20.658052,1,1232,0.13664213,18.812702,16.496166,18.9965,0.14947703,0.00941594,0.017699474,0.1121,291.8535483,7.0091204,0.62142855,t17_f5_c3,0.9476259,18.7928,0.1156,489120262.0,False,True,False,bulk_1.0.0,0.0,1.247454496215015e+18,ZTF18acbwlfb
ztf,58992.43758099992,1238437586215015028,2,1238437586215,20.235605,1,1238,0.19739403,18.067814,16.376287,18.103,0.09272602,0.014181672,0.019525012,0.0627,291.8535928,7.0090628,0.7814286,t17_f5_c3,0.9999826,18.1388,0.0807,489120262.0,False,True,False,bulk_1.0.0,0.0,1.247454496215015e+18,ZTF18acbwlfb
ztf,58995.455613399856,1241455616215015010,2,1241455616215,20.61023,1,1241,0.063730374,18.06655,16.376022,18.2988,0.0623227,100.0,0.013135155,0.0587,291.853522,7.009077,0.7271429,t17_f5_c3,0.9999855,18.3657,0.0772,489120262.0,False,True,False,bulk_1.0.0,0.0,1.247454496215015e+18,ZTF18acbwlfb
ztf,58998.462291699834,1244462296215015019,2,1244462296215,20.599302,1,1244,0.10649892,17.805859,16.315632,17.9166,0.06737057,0.011424315,0.017075744,0.0423,291.8535695,7.0090757,0.8042857,t17_f5_c3,0.9997971,17.8815,0.0501,489120262.0,False,True,False,bulk_1.0.0,0.0,1.271357086215015e+18,ZTF18acbwlfb
ztf,59001.454490699805,1247454496215015022,2,1247454496215,20.007795,1,1247,0.12815963,17.682732,16.28308,17.853,0.07270004,0.015795432,0.020029658,0.0622,291.8535693,7.0090629,0.8442857,t17_f5_c3,0.9997009,17.7564,0.0712,489120262.0,False,True,False,bulk_1.0.0,0.0,1.265375096215015e+18,ZTF18acbwlfb
ztf,59013.34825230017,1259348256215015018,2,1259348256215,20.481304,1,1259,0.21131672,17.82107,16.319468,17.8447,0.06905281,0.0117372945,0.017319703,0.0447,291.8535826,7.0090417,0.8142857,t17_f5_c3,0.9999635,17.8034,0.0529,489120262.0,False,True,False,bulk_1.0.0,0.0,1.265375096215015e+18,ZTF18acbwlfb
ztf,59019.37509260001,1265375096215015016,2,1265375096215,20.547096,1,1265,0.07516375,18.04076,16.370535,18.1505,0.076519884,0.009580989,0.01643177,0.0563,291.8535295,7.0091016,0.8371429,t17_f5_c3,0.99985373,18.1913,0.0717,489120262.0,False,True,False,bulk_1.0.0,0.0,1.268271226215015e+18,ZTF18acbwlfb
ztf,59022.271226900164,1268271226215015024,2,1268271226215,20.26432,1,1268,0.2435514,17.871603,16.331923,17.9978,0.07970071,0.014372668,0.019301457,0.0564,291.8536128,7.0090698,0.80714285,t17_f5_c3,0.99400175,17.9498,0.0669,489120262.0,False,True,False,bulk_1.0.0,0.0,1.271357086215015e+18,ZTF18acbwlfb
ztf,59025.35708330013,1271357086215015010,2,1271357086215,20.485138,1,1271,0.17925595,18.121662,16.387407,18.1651,0.09370616,0.013267464,0.018969944,0.0576,291.8535614,7.0090374,0.76428574,t17_f5_c3,0.99891555,18.1692,0.0716,489120262.0,False,True,False,bulk_1.0.0,0.0,1.296294496215015e+18,ZTF18acbwlfb
ztf,59035.33708330011,1281337086215015011,2,1281337086215,19.181902,1,1281,0.09697591,18.175344,16.398062,18.4854,0.18950105,0.034235653,0.03687217,0.2096,291.853541,7.009111,0.5942857,t17_f5_c3,0.99419147,18.2742,0.2206,489120262.0,False,True,False,bulk_1.0.0,0.0,1.296294496215015e+18,ZTF18acbwlfb
ztf,59038.35526619991,1284355266215015020,2,1284355266215,19.763985,1,1284,0.12275172,18.184042,16.39975,18.3568,0.14208336,0.023799729,0.027467936,0.1105,291.8535697,7.0090617,0.7185714,t17_f5_c3,0.9953386,18.4008,0.1457,489120262.0,False,True,False,bulk_1.0.0,0.0,1.296294496215015e+18,ZTF18acbwlfb
ztf,59050.29449070012,1296294496215015016,2,1296294496215,20.42643,1,1296,0.1980645,18.644302,16.47481,18.7712,0.1280123,0.009235314,0.017356183,0.1011,291.8535271,7.0091354,0.5757143,t17_f5_c3,0.9990941,18.6833,0.116,489120262.0,False,True,False,bulk_1.0.0,0.0,1.302366816215015e+18,ZTF18acbwlfb
ztf,59056.36681709997,1302366816215015025,2,1302366816215,20.194754,1,1302,0.25181288,18.807093,16.4955,19.0177,0.18969548,0.016876254,0.022564223,0.1369,291.8535243,7.00915,0.54,t17_f5_c3,0.9062531,19.001,0.1693,489120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwlfb
ztf,59111.21277779993,1357212776215015027,2,1357212776215,20.18132,1,1357,0.32721594,18.773823,16.49149,19.1574,0.15442537,0.011550521,0.01887059,0.1743,291.8535878,7.0090028,0.68857145,t17_f5_c3,0.7055881,19.4236,0.2805,489120262.0,False,True,False,bulk_1.0.0,0.0,1.3761299062150152e+18,ZTF18acbwlfb
ztf,59123.253067099955,1369253066215015033,2,1369253066215,19.136797,1,1369,0.5808769,18.385017,16.43581,18.3822,0.16138767,0.02274725,0.026803257,0.1834,291.8533908,7.0090128,0.6342857,t17_f5_c3,0.91607165,18.3554,0.2289,489120262.0,False,True,False,bulk_1.0.0,0.0,1.385141316215015e+18,ZTF18acbwlfb
ztf,59128.24526620004,1374245266215015024,2,1374245266215,19.689653,1,1374,0.4936194,18.386139,16.435997,18.3277,0.13050091,0.016367333,0.021654923,0.1223,291.8534181,7.0090137,0.76285714,t17_f5_c3,0.9999509,18.3459,0.1581,489120262.0,False,True,False,bulk_1.0.0,0.0,1.385141316215015e+18,ZTF18acbwlfb
ztf,59130.12990739988,1376129906215015082,2,1376129906215,20.200237,1,1376,0.12253759,18.481848,16.451305,18.5014,0.1124399,0.009664434,0.017326213,0.0856,291.8535182,7.0091108,0.67714286,t17_f5_c3,0.995522,18.3689,0.0954,489120262.0,False,True,False,bulk_1.0.0,0.0,1.385141316215015e+18,ZTF18acbwlfb
ztf,59139.141319400165,1385141316215015013,2,1385141316215,20.35323,1,1385,0.1981,18.672998,16.478655,18.9349,0.11711402,0.0048338906,0.015519282,0.1256,291.8534869,7.0090993,0.72,t17_f5_c3,0.9997934,19.029,0.1717,489120262.0,False,True,False,bulk_1.0.0,0.0,1.4101241262150152e+18,ZTF18acbwlfb
ztf,59141.13835649984,1387138356215015020,2,1387138356215,20.275768,1,1387,0.06387103,18.464306,16.448584,18.9313,0.1671232,0.021812502,0.026106466,0.1395,291.8535318,7.0090668,0.54571426,t17_f5_c3,0.9950144,18.919,0.1725,489120262.0,False,True,False,bulk_1.0.0,0.0,1.4101241262150152e+18,ZTF18acbwlfb
ztf,59145.12106479984,1391121066215015027,2,1391121066215,20.461018,1,1391,0.08968398,18.578136,16.465597,18.645,0.13776425,0.013234828,0.019684352,0.0923,291.8535636,7.0090906,0.7114286,t17_f5_c3,0.9888791,18.5669,0.1073,489120262.0,False,True,False,bulk_1.0.0,0.0,1.396110416215015e+18,ZTF18acbwlfb
ztf,59150.11041670013,1396110416215015027,2,1396110416215,19.529371,1,1396,0.25638342,18.594547,16.467928,18.7253,0.16332999,0.017817354,0.023036586,0.1728,291.8534676,7.0090767,0.75142854,t17_f5_c3,0.9998176,18.5617,0.1894,489120262.0,False,True,False,bulk_1.0.0,0.0,1.4101241262150152e+18,ZTF18acbwlfb
ztf,59152.17365740007,1398173656215015042,2,1398173656215,19.4865,1,1398,0.413157,18.5279,16.458277,18.8068,0.158936,0.018672802,0.023625035,0.2054,291.8534295,7.0090413,0.588571,t17_f5_c3,,18.6933,0.2365,,False,True,False,bulk_1.0.0,0.0,1.4101241262150152e+18,ZTF18acbwlfb
ztf,59164.12412039982,1410124126215015139,2,1410124126215,19.58295,1,1410,0.85152125,18.56668,16.463953,18.4977,0.15051553,0.016102348,0.021701535,0.1143,291.8533029,7.0090381,0.5385714,t17_f5_c3,0.9825993,18.3566,0.1276,489120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwlfb
ztf,59258.56137729995,1504561376215015088,2,1504561376215,18.125048,1,1504,0.33879042,16.88597,15.999558,16.8615,0.075648785,0.0320641,0.033437796,0.096,291.8535998,7.0090069,0.63714284,t17_f5_c3,0.9995872,16.8014,0.1159,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59262.55824070005,1508558246215015033,2,1508558246215,19.359123,1,1508,0.23832165,17.057688,16.072134,17.1183,0.05674091,0.020522486,0.022891548,0.0427,291.8536036,7.0090576,0.7271429,t17_f5_c3,0.9999953,17.0747,0.0519,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59262.56067130016,1508560676215015026,2,1508560676215,19.222862,1,1508,0.39672127,16.985386,16.042383,17.0911,0.08161227,0.03278909,0.03424164,0.0463,291.8536323,7.009018,0.70714283,t17_f5_c3,0.9964522,17.0277,0.0553,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59262.56310189981,1508563106215015022,2,1508563106215,19.0315,1,1508,0.250628,17.101,16.089401,16.9976,0.066832,0.024223065,0.026323587,0.0502,291.8536013,7.0090478,0.675714,t17_f5_c3,,16.9983,0.0639,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59262.56553239981,1508565536215015028,2,1508565536215,18.799562,1,1508,0.2875044,17.114464,16.094685,17.0586,0.08384663,0.031098913,0.032777358,0.0642,291.8536113,7.0090429,0.72,t17_f5_c3,0.99998784,17.1147,0.0863,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59263.564571800176,1509564576215015153,2,1509564576215,18.346386,1,1509,0.22059774,17.07316,16.07835,17.0268,0.090789825,0.034855563,0.03631728,0.0652,291.8536022,7.0090745,0.48142856,t17_f5_c3,0.9970255,16.8443,0.0706,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59264.55581020005,1510555816215015029,2,1510555816215,19.8315,1,1510,0.225276,17.1821,16.120626,17.2996,0.077737,0.027253551,0.029244082,0.0438,291.8535956,7.009044,0.828571,t17_f5_c3,,17.2596,0.0531,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59264.55824070005,1510558246215015016,2,1510558246215,19.456081,1,1510,0.20569736,17.202354,16.1282,17.2479,0.054606885,0.017269056,0.020304207,0.0527,291.8535846,7.0090429,0.8542857,t17_f5_c3,0.99999994,17.2721,0.0683,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59264.56067130016,1510560676215015013,2,1510560676215,19.35692,1,1510,0.17582436,17.237976,16.14131,17.3674,0.060759228,0.019308774,0.022128183,0.0665,291.8535881,7.0090659,0.8528572,t17_f5_c3,0.9999999,17.4169,0.0885,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59264.56310189981,1510563106215015011,2,1510563106215,19.07574,1,1510,0.25178832,17.194042,16.125103,17.184,0.08165365,0.028588232,0.030507024,0.072,291.8536012,7.0090447,0.82285714,t17_f5_c3,0.9999987,17.2599,0.0985,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59265.56145829987,1511561456215015048,2,1511561456215,18.629688,1,1511,0.35615298,17.036942,16.063717,17.113,0.06496082,0.024522582,0.026507076,0.0688,291.8536201,7.0090205,0.6342857,t17_f5_c3,0.9990915,17.0967,0.0866,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59275.53210650012,1521532106215015074,2,1521532106215,19.230185,1,1521,0.19370389,17.146208,16.106983,17.1911,0.053885616,0.01784521,0.020691082,0.0515,291.8535818,7.0090461,0.74,t17_f5_c3,0.999773,17.1579,0.0634,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59275.53505790001,1521535056215015210,2,1521535056215,19.0812,1,1521,0.309767,17.1844,16.12149,17.1997,0.066018,0.022417242,0.024802666,0.0518,291.8535983,7.0090164,0.572857,t17_f5_c3,,17.1123,0.0607,,False,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59275.53799769981,1521537996215015086,2,1521537996215,19.28216,1,1521,0.0638591,17.225454,16.136732,17.2228,0.05601751,0.01750717,0.020551106,0.0513,291.8535566,7.009084,0.6857143,t17_f5_c3,0.99960184,17.1391,0.0604,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
ztf,59275.54094910016,1521540946215015031,2,1521540946215,19.43926,1,1521,0.24940754,17.165943,16.11452,17.2124,0.06795319,0.023547843,0.025801226,0.0498,291.8535973,7.0090363,0.79,t17_f5_c3,0.9961582,17.207,0.0628,489120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbwlfb
