tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59677.44295139983,1923442954615015024,2,1923442954615,19.9981,1,1923,0.725495,18.5932,16.354303,18.4202,0.092423,100.0,0.011754969,0.0854,274.4523025,12.3285502,0.768571,t17_f5_c3,18.4635,0.1106,False,True,False,correction_1.0.6,0.0,1.925484663515015e+18,,,ZTF19acvflax
ztf,59677.48239579983,1923482393515015011,1,1923482393515,20.3508,1,1923,0.878846,19.8567,17.168627,19.5574,0.254509,100.0,0.021402929,0.1794,274.4523214,12.3286182,0.775714,t17_f5_c3,19.6666,0.2482,False,True,False,correction_1.0.6,0.0,1.925484663515015e+18,,,ZTF19acvflax
ztf,59677.48384260014,1923483844615015015,1,1923483844615,20.2832,1,1923,0.540966,19.6125,17.152115,19.5523,0.168055,100.0,0.017429998,0.1771,274.4522699,12.3286243,0.89,t17_f5_c3,19.5206,0.2154,False,True,False,correction_1.0.6,0.0,1.925484663515015e+18,,,ZTF19acvflax
ztf,59679.467372700106,1925467373515015010,2,1925467373515,20.1851,1,1925,0.586246,18.3441,16.288763,18.2077,0.078809,100.0,0.01186972,0.0597,274.4523481,12.3287153,0.874286,t17_f5_c3,18.1927,0.0722,False,True,False,correction_1.0.6,0.0,1.925484663515015e+18,,,ZTF19acvflax
ztf,59679.46881939983,1925468814615015009,2,1925468814615,20.1131,1,1925,0.542399,18.2718,16.307745,18.2134,0.069606,100.0,0.011403152,0.0635,274.4522649,12.3285889,0.81,t17_f5_c3,18.2282,0.0795,False,True,False,correction_1.0.6,0.0,1.925484663515015e+18,,,ZTF19acvflax
ztf,59679.48466440011,1925484663515015016,1,1925484663515,20.258457,1,1925,0.36527693,19.440187,17.12675,19.1384,0.18309422,100.0,0.02174202,0.1088,274.4521811,12.3286922,0.66714287,t17_f5_c3,19.1442,0.1358,True,True,False,correction_1.0.6,0.0,,0.9965676,537120135.0,ZTF19acvflax
ztf,59956.5680670999,2202568063515015012,2,2202568063515,18.5241,1,2202,0.323042,18.1206,16.252014,18.1488,0.216103,100.0,0.038656853,0.1483,274.4522359,12.3286525,0.532857,t17_f5_c3,18.2002,0.1986,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59956.570439800154,2202570433515015006,2,2202570433515,18.6826,1,2202,0.934038,18.1672,16.260204,18.4073,0.126778,100.0,0.021889994,0.1987,274.4523028,12.3284912,0.672857,t17_f5_c3,18.3411,0.2389,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59956.57520829979,2202575203515015001,2,2202575203515,18.3919,1,2202,1.0756,18.1313,16.25392,18.0543,0.166098,100.0,0.0294722,0.1817,274.4523836,12.3284971,0.575714,t17_f5_c3,18.1579,0.256,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59968.56681710016,2214566814615015005,2,2214566814615,19.4055,1,2214,0.583042,18.1131,16.280104,18.1224,0.128472,100.0,0.023747087,0.0851,274.4522239,12.3285564,0.75,t17_f5_c3,18.1199,0.1072,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59968.56918979995,2214569184615015008,2,2214569184615,19.3461,1,2214,0.846211,18.1219,16.281727,18.1746,0.102783,100.0,0.018873457,0.0963,274.4524261,12.3287164,0.792857,t17_f5_c3,18.2461,0.13,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59968.571562500205,2214571564615015004,2,2214571564615,18.9543,1,2214,0.934597,18.2182,16.29878,18.2959,0.123301,100.0,0.021047408,0.1229,274.4523929,12.3285513,0.62,t17_f5_c3,18.4761,0.1844,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59968.573935199995,2214573934615015004,2,2214573934615,18.9373,1,2214,0.897177,18.311,16.314072,18.2631,0.127366,100.0,0.02024331,0.1431,274.4524314,12.3287824,0.69,t17_f5_c3,18.1394,0.1628,False,True,False,1.1.6,0.0,2.214576294615015e+18,,,ZTF19acvflax
ztf,59968.57629630016,2214576294615015001,2,2214576294615,18.750467,1,2214,0.26960248,18.14555,16.28603,18.0892,0.14886986,100.0,0.026853377,0.1514,274.4522169,12.3287832,0.6514286,t17_f5_c3,18.1196,0.1991,True,True,False,1.1.6,0.0,,0.99995255,538120246.0,ZTF19acvflax
ztf,59969.553935199976,2215553933515015007,2,2215553933515,19.9794,1,2215,0.733983,18.2979,16.281677,18.1142,0.087735,100.0,0.013698846,0.0704,274.4523639,12.3286222,0.911429,t17_f5_c3,18.0596,0.0835,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.55651619984,2215556513515015006,2,2215556513515,19.9599,1,2215,0.662335,18.4059,16.297848,18.3525,0.114879,100.0,0.016482396,0.0879,274.4523211,12.3285993,0.84,t17_f5_c3,18.3615,0.1108,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.55908560008,2215559083515015006,2,2215559083515,20.0614,1,2215,0.487532,18.4493,16.30397,18.3122,0.084387,100.0,0.0116988495,0.0807,274.4523071,12.3286711,0.924286,t17_f5_c3,18.26,0.0958,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.56166670006,2215561663515015009,2,2215561663515,20.1104,1,2215,0.331101,18.4796,16.30812,18.4426,0.118446,100.0,0.016029801,0.0884,274.4522371,12.32865,0.901429,t17_f5_c3,18.4242,0.1083,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.56424769992,2215564243515015006,2,2215564243515,19.8914,1,2215,0.605946,18.488,16.309254,18.2968,0.091379,100.0,0.012284214,0.0887,274.4522515,12.3285678,0.888571,t17_f5_c3,18.3859,0.1207,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.565243099816,2215565244615015021,2,2215565244615,19.8439,1,2215,0.295297,18.327,16.316597,18.2435,0.120996,100.0,0.018993732,0.0893,274.4522538,12.3286723,0.801429,t17_f5_c3,18.1837,0.1062,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.56769679999,2215567694615015022,2,2215567694615,19.7769,1,2215,0.6178,18.3412,16.318815,18.1829,0.084586,100.0,0.01313241,0.0902,274.4523462,12.3286469,0.867143,t17_f5_c3,18.1771,0.1131,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.57015050016,2215570154615015015,2,2215570154615,19.6643,1,2215,0.603709,18.3165,16.314943,18.1852,0.125512,100.0,0.019863809,0.1021,274.4522987,12.3285884,0.752857,t17_f5_c3,18.2026,0.1312,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.57261569984,2215572614615015006,2,2215572614615,19.3618,1,2215,0.676727,18.4811,16.339388,18.2845,0.093065,100.0,0.012944979,0.1368,274.4523658,12.3286514,0.874286,t17_f5_c3,18.3516,0.1852,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59969.575081000105,2215575084615015006,2,2215575084615,19.1317,1,2215,0.51326,18.5092,16.343252,18.3306,0.136478,100.0,0.018564535,0.1819,274.45229,12.3286171,0.767143,t17_f5_c3,18.1104,0.1899,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59971.55378470011,2217553783515015003,2,2217553783515,19.6715,1,2217,1.04039,18.546,16.316872,18.2982,0.153641,100.0,0.019717697,0.0943,274.4524564,12.3286128,0.798571,t17_f5_c3,18.2567,0.1142,False,True,False,1.1.6,0.0,2.217561293515015e+18,,,ZTF19acvflax
ztf,59971.556284700055,2217556283515015003,2,2217556283515,19.722492,1,2217,1.5708183,18.58091,,18.3179,0.12923668,,,0.0945,274.4517891,12.3289486,0.6628571,t17_f5_c3,18.328,0.1199,True,False,False,1.1.6,0.0,,0.99498737,537120235.0,ZTF19acvflax
ztf,59971.56129630003,2217561293515015002,2,2217561293515,19.705786,1,2217,0.017901935,18.743942,16.340345,18.3915,0.120092005,100.0,0.013124285,0.1028,274.4521747,12.3287267,0.8314286,t17_f5_c3,18.3582,0.1255,True,True,False,1.1.6,0.0,,0.99999344,537120235.0,ZTF19acvflax
ztf,59971.563819400035,2217563813515015005,2,2217563813515,19.4678,1,2217,1.23026,18.3204,16.28516,18.2492,0.119414,100.0,0.018321417,0.0929,274.452534,12.3287256,0.61,t17_f5_c3,18.2798,0.1204,False,True,False,1.1.6,0.0,2.218551963515015e+18,,,ZTF19acvflax
ztf,59972.551967599895,2218551963515015005,2,2218551963515,19.624065,1,2218,0.19787925,18.581182,16.321323,18.2144,0.123371504,100.0,0.015391166,0.0833,274.4521267,12.3287041,0.65,t17_f5_c3,18.2838,0.1112,True,True,False,1.1.6,0.0,,0.9987406,537120235.0,ZTF19acvflax
ztf,60220.192534700036,2466192534615015011,1,2466192534615,19.5816,1,2466,0.288219,18.7961,17.032686,19.0232,0.161781,100.0,0.031883176,0.2065,274.4522109,12.3286707,0.937143,t17_f5_c3,18.8794,0.2307,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60220.19300930016,2466193003515015010,1,2466193003515,19.5114,1,2466,0.499359,18.8539,17.038155,18.6534,0.170967,100.0,0.032108024,0.1565,274.4522033,12.3286192,0.812857,t17_f5_c3,18.7139,0.2108,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60222.187627300154,2468187623515015009,1,2468187623515,19.6535,1,2468,1.12234,18.9057,17.047695,18.7966,0.126307,100.0,0.022815257,0.1239,274.4523532,12.3285187,0.712857,t17_f5_c3,18.788,0.1556,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60223.173402800225,2469173404615015014,2,2469173404615,19.8226,1,2469,0.403849,17.8822,16.233559,17.943,0.133742,100.0,0.029296197,0.0578,274.4522858,12.3286649,0.484286,t17_f5_c3,17.8709,0.0676,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60224.14612270007,2470146123515015021,1,2470146123515,20.359,1,2470,0.832839,18.9134,17.049082,18.8527,0.130654,100.0,0.023463644,0.1002,274.4523111,12.3286295,0.764286,t17_f5_c3,18.8564,0.1259,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60224.17216440011,2470172163515015008,2,2470172163515,20.3243,1,2470,0.345455,17.9292,16.215204,17.9314,0.065441,100.0,0.01349745,0.0485,274.4522597,12.3286641,0.902857,t17_f5_c3,17.8889,0.0573,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60227.15285879979,2473152854615015016,2,2473152854615,20.1053,1,2473,0.518977,17.8398,16.224129,17.8016,0.093113,100.0,0.021025274,0.0494,274.4523175,12.3286514,0.538571,t17_f5_c3,17.7894,0.0606,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60227.203240700066,2473203244615015024,1,2473203244615,19.722,1,2473,0.756249,18.8127,17.035936,18.782,0.125552,100.0,0.024440968,0.1434,274.4523464,12.328681,0.915714,t17_f5_c3,18.9712,0.216,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60231.14357639989,2477143573515015011,2,2477143573515,20.3786,1,2477,0.342886,17.6814,16.159258,17.6703,0.066781,100.0,0.016435998,0.0379,274.4522399,12.328652,0.857143,t17_f5_c3,17.63,0.0446,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60231.14405089989,2477144054615015016,2,2477144054615,20.1298,1,2477,0.457542,17.6612,16.181154,17.6614,0.085741,100.0,0.021936668,0.0445,274.4522998,12.3286571,0.504286,t17_f5_c3,17.6153,0.0529,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60231.22217589989,2477222174615015008,1,2477222174615,19.5298,1,2477,0.405622,18.5358,16.97621,18.5199,0.1473,100.0,0.03502405,0.1242,274.4521882,12.3285833,0.804286,t17_f5_c3,18.4786,0.1518,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60233.12086809985,2479120864615015007,1,2479120864615,20.139,1,2479,0.607822,18.5096,16.969923,18.5653,0.078937,100.0,0.019116558,0.081,274.4523002,12.3286929,0.941429,t17_f5_c3,18.6073,0.1054,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60233.12134259986,2479121343515015010,1,2479121343515,20.3064,1,2479,0.591141,18.5657,16.97787,18.4919,0.101559,100.0,0.02352808,0.0724,274.4522464,12.3286722,0.887143,t17_f5_c3,18.4969,0.0907,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60233.14098379994,2479140984615015016,2,2479140984615,20.0481,1,2479,0.197072,17.5987,16.164818,17.6479,0.093486,100.0,0.024957107,0.0437,274.4522357,12.3286966,0.751429,t17_f5_c3,17.6577,0.0547,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60235.166631899774,2481166634615015009,1,2481166634615,20.1407,1,2481,0.409443,18.6262,16.997032,18.6117,0.078637,100.0,0.017537188,0.0932,274.4522451,12.3286885,0.944286,t17_f5_c3,18.5741,0.1131,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60235.167106499895,2481167103515015010,1,2481167103515,20.0421,1,2481,0.673173,18.5461,16.973299,18.4995,0.097318,100.0,0.022859793,0.0908,274.4522662,12.3286395,0.891429,t17_f5_c3,18.4435,0.1088,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60237.13005790021,2483130054615015015,1,2483130054615,20.2083,1,2483,0.61668,18.6984,17.012724,18.9111,0.104402,100.0,0.022102322,0.1225,274.4523027,12.3286626,0.905714,t17_f5_c3,18.9693,0.1628,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60237.13148149988,2483131483515015007,1,2483131483515,20.2114,1,2483,0.685597,18.7416,17.01616,18.6649,0.114834,100.0,0.023436567,0.0979,274.452275,12.3286746,0.921429,t17_f5_c3,18.6196,0.1181,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60237.15160880005,2483151603515015006,2,2483151603515,20.2891,1,2483,0.351471,17.7732,16.18114,17.6859,0.123796,100.0,0.028568255,0.0418,274.4521877,12.3286262,0.821429,t17_f5_c3,17.6566,0.05,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60237.18165510008,2483181654615015006,2,2483181654615,19.736,1,2483,0.375296,17.8511,16.22667,17.6869,0.092382,100.0,0.020692594,0.0594,274.4522466,12.3286315,0.697143,t17_f5_c3,17.6541,0.0725,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60239.12040509982,2485120404615015012,2,2485120404615,19.8906,1,2485,0.523537,17.8914,16.235567,17.7804,0.158356,100.0,0.034458917,0.054,274.4522825,12.3286079,0.427143,t17_f5_c3,17.7827,0.0677,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60239.15047449991,2485150474615015012,1,2485150474615,19.9443,1,2485,0.454717,18.7767,17.028835,18.8631,0.139077,100.0,0.027804146,0.143,274.4522429,12.3286242,0.924286,t17_f5_c3,18.8724,0.1831,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60239.15189810004,2485151893515015015,1,2485151893515,19.9198,1,2485,0.707034,18.7456,17.016973,18.8263,0.143335,100.0,0.02916768,0.1433,274.4522759,12.3286404,0.925714,t17_f5_c3,19.0513,0.2234,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60242.11700229999,2488117004615015011,2,2488117004615,20.0005,1,2488,0.494124,17.9388,16.245707,17.8828,0.100983,100.0,0.021232974,0.0624,274.4522899,12.3286255,0.75,t17_f5_c3,17.8217,0.0738,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60242.149791699834,2488149794615015007,1,2488149794615,19.5408,1,2488,0.640767,18.7864,17.030767,18.7284,0.162899,100.0,0.03233444,0.1792,274.4523089,12.3287055,0.807143,t17_f5_c3,18.7028,0.2234,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60242.15074069984,2488150743515015004,1,2488150743515,19.4758,1,2488,0.529721,18.7223,17.012192,18.7879,0.151279,100.0,0.03131378,0.1996,274.4522249,12.3286443,0.907143,t17_f5_c3,18.782,0.2535,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60245.11628470011,2491116284615015016,1,2491116284615,19.2933,1,2491,0.554488,18.8233,17.037992,18.9061,0.152028,100.0,0.029363023,0.2531,274.4522678,12.3286079,0.922857,t17_f5_c3,18.9656,0.3422,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60245.15468750009,2491154684615015013,2,2491154684615,19.1925,1,2491,0.693537,17.8916,16.235611,17.8505,0.076849,100.0,0.016720247,0.1,274.452286,12.3285506,0.861429,t17_f5_c3,17.8289,0.1248,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60245.15563660022,2491155633515015005,2,2491155633515,19.3295,1,2491,0.174358,17.8585,16.20024,17.9587,0.067139,100.0,0.014577099,0.1069,274.4522236,12.3287026,0.912857,t17_f5_c3,18.029,0.1451,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60249.114189799875,2495114183515015009,1,2495114183515,19.6652,1,2495,0.348234,18.5685,16.97852,18.5382,0.111135,100.0,0.025695562,0.1,274.4521771,12.3286701,0.785714,t17_f5_c3,18.5234,0.1249,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60249.122233800124,2495122234615015015,1,2495122234615,19.7994,1,2495,0.733923,18.4656,16.959103,18.4555,0.092842,100.0,0.023181716,0.0921,274.4523308,12.3287353,0.897143,t17_f5_c3,18.4529,0.1161,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60249.1566319,2495156633515015012,2,2495156633515,19.0459,1,2495,0.572152,17.4768,16.105213,17.5552,0.084845,100.0,0.02398784,0.0758,274.4522402,12.3285754,0.822857,t17_f5_c3,17.6431,0.1045,False,True,False,1.2.1,0.0,2.495182124615015e+18,,,ZTF19acvflax
ztf,60249.182129600085,2495182124615015015,2,2495182124615,18.493282,1,2495,0.4856044,17.452696,16.12388,17.7542,0.10857593,100.0,0.031930633,0.0994,274.4520896,12.3286129,0.48285714,t17_f5_c3,17.7181,0.1227,True,True,False,1.2.1,0.0,,0.99365264,538120246.0,ZTF19acvflax
ztf,60321.57509260019,2567575093515015004,2,2567575093515,18.577938,1,2567,0.1513216,17.6739,16.157408,17.7984,0.0981267,100.0,0.024276718,0.1132,274.4522151,12.3287497,0.68142855,t17_f5_c3,17.8658,0.1538,True,True,False,23.12.x,0.0,,0.9999964,537120235.0,ZTF19acvflax
ztf,60327.5707291998,2573570723515015006,2,2573570723515,19.254122,1,2573,0.12130143,17.519676,16.117165,17.5536,0.06282304,100.0,0.017262919,0.0761,274.4521549,12.3287009,0.93142855,t17_f5_c3,17.5799,0.0991,True,True,False,23.12.x,0.0,,0.9999999,537120235.0,ZTF19acvflax
ztf,60352.53484949982,2598534844615015011,1,2598534844615,19.712912,1,2598,0.33851922,18.598549,16.990805,18.5643,0.10587975,100.0,0.024083251,0.0925,274.452177,12.328764,0.79142857,t17_f5_c3,18.5607,0.1162,True,True,False,23.12.x,0.0,,0.9999999,538120146.0,ZTF19acvflax
ztf,60368.487499999814,2614487504615015005,1,2614487504615,19.303585,1,2614,0.65342146,18.507198,16.969341,18.3851,0.123837054,100.0,0.03004052,0.1418,274.452278,12.3287922,0.91714287,t17_f5_c3,18.5731,0.2151,True,True,False,23.12.x,0.0,,0.99998593,538120146.0,ZTF19acvflax
ztf,60684.575347200036,2930575343515015004,2,2930575343515,18.243002,1,2930,0.2505092,17.315718,16.057196,17.4564,0.094178826,100.0,0.029549139,0.1004,274.4521483,12.3286615,0.60714287,t17_f5_c3,17.5011,0.1338,True,True,False,26.0.1,0.0,,0.9998855,537120235.0,ZTF19acvflax
ztf,60688.56734950002,2934567341515015005,2,2934567341515,18.3426,1,2934,0.692828,17.8127,16.19013,17.6115,0.136571,100.0,0.030642958,0.1212,274.452362,12.3285833,0.571429,t17_f5_c3,17.5947,0.1527,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60688.57030089991,2934570301515015001,2,2934570301515,18.2357,1,2934,0.359197,17.8717,16.203093,17.8457,0.172838,0.008825792,0.03717031,0.1477,274.4522684,12.3287571,0.578571,t17_f5_c3,17.7404,0.1715,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60689.56398149999,2935563983515015024,2,2935563983515,17.96,1,2935,1.03232,17.4006,16.083122,17.6033,0.197483,0.044157173,0.0586865,0.1083,274.4524305,12.3285681,0.401429,t17_f5_c3,17.5986,0.1382,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60690.56613430008,2936566133515015010,2,2936566133515,18.3538,1,2936,1.2673,17.6461,16.150463,17.7153,0.152998,100.0,0.038586136,0.1094,274.4521178,12.3283736,0.527143,t17_f5_c3,17.6504,0.1318,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60690.57452550018,2936574524615015011,2,2936574524615,17.9461,1,2936,0.779756,17.386,16.103838,17.6077,0.224255,0.05778689,0.06884577,0.1115,274.4523917,12.3286353,0.407143,t17_f5_c3,17.5069,0.1301,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60690.57547450019,2936575474615015012,2,2936575474615,18.1939,1,2936,1.05448,17.4727,16.129726,17.604,0.135554,0.008913374,0.039347984,0.1184,274.4524571,12.3285885,0.485714,t17_f5_c3,17.5121,0.1393,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60691.569282399956,2937569284615015012,2,2937569284615,19.0664,1,2937,0.361561,17.7108,16.19363,17.3797,0.109608,100.0,0.02710033,0.073,274.4522634,12.3286514,0.708571,t17_f5_c3,17.2699,0.084,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60691.57135420013,2937571354615015008,2,2937571354615,19.0052,1,2937,0.198116,17.7047,16.19212,17.7032,0.096177,100.0,0.02388025,0.1026,274.4522379,12.3287036,0.897143,t17_f5_c3,17.6574,0.1255,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60691.57182870014,2937571824615015009,2,2937571824615,19.0793,1,2937,0.598295,17.5852,16.161198,17.5708,0.099227,100.0,0.026731873,0.0915,274.452332,12.3286309,0.81,t17_f5_c3,17.5535,0.1147,False,True,False,26.0.1,0.0,2.938562881515015e+18,,,ZTF19acvflax
ztf,60692.5628819,2938562881515015002,2,2938562881515,19.122051,1,2938,0.32227197,17.778446,16.18235,17.7101,0.070541345,100.0,0.016218305,0.0882,274.4522475,12.3287613,0.8457143,t17_f5_c3,17.6453,0.1055,True,True,False,26.0.1,0.0,,0.999995,1584120215.0,ZTF19acvflax
ztf,61051.581990700215,3297581991515015002,2,3297581991515,17.556322,1,3297,0.47018984,17.319166,16.058277,17.533,0.18458666,0.04838477,0.057788946,0.1855,274.4521931,12.3288199,0.41,t17_f5_c3,17.6256,0.2593,True,True,False,27.5.7a32.dev1,0.0,,0.9690162,1584120215.0,ZTF19acvflax
ztf,61052.583796299994,3298583791515015003,2,3298583791515,17.5344,1,3298,0.952368,17.8165,16.190983,17.6285,0.248605,0.042657156,0.055629198,0.2454,274.452264,12.3289465,0.477143,t17_f5_c3,17.7231,0.3437,False,True,False,27.5.7a32.dev1,0.0,3.303574401515015e+18,,,ZTF19acvflax
