tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58714.38048609998,960380484815015014,2,960380484815,20.0751,1,960,0.195821,15.8662,14.257953,15.8779,0.01674,100.0,0.0038058911,0.0126,14.3518994,64.9265881,0.862857,t17_f5_c3,15.891,0.0142,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58714.38048609998,960380484815015015,2,960380484815,20.0751,1,960,0.407471,15.8822,14.26157,16.2724,0.047116,100.0,0.010590494,0.0156,14.3519951,64.9265107,0.648571,t17_f5_c3,16.2326,0.0175,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58714.46796299983,960467964815015008,1,960467964815,19.97,1,960,0.368281,18.8623,17.866806,19.0572,0.154512,0.060205597,0.06176815,0.162,14.3518729,64.9266507,0.854286,t17_f5_c3,18.7599,0.1575,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58717.40280089993,963402804815015005,1,963402804815,19.9609,1,963,0.438489,18.6879,17.793694,18.7877,0.140588,0.060332194,0.06169724,0.113,14.3518374,64.9265754,0.86,t17_f5_c3,18.7327,0.1365,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58717.4677893999,963467784815015015,2,963467784815,20.2046,1,963,0.251746,15.8054,14.243828,15.8288,0.015763,100.0,0.003741191,0.0116,14.3518573,64.926587,0.821429,t17_f5_c3,15.8191,0.0126,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58717.4677893999,963467784815015018,2,963467784815,20.2046,1,963,0.496965,15.8671,14.258157,16.1755,0.065933,0.010361565,0.014980481,0.0138,14.3517206,64.9265495,0.744286,t17_f5_c3,16.1894,0.0159,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58720.406990699936,966406994815015022,1,966406994815,20.3786,1,966,0.349062,18.6986,17.798378,18.8962,0.102597,0.042858727,0.04477599,0.098,14.3518767,64.9266299,0.934286,t17_f5_c3,18.9238,0.1265,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58723.38425929984,969384254815015038,2,969384254815,20.543566,1,969,0.71478313,15.76214,14.233402,16.3606,0.034540307,100.0,0.0084495,0.0131,14.3517165,64.9264646,0.43,t17_f5_c3,16.3651,0.0146,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,0.9896603,806120248.0,ZTF18aczftyg
ztf,58723.38425929984,969384254815015039,2,969384254815,20.5436,1,969,0.248761,15.7156,14.221832,16.4691,0.01414,100.0,0.0035722544,0.0142,14.3518911,64.9266794,0.397143,t17_f5_c3,16.3965,0.015,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58723.38425929984,969384254815015040,2,969384254815,20.5436,1,969,0.206469,15.7156,14.221832,15.7261,0.01414,100.0,0.0035722544,0.0099,14.3518618,64.9266232,0.8,t17_f5_c3,15.7192,0.0104,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58723.408680600114,969408684815015015,1,969408684815,20.6017,1,969,0.35735,18.623,17.764734,18.8032,0.123082,0.054400023,0.055832647,0.0703,14.3518724,64.9266328,0.89,t17_f5_c3,18.6729,0.0776,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58726.417627300136,972417624815015021,1,972417624815,20.6317,1,972,0.37645,18.5258,17.71956,18.7187,0.106184,0.04907272,0.050531622,0.0655,14.3518582,64.9266275,0.918571,t17_f5_c3,18.7392,0.0828,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58733.41287040012,979412874815015012,2,979412874815,20.4712,1,979,0.221248,15.6477,14.204273,15.6104,0.013292,100.0,0.003517383,0.0092,14.3518917,64.9265811,0.804286,t17_f5_c3,15.6037,0.0097,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58733.41287040012,979412874815015024,2,979412874815,20.4712,1,979,0.260398,15.7175,14.222312,16.3905,0.051986,0.0079034045,0.0131163,0.0138,14.3519719,64.9265502,0.408571,t17_f5_c3,16.2972,0.0144,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58733.44785880018,979447854815015024,1,979447854815,20.6389,1,979,0.42425,18.5622,17.73673,18.8223,0.107556,0.048771888,0.05028598,0.0718,14.3518337,64.9266493,0.897143,t17_f5_c3,18.8194,0.0889,False,True,False,bulk_1.0.0,0.0,9.82426754815015e+17,,,ZTF18aczftyg
ztf,58736.42675929982,982426754815015005,2,982426754815,20.20408,1,982,0.8497213,15.659194,14.207303,16.0173,0.032094374,100.0,0.008426988,0.0119,14.3516639,64.9264329,0.40714285,t17_f5_c3,16.0034,0.013,True,True,False,bulk_1.0.0,0.0,0.0,0.9897673,806120248.0,ZTF18aczftyg
ztf,58747.32791669993,993327914815015014,1,993327914815,20.2367,1,993,0.36444,18.5473,17.72974,18.5396,0.113355,0.051979385,0.053384643,0.0794,14.3518733,64.9265931,0.93,t17_f5_c3,18.458,0.0931,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58750.31939810002,996319394815015025,2,996319394815,20.1994,1,996,0.230478,15.7583,14.232462,15.7455,0.041447,100.0,0.010166188,0.0109,14.3519216,64.9265697,0.807143,t17_f5_c3,15.7206,0.0116,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58750.36931709992,996369314815015037,1,996369314815,20.4011,1,996,0.416405,18.5731,17.741814,18.76,0.13071,0.05952637,0.06078472,0.0785,14.3518331,64.9266343,0.932857,t17_f5_c3,18.7383,0.0963,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58757.30960649997,1003309604815015017,2,1003309604815,20.4119,1,1003,0.327088,15.8496,14.254156,15.8707,0.036038,100.0,0.008290548,0.0113,14.3518669,64.9265529,0.745714,t17_f5_c3,15.8462,0.0119,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58760.30291670002,1006302914815015025,2,1006302914815,20.1766,1,1006,0.222059,15.8684,14.258452,15.8684,0.031387,100.0,0.007124771,0.0116,14.3519239,64.9265724,0.801429,t17_f5_c3,15.8391,0.0124,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58760.30381939979,1006303814815015020,2,1006303814815,20.2141,1,1006,0.204172,15.824,14.248214,15.9176,0.01622,100.0,0.0037995838,0.0121,14.351937,64.9265716,0.781429,t17_f5_c3,15.8893,0.0129,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58760.36381939985,1006363814815015041,1,1006363814815,20.5467,1,1006,0.478423,18.7895,17.837114,18.8851,0.115241,0.0460144,0.047935072,0.0792,14.3517904,64.9266222,0.947143,t17_f5_c3,18.8871,0.0991,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58760.364722200204,1006364724815015028,1,1006364724815,20.5452,1,1006,0.497209,18.8078,17.84469,18.9043,0.108872,0.04275166,0.044840675,0.0813,14.351778,64.9266238,0.938571,t17_f5_c3,18.7824,0.091,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58761.28157409979,1007281574815015031,1,1007281574815,20.4774,1,1007,0.343677,18.764,17.826435,18.9083,0.11295,0.045732666,0.047627807,0.0875,14.35188,64.9266244,0.932857,t17_f5_c3,18.9003,0.1088,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58761.344780100044,1007344784815015016,2,1007344784815,20.2708,1,1007,0.861662,15.9327,14.272717,16.6988,0.032957,100.0,0.007144219,0.0192,14.3520245,64.9263815,0.355714,t17_f5_c3,16.5914,0.0204,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58761.344780100044,1007344784815015017,2,1007344784815,20.2708,1,1007,0.201287,15.9075,14.267205,15.9139,0.016967,100.0,0.0037453042,0.0121,14.3518976,64.9265875,0.851429,t17_f5_c3,15.9089,0.0132,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58763.34399309987,1009343994815015020,2,1009343994815,20.373,1,1009,0.233275,16.0005,14.28706,15.9588,0.04965,100.0,0.0102457395,0.0122,14.3518436,64.9266168,0.844286,t17_f5_c3,15.9502,0.0131,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58763.38373839995,1009383734815015018,1,1009383734815,20.5289,1,1009,0.567548,18.8009,17.841843,18.9842,0.117402,0.04662185,0.048534747,0.088,14.3517336,64.9266048,0.907143,t17_f5_c3,19.0234,0.1141,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58764.1275578998,1010127554815015009,2,1010127554815,19.9505,1,1010,0.185406,16.0046,14.287905,15.9688,0.051401,100.0,0.010575315,0.0146,14.3520255,64.926576,0.784286,t17_f5_c3,15.9435,0.0161,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58764.15667819977,1010156674815015002,1,1010156674815,19.8009,1,1010,0.137489,18.8237,17.85121,19.1012,0.152274,0.06066952,0.062177032,0.1838,14.3521949,64.9266341,0.705714,t17_f5_c3,18.9991,0.2136,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58764.210763900075,1010210764815015020,2,1010210764815,20.0495,1,1010,0.208174,16.0697,14.300983,16.3332,0.084638,0.012200889,0.016598875,0.0165,14.351942,64.9266786,0.288571,t17_f5_c3,16.3312,0.0192,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.21758100018,1010217584815015023,2,1010217584815,20.1069,1,1010,0.321954,15.9081,14.267338,16.1574,0.017782,100.0,0.003923518,0.0149,14.3519176,64.9265433,0.648571,t17_f5_c3,16.1497,0.0168,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.21758100018,1010217584815015024,2,1010217584815,20.1069,1,1010,0.490244,16.0652,14.300099,16.2276,0.085955,0.012633599,0.01691339,0.0158,14.3519129,64.9264944,0.622857,t17_f5_c3,16.1811,0.0172,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.21758100018,1010217584815015025,2,1010217584815,20.1069,1,1010,0.198507,15.9081,14.267338,15.9614,0.017782,100.0,0.003923518,0.0135,14.3519334,64.9265783,0.718571,t17_f5_c3,15.9491,0.0149,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.22597219981,1010225974815015017,1,1010225974815,20.0459,1,1010,0.191538,18.8508,17.862194,19.1094,0.145983,0.057098493,0.05873003,0.1573,14.3519815,64.9266247,0.871429,t17_f5_c3,18.9792,0.1776,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.232789400034,1010232784815015011,1,1010232784815,20.1212,1,1010,0.376726,18.8674,17.868841,18.9579,0.148067,0.057381485,0.05902492,0.1308,14.3518649,64.9265984,0.912857,t17_f5_c3,18.7145,0.1331,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.38532410003,1010385324815015027,1,1010385324815,20.6394,1,1010,0.623418,18.8537,17.863361,19.0462,0.107201,0.04080053,0.04305889,0.0888,14.3516947,64.9266123,0.917143,t17_f5_c3,19.0911,0.1154,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58764.4093865999,1010409384815015022,2,1010409384815,20.3768,1,1010,0.283872,15.9645,14.279532,15.9761,0.043723,100.0,0.009262386,0.0124,14.3518206,64.926596,0.802857,t17_f5_c3,15.9669,0.0133,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58765.127743099816,1011127744815015016,2,1011127744815,19.9252,1,1011,0.284541,15.9743,14.281601,15.9711,0.053636,0.0022493366,0.011281759,0.0148,14.3519143,64.9265542,0.791429,t17_f5_c3,15.9586,0.0166,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58765.16111110011,1011161114815015010,1,1011161114815,19.8191,1,1011,0.117525,18.7809,17.83353,18.8122,0.142849,0.058172975,0.05969383,0.1456,14.3520389,64.9266347,0.864286,t17_f5_c3,18.946,0.2098,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58765.20937500009,1011209374815015018,2,1011209374815,20.0441,1,1011,0.153593,16.1068,14.30816,16.0316,0.074018,0.008430346,0.014121517,0.0145,14.3519616,64.9265854,0.851429,t17_f5_c3,16.0257,0.0162,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58765.21620369982,1011216204815015013,2,1011216204815,20.0354,1,1011,0.29039,16.0428,14.295655,15.9976,0.042304,100.0,0.008462978,0.0142,14.3519029,64.926554,0.855714,t17_f5_c3,15.9915,0.0158,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58765.22458329983,1011224584815015009,1,1011224584815,19.9294,1,1011,0.273247,18.8282,17.853046,19.1874,0.131691,0.051879726,0.053640712,0.1816,14.3519379,64.9266486,0.901429,t17_f5_c3,19.3137,0.2601,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58765.23141200002,1011231414815015011,1,1011231414815,20.0182,1,1011,0.29282,18.7929,17.838528,18.8099,0.120113,0.048022114,0.049870234,0.1233,14.3519153,64.9266327,0.94,t17_f5_c3,18.6917,0.1409,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58766.127465299796,1012127464815015011,2,1012127464815,19.401,1,1012,0.263038,15.9503,14.276509,15.9555,0.041249,100.0,0.008828703,0.0171,14.3521175,64.9265714,0.875714,t17_f5_c3,15.9238,0.0197,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58766.15966439992,1012159664815015003,1,1012159664815,19.4896,1,1012,0.125751,18.8333,17.85512,18.9758,0.179724,0.071712956,0.073001914,0.198,14.3520429,64.9265979,0.852857,t17_f5_c3,19.2412,0.3232,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58766.210462999996,1012210464815015012,2,1012210464815,19.7339,1,1012,0.086128,16.0685,14.300748,16.0138,0.037584,100.0,0.0073773772,0.0158,14.3519957,64.9266004,0.858571,t17_f5_c3,15.9976,0.018,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58766.21729170019,1012217294815015008,2,1012217294815,19.9528,1,1012,0.091252,16.038,14.294693,16.0277,0.055562,100.0,0.011154627,0.0149,14.3519683,64.9266004,0.87,t17_f5_c3,16.0266,0.0168,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58766.22568289982,1012225684815015008,1,1012225684815,19.732,1,1012,0.423585,18.7153,17.805634,18.7573,0.12285,0.051523905,0.053150658,0.1428,14.3518459,64.9266656,0.937143,t17_f5_c3,18.7458,0.1803,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58766.232499999925,1012232494815015012,1,1012232494815,19.8132,1,1012,0.161019,18.8663,17.868404,19.1322,0.161299,0.062835746,0.06433881,0.1946,14.3520023,64.9266116,0.924286,t17_f5_c3,19.2875,0.2867,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58767.12766199978,1013127664815015008,2,1013127664815,19.041,1,1013,0.218365,15.9235,14.270717,15.9971,0.042649,100.0,0.009306698,0.0212,14.3521363,64.926634,0.92,t17_f5_c3,15.9761,0.0252,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58767.15715279989,1013157154815015006,1,1013157154815,18.8538,1,1013,0.124303,18.7446,17.818213,18.6681,0.236699,0.099974215,0.10084204,0.1963,14.3520462,64.9266455,0.42,t17_f5_c3,18.6538,0.2481,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58767.5161342998,1013516134815015023,2,1013516134815,19.7187,1,1013,0.695592,15.9406,14.2744255,16.0048,0.059965,0.0068146857,0.012924922,0.0157,14.3515592,64.9265687,0.787143,t17_f5_c3,15.9983,0.0179,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58768.12785879988,1014127854815015017,2,1014127854815,19.4775,1,1014,0.13687,16.0416,14.295415,16.0425,0.048879,100.0,0.009786976,0.0189,14.3520571,64.9266024,0.848571,t17_f5_c3,16.0113,0.0218,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58768.15773149999,1014157734815015022,1,1014157734815,19.423,1,1014,0.045554,18.8014,17.842049,19.0159,0.170303,0.0690797,0.07038536,0.247,14.352138,64.9266208,0.942857,t17_f5_c3,19.2308,0.3857,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58768.209039399866,1014209034815015007,2,1014209034815,19.4624,1,1014,0.035251,16.2137,14.327759,16.1164,0.053759,100.0,0.009464005,0.0198,14.3519738,64.9266328,0.91,t17_f5_c3,16.0984,0.0232,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58768.21586810006,1014215864815015010,2,1014215864815,19.653,1,1014,0.098282,16.0871,14.304374,16.0937,0.043699,100.0,0.008460214,0.018,14.3519417,64.9266109,0.867143,t17_f5_c3,16.0878,0.021,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58768.22424770007,1014224244815015043,1,1014224244815,19.5055,1,1014,0.26702,18.646,17.775106,19.1301,0.127572,0.055775464,0.057200268,0.2528,14.3519529,64.9265851,0.845714,t17_f5_c3,18.8543,0.2515,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58768.231076399796,1014231074815015022,1,1014231074815,19.4857,1,1014,0.211358,18.9842,17.913908,19.203,0.205006,0.075127095,0.07649801,0.2712,14.3519922,64.926588,0.878571,t17_f5_c3,19.0653,0.3062,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58769.12739579985,1015127394815015010,2,1015127394815,19.1593,1,1015,0.268493,15.9715,14.281012,16.0621,0.068343,0.009241436,0.014404515,0.0227,14.3521634,64.926605,0.728571,t17_f5_c3,16.0453,0.0272,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58769.15763889998,1015157634815015005,1,1015157634815,18.9901,1,1015,0.250509,18.7852,17.835325,18.8211,0.231056,0.095393166,0.096331246,0.2676,14.3521617,64.9266891,0.618571,t17_f5_c3,18.9049,0.3708,False,True,False,bulk_1.0.0,0.0,1.021128514815015e+18,,,ZTF18aczftyg
ztf,58769.21043979982,1015210434815015011,2,1015210434815,19.3948,1,1015,0.116606,16.1539,14.31699,16.0762,0.068133,0.0051975795,0.0125485435,0.0202,14.351995,64.9265953,0.897143,t17_f5_c3,16.0806,0.0243,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58769.21725689992,1015217254815015013,2,1015217254815,19.5295,1,1015,0.138452,16.1597,14.318056,16.1409,0.066889,0.0044433093,0.012265827,0.0201,14.3519062,64.9266276,0.882857,t17_f5_c3,16.1155,0.0234,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
ztf,58769.22565970011,1015225654815015009,1,1015225654815,19.2568,1,1015,0.183253,18.8653,17.868004,19.0386,0.162825,0.06349681,0.06498351,0.2813,14.3521074,64.9266713,0.924286,t17_f5_c3,19.3951,0.5006,False,True,False,bulk_1.0.0,0.0,1.036215344815015e+18,,,ZTF18aczftyg
