tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58357.209363400005,603209364315015014,2,603209364315,19.418978,1,603,0.16097178,16.257984,14.911966,16.2495,0.041231476,100.0,0.011934986,0.0189,283.8138656,-1.9800275,0.85,t8_f5_c3,0.0,16.2484,0.0233,436120243.0,False,True,False,bulk_1.0.0,0.0,6.33125704315015e+17,ZTF18ablrtcv
ztf,58357.270972200204,603270974315015011,2,603270974315,19.455816,1,603,0.14387037,16.228655,14.903396,16.2446,0.031102685,100.0,0.009176859,0.02,283.8138324,-1.9800131,0.87666667,t8_f5_c3,0.0,16.2142,0.0242,436120243.0,False,True,False,bulk_1.0.0,0.0,6.33125704315015e+17,ZTF18ablrtcv
ztf,58359.249768500216,605249764315015022,2,605249764315,20.322325,1,605,0.2765057,16.210674,14.898059,16.2345,0.040662974,100.0,0.012138165,0.0125,283.8138371,-1.9800562,0.6533333,t8_f5_c3,0.0,16.2098,0.0143,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58360.27083329996,606270834315015020,2,606270834315,20.238293,1,606,0.17690577,16.164919,14.884197,16.2402,0.048610277,0.007080116,0.014943063,0.0129,283.8138301,-1.9800231,0.7866667,t8_f5_c3,0.0,16.2335,0.0151,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58361.18803239986,607188034315015017,1,607188034315,20.83496,1,607,0.17061998,19.471067,18.676683,19.4986,0.15877154,0.07574805,0.076386936,0.1126,283.8138549,-1.9800499,0.74,t8_f5_c3,0.0,19.4447,0.1357,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58361.23087960016,607230874315015035,2,607230874315,20.670013,1,607,0.15365748,16.19624,14.89373,16.212,0.058643628,0.011660457,0.017669206,0.0105,283.8138523,-1.9800251,0.7033333,t8_f5_c3,0.0,16.2054,0.0117,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58362.20924769994,608209244315015009,1,608209244315,20.463112,1,608,0.363322,19.45241,18.667667,19.6041,0.18746856,0.090471104,0.0909979,0.1509,283.8137879,-1.9800735,0.74,t8_f5_c3,0.0,19.472,0.1704,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58363.2109375,609210934315015014,2,609210934315,20.179468,1,609,0.16122064,16.120594,14.8703785,16.1702,0.05553457,0.011809818,0.017558085,0.012,283.8138632,-1.9800255,0.83,t8_f5_c3,0.0,16.1481,0.0137,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58365.18961809995,611189614315015020,2,611189614315,20.413204,1,611,0.21752249,16.065653,14.852706,16.1111,0.037432823,100.0,0.012248239,0.0106,283.813868,-1.9800413,0.75333333,t8_f5_c3,0.0,16.1093,0.012,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58365.24944439996,611249444315015016,1,611249444315,20.877861,1,611,0.31293103,19.739918,18.797768,19.6253,0.1611862,0.06677766,0.06768117,0.1243,283.8137775,-1.980034,0.6933333,t8_f5_c3,0.0,19.4996,0.1403,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58366.209409699775,612209404315015012,1,612209404315,20.88415,1,612,0.26215664,19.397568,18.640701,19.5585,0.15252073,0.07535833,0.075959474,0.1123,283.8138221,-1.980065,0.75666666,t8_f5_c3,0.0,19.5343,0.1388,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58367.167349500116,613167344315015014,2,613167344315,20.387836,1,613,0.1985368,16.104252,14.865185,16.1278,0.03348065,100.0,0.010694663,0.0108,283.8138086,-1.9800077,0.75666666,t8_f5_c3,0.0,16.1188,0.0123,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58367.250451399945,613250454315015007,1,613250454315,20.369106,1,613,0.36197966,19.786552,18.817106,19.4726,0.18108496,0.07329493,0.074148744,0.1482,283.8137599,-1.9800215,0.5933333,t8_f5_c3,0.0,19.4754,0.1893,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58368.16806709999,614168064315015016,2,614168064315,20.415445,1,614,0.19795151,16.013865,14.835486,16.0746,0.027452655,100.0,0.009273277,0.0102,283.8138436,-1.9800338,0.74333334,t8_f5_c3,0.0,16.0656,0.0115,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58368.23035879992,614230354315015019,1,614230354315,20.816675,1,614,0.3842624,19.57076,18.723507,19.5126,0.13141875,0.059335846,0.060222052,0.1145,283.8137594,-1.9800406,0.78333336,t8_f5_c3,0.0,19.3552,0.1256,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58369.167974499986,615167974315015013,2,615167974315,20.759428,1,615,0.21984178,16.12258,14.871006,16.2418,0.05077123,0.009381673,0.016032016,0.0104,283.8138558,-1.9800398,0.5566667,t8_f5_c3,0.0,16.2251,0.0114,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58369.24993060017,615249934315015007,1,615249934315,20.513327,1,615,0.41495216,19.427063,18.65529,19.3629,0.11941098,0.057857078,0.058659036,0.1275,283.8137798,-1.980085,0.84,t8_f5_c3,0.0,19.3166,0.1555,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58370.16854170011,616168544315015012,1,616168544315,20.569042,1,616,0.1359625,19.864002,18.848154,19.4939,0.19722822,0.07651403,0.07738021,0.1307,283.8138253,-1.9800155,0.52666664,t8_f5_c3,0.0,19.3578,0.1468,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58371.16749999998,617167504315015017,2,617167504315,20.7568,1,617,0.1295781,16.03091,14.841215,16.1072,0.054926906,0.013310062,0.018361446,0.0093,283.8138545,-1.9800183,0.66,t8_f5_c3,0.0,16.0901,0.0101,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58372.169803199824,618169804315015012,2,618169804315,20.745564,1,618,0.19986294,16.07592,14.856054,16.0969,0.055613864,0.012748554,0.018081596,0.0092,283.8138519,-1.9800375,0.75,t8_f5_c3,0.0,16.089,0.0102,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58373.14582179999,619145824315015021,2,619145824315,20.75881,1,619,0.1859925,16.013369,14.8353195,16.0765,0.031387046,100.0,0.010605488,0.0091,283.813859,-1.980034,0.7266667,t8_f5_c3,0.0,16.0599,0.0099,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58373.23011570005,619230114315015010,1,619230114315,20.48231,1,619,0.2058271,19.619839,18.745722,19.6135,0.15680651,0.06930807,0.07009984,0.1524,283.8138231,-1.9800464,0.75666666,t8_f5_c3,0.0,19.7662,0.2231,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58374.166782400105,620166784315015020,2,620166784315,20.702856,1,620,0.17962961,15.977168,14.822951,16.0313,0.036122628,0.0009852992,0.0124765,0.0089,283.8138586,-1.9800323,0.74333334,t8_f5_c3,0.0,16.0188,0.0098,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58375.15787040023,621157874315015017,2,621157874315,20.629099,1,621,0.10064688,16.054102,14.848912,16.0811,0.043718033,0.0067307367,0.014407373,0.0095,283.8138646,-1.9800098,0.73333335,t8_f5_c3,0.0,16.0713,0.0106,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58375.21032410022,621210324315015011,1,621210324315,20.59026,1,621,0.1962513,19.663904,18.7652,19.4154,0.1560459,0.067353785,0.068197824,0.1244,283.8138046,-1.9800112,0.6766667,t8_f5_c3,0.0,19.2692,0.1385,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58377.14715280011,623147154315015037,2,623147154315,20.587383,1,623,0.20269422,15.951237,14.813925,15.9802,0.054521516,0.014618301,0.01912684,0.0091,283.813872,-1.980038,0.71,t8_f5_c3,0.0,15.9781,0.0102,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58378.147743099835,624147744315015008,1,624147744315,20.390566,1,624,0.09816469,19.604595,18.73888,19.5242,0.1819956,0.08132524,0.081992626,0.1738,283.8138315,-1.9799941,0.7866667,t8_f5_c3,0.0,19.4181,0.2015,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58378.233923600055,624233924315015023,2,624233924315,20.223969,1,624,0.21735436,15.964239,14.818469,15.9647,0.06622154,0.01944047,0.023051072,0.0104,283.8138108,-1.9800219,0.6933333,t8_f5_c3,0.0,15.9535,0.0121,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58385.12644679984,631126444315015006,1,631126444315,19.6348,1,631,0.241253,19.3444,18.613895,18.8867,0.174242,0.088421874,0.08891012,0.1881,283.8138798,-1.9800678,0.68,t12_f5_c3,,18.9659,0.2594,,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58385.188229199965,631188224315015010,2,631188224315,19.447666,1,631,0.17508736,15.934367,14.807977,15.9483,0.044208743,0.009743372,0.015665783,0.016,283.8138346,-1.9800239,0.77,t8_f5_c3,0.0,15.9516,0.0199,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58387.12570599979,633125704315015014,2,633125704315,20.445724,1,633,0.11469519,16.023607,14.838768,16.0246,0.06619024,0.018295428,0.022225844,0.01,283.8138648,-1.9800122,0.5733333,t8_f5_c3,0.0,16.0017,0.0112,436120243.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58387.18883100012,633188834315015003,1,633188834315,19.479666,1,633,0.20494342,19.415186,18.649439,19.0847,0.19992432,0.098287635,0.09875677,0.2508,283.813805,-1.9800196,0.7366667,t8_f5_c3,0.0,19.1413,0.3389,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58388.14671299979,634146714315015006,1,634146714315,19.866018,1,634,0.23843277,19.573284,18.724663,19.531,0.1975729,0.08983387,0.090422906,0.2584,283.8137932,-1.9800161,0.7866667,t8_f5_c3,0.0,19.1306,0.2293,436120143.0,False,True,False,bulk_1.0.0,0.0,6.35211554315015e+17,ZTF18ablrtcv
ztf,58389.21155089978,635211554315015012,2,635211554315,20.292334,1,635,0.26352504,15.961806,14.817621,16.0022,0.0509898,0.012758112,0.017774986,0.0106,283.8138346,-1.9800518,0.63,t8_f5_c3,0.0,15.9884,0.0121,436120243.0,False,True,False,bulk_1.0.0,0.0,6.36228264315015e+17,ZTF18ablrtcv
ztf,58390.10593750002,636105934315015010,1,636105934315,20.13406,1,636,0.11541402,19.490028,18.685764,19.3277,0.17125238,0.08103774,0.08164528,0.1869,283.813845,-1.9799717,0.74666667,t8_f5_c3,0.0,19.704,0.3381,436120143.0,False,True,False,bulk_1.0.0,0.0,6.36228264315015e+17,ZTF18ablrtcv
ztf,58390.22826390015,636228264315015009,2,636228264315,20.089495,1,636,0.17705128,15.9308,14.806712,15.9377,0.060111146,0.017479273,0.02134615,0.0112,283.8138273,-1.9800192,0.78333336,t8_f5_c3,0.0,15.9317,0.0131,436120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrtcv
ztf,58425.08603010001,671086034315015015,2,671086034315,19.91728,1,671,0.16570003,16.329967,14.932317,16.3321,0.060046718,0.00924567,0.016574068,0.0171,283.8138339,-1.9800234,0.73333335,t8_f5_c3,0.0,16.3342,0.0206,436120243.0,False,True,False,bulk_1.0.0,0.0,6.77129624315015e+17,ZTF18ablrtcv
ztf,58427.081990700215,673081994315015011,2,673081994315,18.40601,1,673,0.2612682,16.324896,14.930915,16.3447,0.048680887,100.0,0.013482365,0.0575,283.8138093,-1.9800362,0.73,t8_f5_c3,0.0,16.3461,0.0733,436120243.0,False,True,False,bulk_1.0.0,0.0,6.77129624315015e+17,ZTF18ablrtcv
ztf,58431.12962959986,677129624315015031,2,677129624315,18.993685,1,677,0.63500696,16.074537,14.855604,16.1662,0.05860858,0.0141225085,0.019071642,0.0206,283.8137299,-1.9801063,0.8433333,t8_f5_c3,0.0,16.1378,0.0249,436120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrtcv
ztf,58605.440243099816,851440244315010021,2,851440244315,20.46669,-1,851,0.38822523,17.856247,15.389552,18.0045,0.123017505,100.0,0.012684955,0.0516,283.8138108,-1.9800808,0.30571428,t15_f5_c3,0.0,17.9712,0.0592,436120243.0,False,True,False,bulk_1.0.0,0.0,8.5338342431501e+17,ZTF18ablrtcv
ztf,58607.38342589978,853383424315010039,2,853383424315,20.547232,-1,853,0.46506342,17.727825,15.403701,17.949,0.14133531,100.0,0.016618852,0.0474,283.8137267,-1.9799507,0.25857142,t15_f5_c3,0.0,17.9145,0.0538,436120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrtcv
ztf,58642.47549769981,888475494315015017,2,888475494315,20.376171,1,888,0.39589733,18.463861,15.226502,18.415,0.14119783,100.0,0.007159527,0.0807,283.8137607,-1.9799283,0.6614286,t17_f5_c3,0.0,18.3238,0.088,436120243.0,False,True,False,bulk_1.0.0,0.0,9.15401084315015e+17,ZTF18ablrtcv
ztf,58648.269201400224,894269204315015008,2,894269204315,19.15859,1,894,0.75654554,17.706781,15.172364,17.6541,0.10188002,100.0,0.009870111,0.0832,283.8140507,-1.98007,0.7771429,t17_f5_c3,0.0,17.6279,0.1024,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58654.35611109994,900356114315015009,2,900356114315,19.42326,1,900,0.13730617,17.577982,15.159196,17.4545,0.13264191,100.0,0.014294412,0.0655,283.8138626,-1.9800192,0.7757143,t17_f5_c3,0.9979446,17.4904,0.0851,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58657.377222199924,903377224315015009,2,903377224315,19.725374,1,903,0.25550583,17.199064,15.111397,17.4298,0.11641613,0.0051477808,0.017019471,0.046,283.8139294,-1.9799734,0.7014286,t17_f5_c3,0.9996106,17.3917,0.0547,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58667.299942099955,913299944315015019,2,913299944315,20.392782,1,913,0.15793382,16.897667,15.061763,17.0239,0.11060014,0.013249087,0.020388903,0.0229,283.8139018,-1.9799757,0.76857144,t17_f5_c3,0.99983585,17.0187,0.0266,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58668.33557870006,914335574315015024,2,914335574315,20.532957,1,914,0.2538359,16.844618,15.051786,16.9593,0.08112577,0.0025171943,0.0155605925,0.0203,283.813927,-1.9799857,0.7342857,t17_f5_c3,0.99996567,16.9589,0.0233,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58669.40108799981,915401084315015019,2,915401084315,20.717405,1,915,0.24437924,16.896027,15.06146,16.943,0.11061287,0.013296379,0.02041639,0.0189,283.8138131,-1.9799301,0.7171429,t17_f5_c3,0.99953526,16.9441,0.0213,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58670.38046299992,916380464315015021,2,916380464315,20.794207,1,916,0.11050585,16.802399,15.04356,16.9176,0.17331909,0.030729968,0.03430132,0.0176,283.8138311,-1.9799983,0.5285714,t17_f5_c3,0.9906035,16.9053,0.0196,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58676.27569440007,922275694315015016,2,922275694315,20.07127,1,922,0.2556445,16.530937,14.984177,16.6546,0.0616279,0.003416939,0.014827674,0.0206,283.8139283,-1.9799965,0.7014286,t17_f5_c3,0.9939908,16.6482,0.0246,436120243.0,False,True,False,bulk_1.0.0,0.0,9.23291304315015e+17,ZTF18ablrtcv
ztf,58677.2913079001,923291304315015008,2,923291304315,20.243555,1,923,0.26431143,16.618238,15.004549,16.6303,0.056075074,100.0,0.012685102,0.0185,283.8138607,-1.9800555,0.71,t17_f5_c3,0.9206891,16.5942,0.0212,436120243.0,False,True,False,bulk_1.0.0,0.0,9.34293694315015e+17,ZTF18ablrtcv
ztf,58680.29299770016,926292994315015009,2,926292994315,19.121666,1,926,0.2226855,16.408682,14.95348,16.4121,0.043357484,100.0,0.011349671,0.0335,283.813854,-1.980044,0.82714283,t17_f5_c3,0.9998162,16.391,0.0415,436120243.0,False,True,False,bulk_1.0.0,0.0,9.34293694315015e+17,ZTF18ablrtcv
ztf,58684.44936340023,930449364315015013,2,930449364315,19.20425,1,930,0.35468748,16.199732,14.894781,16.2431,0.05203635,0.008254368,0.015643233,0.024,283.813763,-1.980012,0.8485714,t17_f5_c3,0.9999809,16.2088,0.029,436120243.0,False,True,False,bulk_1.0.0,0.0,9.34293694315015e+17,ZTF18ablrtcv
ztf,58688.29369209986,934293694315015009,1,934293694315,20.720566,1,934,0.047955487,20.038445,18.913296,19.9452,0.2004936,0.07006357,0.07112804,0.1881,283.8138656,-1.9800138,0.86,t17_f5_c3,0.9996023,19.8658,0.2222,436120143.0,False,True,False,bulk_1.0.0,0.0,9.40193484315015e+17,ZTF18ablrtcv
ztf,58688.35706020007,934357064315015018,2,934357064315,20.1125,1,934,0.15052,16.1559,14.881417,16.2824,0.060618,0.013377915,0.01874169,0.0137,283.8138443,-1.9800216,0.764286,t17_f5_c3,,16.2773,0.0162,,False,True,False,bulk_1.0.0,0.0,9.40193484315015e+17,ZTF18ablrtcv
ztf,58691.18840279989,937188404315015015,2,937188404315,20.4412,1,937,0.157883,16.1514,14.880024,16.1512,0.054799,0.010810079,0.016991133,0.0112,283.8138752,-1.9800222,0.628571,t17_f5_c3,,16.1488,0.0127,,False,True,False,bulk_1.0.0,0.0,9.40193484315015e+17,ZTF18ablrtcv
ztf,58694.19348380016,940193484315015013,2,940193484315,19.45494,1,940,0.25403762,16.015518,14.836045,16.0535,0.070039906,0.020003658,0.023635037,0.0196,283.8139133,-1.9800271,0.74857146,t17_f5_c3,0.9999511,16.0248,0.0233,436120243.0,False,True,False,bulk_1.0.0,0.0,9.46332764315015e+17,ZTF18ablrtcv
ztf,58700.33276619995,946332764315015014,1,946332764315,20.805359,1,946,0.24757013,19.477524,18.679785,19.408,0.14069945,0.06675517,0.06748338,0.1099,283.813822,-1.9800586,0.92714286,t17_f5_c3,0.99999404,19.5062,0.1519,436120143.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58704.326330999844,950326334315015006,1,950326334315,19.829838,1,950,0.34941983,19.579306,18.727413,19.2131,0.1787695,0.08091436,0.081571154,0.179,283.8138512,-1.9800995,0.5485714,t17_f5_c3,0.9995029,19.2414,0.2352,436120143.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58707.17249999987,953172504315015009,2,953172504315,19.484623,1,953,0.18115397,15.999036,14.830455,15.9887,0.04192853,0.006884861,0.014291483,0.0178,283.8138804,-1.9800278,0.69142854,t17_f5_c3,0.9999344,15.9844,0.022,436120243.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58711.23099539988,957230994315015007,1,957230994315,19.6851,1,957,0.158205,19.4173,18.650482,19.4187,0.229623,0.11290591,0.11331533,0.3188,283.8138386,-1.9800401,0.841429,t17_f5_c3,,19.3651,0.3893,,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58711.2943519,957294354315015015,2,957294354315,19.818403,1,957,0.051146545,15.911794,14.799924,15.9434,0.066038005,0.020351734,0.023716256,0.0132,283.8138439,-1.979975,0.7728571,t17_f5_c3,0.99989676,15.9324,0.0158,436120243.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58714.24968749983,960249684315015010,1,960249684315,20.223808,1,960,0.21904403,19.672268,18.768847,19.3498,0.19508922,0.08421049,0.08489163,0.1793,283.8138299,-1.980055,0.75857145,t17_f5_c3,0.93270797,19.0271,0.1705,436120143.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58714.34304400021,960343044315015022,2,960343044315,19.938362,1,960,0.20025091,15.939751,14.809882,15.9942,0.06326082,0.018662864,0.022345355,0.0129,283.8138209,-1.98002,0.81142855,t17_f5_c3,0.99924105,16.0095,0.0156,436120243.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58723.32782409992,969327824315015018,2,969327824315,20.422237,1,969,0.47316834,15.957015,14.8159485,16.1133,0.08601377,0.027414024,0.030070554,0.0113,283.8137437,-1.9800531,0.70285714,t17_f5_c3,0.9494647,16.1098,0.0127,436120243.0,False,True,False,bulk_1.0.0,0.0,9.72245534315015e+17,ZTF18ablrtcv
ztf,58726.245532399975,972245534315015005,1,972245534315,20.223055,1,972,0.25376636,19.939072,18.876991,19.7515,0.19151834,0.07102479,0.07200759,0.2189,283.8138298,-1.9800664,0.8971428,t17_f5_c3,0.9994832,19.6828,0.2627,436120143.0,False,True,False,bulk_1.0.0,0.0,9.78210624315015e+17,ZTF18ablrtcv
ztf,58732.16765049985,978167654315015009,1,978167654315,20.2501,1,978,0.45944,20.1341,18.946274,19.8145,0.315929,0.10503605,0.105793566,0.2722,283.8139788,-1.9800488,0.705714,t17_f5_c3,,19.9717,0.4027,,False,True,False,bulk_1.0.0,0.0,1.007128944315015e+18,ZTF18ablrtcv
ztf,58732.21062499983,978210624315015013,2,978210624315,19.416386,1,978,0.087755576,16.003113,14.831843,16.2484,0.077913165,0.023335405,0.026491277,0.0185,283.8138793,-1.9799944,0.60714287,t17_f5_c3,0.99878037,16.2299,0.0224,436120243.0,False,True,False,bulk_1.0.0,0.0,1.007128944315015e+18,ZTF18ablrtcv
ztf,58741.125995399896,987125994315015007,1,987125994315,20.0622,1,987,0.32129,20.1763,18.960224,20.3187,0.353346,0.11457127,0.115284175,0.5017,283.8139276,-1.9800603,0.638571,t17_f5_c3,,19.9229,0.4472,,False,True,False,bulk_1.0.0,0.0,1.007128944315015e+18,ZTF18ablrtcv
ztf,58744.114756899886,990114754315015018,2,990114754315,20.185278,1,990,0.2960319,16.343029,14.935906,16.3429,0.06799773,0.012477925,0.018605677,0.0151,283.8138567,-1.9800647,0.6185714,t17_f5_c3,0.9857769,16.3117,0.0173,436120243.0,False,True,False,bulk_1.0.0,0.0,1.007128944315015e+18,ZTF18ablrtcv
