tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58372.232164400164,618232165215015000,1,618232165215,20.9963,1,618,0.224369,16.4028,14.890143,16.3857,0.056518,0.010069842,0.014032154,0.0114,291.9007717,37.0467176,0.796667,t12_f5_c3,16.3563,0.012,False,True,False,bulk_1.0.0,0.0,6.21206845215015e+17,,,ZTF18abmszya
ztf,58375.19484949997,621194841415015230,2,621194841415,20.7045,1,621,1.03299,14.8849,13.046358,15.1574,0.079324,0.0045080557,0.01458773,0.0075,291.9011539,37.0467543,0.233333,t12_f5_c3,15.1363,0.0078,False,True,False,bulk_1.0.0,0.0,6.21206845215015e+17,,,ZTF18abmszya
ztf,58375.2068403,621206845215015002,2,621206845215,20.782595,1,621,1.042875,15.102965,13.121182,15.1924,0.08281966,100.0,0.013348131,0.0076,291.9008132,37.0464621,0.40666667,t8_f5_c3,15.0646,0.0072,True,True,False,bulk_1.0.0,0.0,0.0,0.0,685120252.0,ZTF18abmszya
ztf,58456.13738430012,702137381415015005,2,702137381415,19.0267,1,702,0.747466,15.5095,13.137417,15.7993,0.071718,100.0,0.00806854,0.0182,291.9005312,37.0466946,0.743333,t12_f5_c3,15.7597,0.0198,False,True,False,bulk_1.0.0,0.0,7.18139971415015e+17,,,ZTF18abmszya
ztf,58469.11811339995,715118115215015001,1,715118115215,19.4287,1,715,0.895458,17.0599,15.020002,17.1801,0.127334,0.016034612,0.019452931,0.0493,291.9005657,37.0466252,0.426667,t12_f5_c3,17.1886,0.0616,False,True,False,bulk_1.0.0,0.0,7.18139971415015e+17,,,ZTF18abmszya
ztf,58469.11857639998,715118571415015017,1,715118571415,19.3327,1,715,0.675078,17.1636,14.979138,17.3217,0.090863,100.0,0.012150724,0.0636,291.9006376,37.0465941,0.673333,t12_f5_c3,17.3534,0.0812,False,True,False,bulk_1.0.0,0.0,7.18139971415015e+17,,,ZTF18abmszya
ztf,58472.13997690007,718139971415015029,1,718139971415,18.360739,1,718,1.0778482,16.493694,14.861811,16.9115,0.10166147,0.014793249,0.022615336,0.0709,291.9004645,37.0465924,0.64,t8_f5_c3,16.9134,0.0899,True,True,False,bulk_1.0.0,0.0,0.0,0.0,728120114.0,ZTF18abmszya
ztf,58605.45600689994,851456001415015031,2,851456001415,20.7077,1,851,0.730868,15.2303,13.102176,15.2805,0.199275,0.02396787,0.028067453,0.0094,291.901029,37.0466449,0.121429,t15_f5_c3,15.3102,0.0101,False,True,False,bulk_1.0.0,0.0,8.73400345215015e+17,,,ZTF18abmszya
ztf,58605.4953935002,851495391415015023,1,851495391415,20.2246,1,851,0.305851,17.0103,14.957341,17.0336,0.078532,100.0,0.011853951,0.029,291.900909,37.046723,0.302857,t15_f5_c3,17.0054,0.0328,False,True,False,bulk_1.0.0,0.0,8.73400345215015e+17,,,ZTF18abmszya
ztf,58608.448032400105,854448031415015018,1,854448031415,20.603,1,854,0.421837,17.1163,14.9726925,17.059,0.084132,100.0,0.011682024,0.0246,291.9009408,37.0466832,0.294286,t15_f5_c3,17.0562,0.0271,False,True,False,bulk_1.0.0,0.0,8.73400345215015e+17,,,ZTF18abmszya
ztf,58608.47392359981,854473921415015022,2,854473921415,20.5194,1,854,0.643795,15.3127,13.11341,15.3648,0.161705,0.015401931,0.021330805,0.0107,291.9010102,37.0466779,0.131429,t15_f5_c3,15.4159,0.0118,False,True,False,bulk_1.0.0,0.0,8.73400345215015e+17,,,ZTF18abmszya
ztf,58612.4115394,858411531415015027,1,858411531415,20.8664,1,858,0.413109,17.2385,14.98886,17.1933,0.087033,100.0,0.010960438,0.0256,291.9008591,37.0466223,0.228571,t15_f5_c3,17.1975,0.0279,False,True,False,bulk_1.0.0,0.0,8.73400345215015e+17,,,ZTF18abmszya
ztf,58616.42807869986,862428071415015011,2,862428071415,20.8296,1,862,0.900485,15.6144,13.148725,15.6248,0.281079,0.024681957,0.029010708,0.0125,291.9010931,37.0466529,0.084286,t15_f5_c3,15.6876,0.0138,False,True,False,bulk_1.0.0,0.0,8.73400345215015e+17,,,ZTF18abmszya
ztf,58627.40034720022,873400345215015000,2,873400345215,20.56585,1,873,0.93323684,15.474299,13.173092,15.5519,0.13232139,0.0012907963,0.01589084,0.0105,291.9008339,37.0464914,0.41142857,t17_f5_c3,15.3639,0.0095,True,True,False,bulk_1.0.0,0.0,0.0,0.0,685120252.0,ZTF18abmszya
ztf,59050.33143519983,1296331435215015000,1,1296331435215,20.8657,1,1296,0.269874,17.3899,15.06437,17.5138,0.107974,0.0053976765,0.012679643,0.0298,291.9009028,37.0466913,0.568571,t17_f5_c3,17.4857,0.0322,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59051.31771990005,1297317715215015000,1,1297317715215,21.0379,1,1297,0.314965,17.3052,15.054074,17.5329,0.100124,0.005421059,0.012591793,0.0295,291.9007464,37.0467095,0.612857,t17_f5_c3,17.5012,0.0313,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59054.27803240018,1300278035215015001,1,1300278035215,20.8615,1,1300,0.19219,17.0233,15.01433,17.3579,0.173888,0.025040492,0.02733264,0.0263,291.9008968,37.0467162,0.392857,t17_f5_c3,17.3323,0.0284,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59054.33877310017,1300338775215015000,2,1300338775215,20.8397,1,1300,0.485653,16.3952,13.250334,16.3369,0.035871,100.0,0.0019805988,0.0208,291.9008224,37.0466177,0.475714,t17_f5_c3,16.3215,0.0211,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59054.36899309978,1300368991415015015,2,1300368991415,20.5316,1,1300,0.401245,15.9457,13.178601,16.0301,0.227984,0.008497683,0.017826462,0.0168,291.9008814,37.0466448,0.53,t17_f5_c3,16.0306,0.018,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59056.3910416998,1302391041415015014,2,1302391041415,20.542,1,1302,0.559329,15.8012,13.166583,16.0931,0.226294,0.012626556,0.019990629,0.0187,291.9006933,37.0465929,0.381429,t17_f5_c3,16.0851,0.0193,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59057.3869097,1303386905215015001,1,1303386905215,20.9666,1,1303,0.482052,17.2111,15.041781,17.2651,0.106283,0.009024637,0.01441241,0.024,291.9007194,37.0466575,0.605714,t17_f5_c3,17.2351,0.0255,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59060.316469899844,1306316465215015000,1,1306316465215,20.0412,1,1306,0.355663,17.63,15.089965,17.5476,0.090858,100.0,0.008756879,0.044,291.9007564,37.0466784,0.875714,t17_f5_c3,17.5198,0.0515,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59060.39473380009,1306394735215015001,1,1306394735215,20.8715,1,1306,0.570686,17.5919,15.086234,17.6173,0.112724,100.0,0.011213726,0.0334,291.9007011,37.0466369,0.538571,t17_f5_c3,17.5528,0.0348,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59066.32023150008,1312320235215015000,1,1312320235215,19.6939,1,1312,0.770519,17.9833,15.119427,17.8304,0.175894,0.0035471802,0.012580619,0.0724,291.9005879,37.0466666,0.434286,t17_f5_c3,17.7719,0.0848,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59070.32006940013,1316320065215015001,1,1316320065215,20.6824,1,1316,0.384194,17.6043,15.087461,17.7114,0.133066,0.0058565508,0.013101822,0.0391,291.9007265,37.0466872,0.488571,t17_f5_c3,17.6833,0.0434,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59073.31635419978,1319316355215015000,1,1319316355215,20.9134,1,1319,0.250388,17.1575,15.034356,17.0984,0.116467,0.012125093,0.016479561,0.021,291.9008167,37.0466829,0.668571,t17_f5_c3,17.0849,0.0228,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59074.287696800195,1320287691415015025,2,1320287691415,20.3035,1,1320,0.444835,15.6586,13.153204,15.7346,0.076942,100.0,0.0076560583,0.0152,291.9007139,37.0466222,0.518571,t17_f5_c3,15.7333,0.016,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59074.32413189998,1320324131415015027,1,1320324131415,20.6521,1,1320,0.230608,17.1554,14.978039,17.0499,0.093424,100.0,0.012575176,0.0236,291.9007877,37.0466636,0.81,t17_f5_c3,17.0414,0.0261,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59076.279108799994,1322279105215015000,1,1322279105215,19.3795,1,1322,0.301976,17.034,15.016005,16.6129,0.062213,100.0,0.009698018,0.037,291.9007723,37.0466845,0.622857,t17_f5_c3,16.4384,0.0384,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59077.340451399796,1323340451415015032,1,1323340451415,20.5656,1,1323,0.293682,17.0254,14.959607,16.9608,0.065782,100.0,0.009812727,0.0227,291.900804,37.0466453,0.778571,t17_f5_c3,16.9567,0.0253,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59078.29714119993,1324297141415015015,2,1324297141415,20.3843,1,1324,0.616273,15.4159,13.126474,15.6323,0.249509,0.026352718,0.030291159,0.0123,291.9009428,37.0466077,0.402857,t17_f5_c3,15.7263,0.0146,False,True,False,bulk_1.0.0,0.0,1.325170465215015e+18,,,ZTF18abmszya
ztf,59079.17046299996,1325170465215015001,1,1325170465215,20.947556,1,1325,0.78982264,16.950788,15.002606,17.227,0.13593256,0.019827811,0.022596998,0.0228,291.9008482,37.0465283,0.34857142,t17_f5_c3,17.1405,0.0235,True,True,False,bulk_1.0.0,0.0,0.0,0.36460924,685120152.0,ZTF18abmszya
ztf,59158.16196760023,1404161965215015002,1,1404161965215,19.8093,1,1404,0.567883,17.1368,15.031404,17.5109,0.102759,0.009723807,0.014779541,0.0405,291.900641,37.0467451,0.705714,t17_f5_c3,17.4985,0.0477,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59164.12038190011,1410120385215015001,2,1410120385215,20.0176,1,1410,0.461223,15.9833,13.2230215,15.9687,0.111766,100.0,0.008794238,0.0165,291.9007213,37.0466622,0.614286,t17_f5_c3,15.9266,0.0171,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59164.14105319977,1410141051415015014,2,1410141051415,20.1268,1,1410,0.17764,15.8485,13.17068,15.8571,0.024126,100.0,0.0020481285,0.016,291.9008448,37.0467063,0.545714,t17_f5_c3,15.8399,0.0169,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59164.14105319977,1410141051415015017,2,1410141051415,20.1268,1,1410,0.81682,15.6549,13.152836,15.8757,0.160599,0.004769985,0.016029397,0.0149,291.9010425,37.0466202,0.315714,t17_f5_c3,15.9778,0.0181,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59167.09114579996,1413091145215015001,2,1413091145215,19.8699,1,1413,0.352179,15.2627,13.145392,15.3195,0.07458,100.0,0.010609603,0.0095,291.9007747,37.0466632,0.718571,t17_f5_c3,15.2984,0.01,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59167.09734949982,1413097341415015021,2,1413097341415,19.708,1,1413,0.401149,15.2878,13.110092,15.257,0.015204,100.0,0.002045855,0.0099,291.900844,37.0466268,0.62,t17_f5_c3,15.2402,0.0106,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59167.09734949982,1413097341415015025,2,1413097341415,19.708,1,1413,1.13109,15.2043,13.098475,15.839,0.085786,100.0,0.012333509,0.0132,291.9011066,37.0465394,0.331429,t17_f5_c3,15.6079,0.0133,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59167.15738430014,1413157381415015020,1,1413157381415,19.841,1,1413,0.313218,16.6628,14.897218,16.7143,0.059131,100.0,0.0116300685,0.0214,291.900747,37.0466542,0.907143,t17_f5_c3,16.6794,0.0242,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59167.16025459999,1413160255215015001,1,1413160255215,19.5489,1,1413,0.517546,16.4746,14.907532,16.6432,0.07021,0.013276754,0.016579513,0.02,291.9006696,37.0466982,0.762857,t17_f5_c3,16.6005,0.0229,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59169.09320600005,1415093205215015001,1,1415093205215,19.9841,1,1415,0.332333,16.4105,14.89205,16.463,0.04432,0.004894866,0.010945106,0.0158,291.9007376,37.0467049,0.87,t17_f5_c3,16.4408,0.0181,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59169.10215280019,1415102151415015012,1,1415102151415,20.1643,1,1415,0.244909,16.6141,14.887465,16.6311,0.042938,100.0,0.008753626,0.0184,291.9008061,37.0466607,0.928571,t17_f5_c3,16.6247,0.021,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59169.16053240001,1415160535215015000,2,1415160535215,19.752,1,1415,0.742553,15.1044,13.121415,15.151,0.059923,100.0,0.009647162,0.0087,291.9006411,37.046608,0.565714,t17_f5_c3,15.1023,0.0092,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59169.16146990005,1415161461415015032,2,1415161461415,19.6466,1,1415,0.162106,14.9511,13.058233,14.9595,0.011671,100.0,0.0020415555,0.0081,291.9008047,37.0466839,0.774286,t17_f5_c3,14.9406,0.0087,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59169.16146990005,1415161461415015033,2,1415161461415,19.6466,1,1415,1.06286,14.8995,13.049028,15.6153,0.051094,100.0,0.00929354,0.0119,291.9011416,37.0466222,0.437143,t17_f5_c3,15.5142,0.0129,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59171.07434030017,1417074341415015012,2,1417074341415,20.2878,1,1417,0.465029,14.9438,13.056952,14.8966,0.152298,0.02283361,0.026788922,0.0071,291.900948,37.0466921,0.508571,t17_f5_c3,14.9102,0.0076,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59171.09214119986,1417092145215015002,2,1417092145215,20.1011,1,1417,0.53622,14.9406,13.093318,15.5596,0.069139,100.0,0.012612757,0.0111,291.900729,37.0466276,0.514286,t17_f5_c3,15.3927,0.0107,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59171.09214119986,1417092145215015003,2,1417092145215,20.1011,1,1417,0.354746,14.8929,13.084458,14.871,0.011198,100.0,0.0021172084,0.0074,291.9007634,37.0466707,0.611429,t17_f5_c3,14.8529,0.0078,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59171.09214119986,1417092145215015004,2,1417092145215,20.1011,1,1417,0.429967,14.8929,13.084458,15.4368,0.011198,100.0,0.0021172084,0.0097,291.9007218,37.04667,0.545714,t17_f5_c3,15.331,0.0102,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59171.14091440011,1417140915215015001,1,1417140915215,20.0687,1,1417,0.379477,16.3185,14.868595,16.4,0.059744,0.012457861,0.015715644,0.0156,291.9007239,37.0466985,0.874286,t17_f5_c3,16.3749,0.0179,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59173.08827550011,1419088275215025001,2,1419088275215,20.4267,1,1419,0.665234,14.8949,13.084836,14.9395,0.052099,100.0,0.009835665,0.0066,291.9007688,37.046576,0.574286,t17_f5_c3,14.9042,0.0067,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59173.08875000011,1419088751415025016,2,1419088751415,20.4175,1,1419,0.613466,14.89,13.047294,14.879,0.131493,0.019684307,0.024089074,0.0067,291.9009778,37.0466452,0.5,t17_f5_c3,14.8819,0.0071,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59173.133333299775,1419133331415025010,1,1419133331415,20.0344,1,1419,0.204443,16.5276,14.869263,16.4913,0.070895,100.0,0.015391494,0.018,291.9007445,37.0466942,0.91,t17_f5_c3,16.4836,0.021,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59175.07813660009,1421078135215015011,1,1421078135215,19.4602,1,1421,0.491543,16.7892,14.974022,16.7355,0.100964,0.015762338,0.018971233,0.038,291.90068,37.0466894,0.602857,t17_f5_c3,16.7963,0.0493,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59175.12437500013,1421124371415015009,2,1421124371415,18.9595,1,1421,0.451117,14.9195,13.052639,14.9478,0.074602,100.0,0.013366134,0.014,291.9009352,37.0466793,0.481429,t17_f5_c3,15.0264,0.0178,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59175.12437500013,1421124371415015010,2,1421124371415,18.9595,1,1421,0.148343,14.9851,13.064104,14.9683,0.018413,100.0,0.00313853,0.0144,291.9008407,37.0467238,0.595714,t17_f5_c3,14.9584,0.0169,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59175.12483800016,1421124835215015001,2,1421124835215,19.0393,1,1421,0.692355,15.0744,13.1165285,14.975,0.090135,100.0,0.014850632,0.0131,291.9007313,37.0465766,0.557143,t17_f5_c3,14.9016,0.0144,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59177.08096060017,1423080965215015000,2,1423080965215,19.878,1,1423,0.679415,15.0556,13.113409,15.5721,0.050586,100.0,0.008455781,0.0114,291.9007342,37.0465808,0.534286,t17_f5_c3,15.3757,0.0109,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59177.08096060017,1423080965215015001,2,1423080965215,19.878,1,1423,0.382022,15.0415,13.111039,15.0254,0.011582,100.0,0.0019570375,0.0079,291.9007775,37.046657,0.747143,t17_f5_c3,15.0134,0.0085,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59177.102916699834,1423102911415015014,2,1423102911415,19.5345,1,1423,0.293657,14.954,13.05874,14.9813,0.01201,100.0,0.0020962292,0.0087,291.9007987,37.046648,0.687143,t17_f5_c3,14.9649,0.0095,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59177.102916699834,1423102911415015015,2,1423102911415,19.5345,1,1423,0.674759,14.9017,13.049428,15.7266,0.087215,0.0075664097,0.015837343,0.0141,291.9010287,37.0467215,0.258571,t17_f5_c3,15.5438,0.0143,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59177.12173609994,1423121735215015001,1,1423121735215,19.3896,1,1423,0.396194,16.3291,14.871373,16.4707,0.062786,0.013289744,0.016397297,0.022,291.900716,37.0466904,0.864286,t17_f5_c3,16.461,0.0266,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59177.12221059995,1423122211415015015,1,1423122211415,19.414,1,1423,0.137532,16.5129,14.866054,16.545,0.056871,100.0,0.012478221,0.0246,291.9007997,37.0466911,0.938571,t17_f5_c3,16.5397,0.0297,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59179.09738430008,1425097381415015018,2,1425097381415,20.1238,1,1425,0.239327,14.9637,13.060427,15.0906,0.066236,100.0,0.011475843,0.008,291.9008689,37.0467028,0.538571,t17_f5_c3,15.1394,0.0091,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59179.09738430008,1425097381415015019,2,1425097381415,20.1238,1,1425,0.090058,15.0389,13.073088,15.0088,0.012007,100.0,0.001963856,0.008,291.9007593,37.0467289,0.622857,t17_f5_c3,15.0012,0.0085,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59179.14155089995,1425141551415015017,1,1425141551415,19.6131,1,1425,0.330303,16.6279,14.890264,16.6447,0.054601,100.0,0.011019109,0.0283,291.9007921,37.046637,0.94,t17_f5_c3,16.6284,0.0341,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59179.145312500186,1425145315215015000,1,1425145315215,19.5203,1,1425,0.557362,16.5267,14.919611,16.5804,0.058006,0.00857114,0.013201938,0.0266,291.900682,37.0466613,0.914286,t17_f5_c3,16.5621,0.0323,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59181.07651619986,1427076511415015016,2,1427076511415,19.2057,1,1427,1.05537,14.9759,13.0625305,15.8467,0.063849,100.0,0.010959896,0.0157,291.901116,37.0465846,0.337143,t17_f5_c3,15.5639,0.0152,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59181.07651619986,1427076511415015026,2,1427076511415,19.2057,1,1427,0.26268,15.0203,13.070024,15.0407,0.013086,100.0,0.0021711837,0.0093,291.9008193,37.0466589,0.775714,t17_f5_c3,15.0119,0.0102,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59181.09892359981,1427098925215015001,2,1427098925215,19.0624,1,1427,0.887169,14.9977,13.103513,15.0802,0.053629,100.0,0.009369683,0.0091,291.9005562,37.0466419,0.664286,t17_f5_c3,15.0191,0.0098,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59181.137557900045,1427137555215015001,1,1427137555215,18.5794,1,1427,0.681262,16.5458,14.923928,16.6303,0.069285,0.0118469205,0.015555751,0.0327,291.9006492,37.0466328,0.57,t17_f5_c3,16.5897,0.0394,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59181.15626160009,1427156261415015015,1,1427156261415,18.3827,1,1427,0.580236,16.5266,14.869045,16.6747,0.074558,100.0,0.01619841,0.0388,291.9006999,37.0465891,0.645714,t17_f5_c3,16.6253,0.0466,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59184.096747700125,1430096745215015004,2,1430096745215,19.8463,1,1430,0.333921,15.3239,13.153891,15.279,0.01469,100.0,0.0019907553,0.0099,291.9007201,37.0467184,0.724286,t17_f5_c3,15.2606,0.0107,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59184.09721060004,1430097211415015013,2,1430097211415,19.8016,1,1430,0.451538,15.2963,13.111232,15.2211,0.134711,0.010355792,0.018004287,0.0103,291.9009203,37.0466601,0.557143,t17_f5_c3,15.2304,0.0116,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59184.13478010008,1430134785215015000,1,1430134785215,19.2963,1,1430,0.553933,16.668,14.950192,16.8493,0.066187,0.008853529,0.013603477,0.0421,291.9006563,37.0467023,0.904286,t17_f5_c3,16.8344,0.052,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
ztf,59184.15276619978,1430152761415015013,1,1430152761415,18.9252,1,1430,0.492514,16.7559,14.914908,16.7908,0.08484,100.0,0.015566982,0.0511,291.9006826,37.0466294,0.901429,t17_f5_c3,16.8441,0.0676,False,True,False,bulk_1.0.0,0.0,1.434099425215015e+18,,,ZTF18abmszya
